scene,edge,cost
8456,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[46.48719858974538, 24.594026498707116, 19.59932265373463, 96.17688416684028, 70.13068615495068, 15.105120205140633, 254.28983085346528, 335.46325739103986, 3.1990431354498248, 77.77826902547238, 155.74429818829844, 164.75075077442955, 51.972578676557106, 27.46271224660238]]"
8457,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[42.30124533602947, 22.165449708232444, 20.520888001498328, 150.72908365858032, 66.51506757319065, 15.601318569672456, 227.9924677346146, 320.4193013423792, 1.7639419344922467, 72.89178510937877, 137.51444888218708, 462.46043856369135, 46.02571411267537, 29.37053307707297]]"
8458,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[34.52659750397497, 23.629791050548945, 15.13347232626784, 57.356700400846506, 58.17664743631561, 13.047371381937701, 265.23091826377856, 227.4912092526269, 4.826552573984507, 75.7528256875815, 114.09906564867487, 157.27151870048772, 36.72926526445859, 38.8436912056014]]"
8459,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[38.77884517415358, 87.11716096250491, 16.33752729288206, 37.50003813168516, 10.393507090652502, 11.892876804627404, 211.25421596364836, 222.34451100832229, 3.6792549148044684, 97.56391740516267, 175.9606265455762, 310.5605978208323, 44.87558452486739, 22.50138279376794]]"
8460,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[30.630363770938857, 28.400701955358755, 21.20165789487368, 135.0633779781509, 3.861258527337119, 16.84000252906447, 297.06908485449014, 340.8630103827311, 4.357168873940806, 105.12302759009374, 205.21673706000848, 307.6308770765934, 58.28647270178405, 43.818243524798675]]"
8461,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[27.170238084980273, 47.49821477712101, 12.610952842810594, 122.6704744878596, 17.37246763845, 16.18333687246735, 127.52606240575444, 387.33678683198394, 2.8151964361749005, 93.81449703542575, 172.46771874984512, 379.23524330394713, 47.71642463101022, 40.55714284607586]]"
8462,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[19.28790689132043, 85.7109394703907, 21.006454418071627, 69.3598661963166, 67.26643163207541, 11.896512833369428, 247.1200860055842, 382.7235307197691, 4.868393429345346, 105.16038098266831, 110.56740029534761, 351.6644574078121, 39.3101209073028, 32.11984045111264]]"
8463,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[53.966329804365, 44.41019246516766, 17.58006626510561, 140.80738674403972, 46.47245909920183, 14.995914747819025, 212.63073995767627, 393.6180189709961, 2.909507432332127, 90.39845350321835, 159.35037064912333, 111.45323394937381, 53.327047483480854, 50.190988267923736]]"
8464,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[38.82298408742035, 36.32635847406816, 9.375723947367689, 41.75390543403028, 48.27442441295187, 13.33433998741095, 128.96122565371473, 191.0185785332762, 1.0960329388008496, 107.16899302967924, 194.75862390399715, 387.42362109187366, 38.20655517290987, 33.301235284434966]]"
8465,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[29.405706215668616, 63.1850420701833, 20.37045443296666, 79.08203113635133, 64.48243314378887, 16.275742852593524, 236.19122980468268, 339.83104187669414, 1.0498767861362004, 89.94398137618644, 231.8974992648716, 328.5523770745667, 39.591360807846705, 37.543621029725884]]"
8466,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[42.62771927190024, 50.48708631387817, 15.153671030353404, 148.86870771337215, 72.19271453622329, 11.097715580189211, 162.31114582831898, 390.5614362683841, 1.0875466868220975, 111.1883043955513, 198.43341330476343, 266.9776095590544, 40.020481430776016, 27.77515430899156]]"
8467,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[21.39735834244555, 74.70656419272757, 12.244323032696109, 130.84429129626227, 30.003077067282007, 16.52239734846107, 308.89507075160026, 234.2981876465384, 1.6419307939046521, 83.92610635875026, 160.1136004792616, 316.80792588747, 40.03299088274942, 48.86726978097066]]"
8468,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[55.5258751813743, 62.44926946431702, 15.316613915207881, 40.66897321905462, 34.43614748479018, 11.112285503388978, 199.1958260468033, 399.5255711797754, 1.1265120887126994, 100.58063144236881, 240.1076794541368, 336.8638810281018, 43.827681188835896, 41.62200349765858]]"
8469,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[45.695318443989954, 26.542124560618756, 22.990505232154746, 92.7374214410678, 58.7156039136857, 15.625406050069394, 301.18439837337274, 285.46690619892854, 2.005326875840908, 101.65702853787877, 200.69983666201108, 135.64415845429335, 47.30271953796215, 43.8380054554039]]"
8470,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[48.07718960176586, 82.17150243361307, 22.49591368926682, 52.631517297851765, 52.25914808207536, 16.752693056736625, 268.90376606394494, 407.75916685105574, 2.867650257568578, 83.48752381608722, 128.72895927712713, 372.09458554631334, 53.49399260665815, 47.04379688918547]]"
8471,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[39.587107764808025, 59.19400477152901, 21.128848236498477, 48.61925541339933, 70.13518304616568, 13.002385738032766, 186.3695859097586, 424.4882571121101, 3.2173716601075606, 88.51586879142799, 239.6094069563036, 304.9575765485803, 48.419240043358, 41.939101717357076]]"
8472,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[54.705007946367985, 78.14756269539129, 14.29291596973722, 113.78841771484994, 12.041496860743583, 14.204401870119145, 158.45745106929036, 222.61251018380491, 4.600693039548389, 100.60117176332881, 201.82452214960145, 253.81478835630756, 56.53174049093661, 29.741827397946548]]"
8473,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[14.023768536098748, 73.44817007420453, 17.710420762668306, 44.63323298274859, 61.14829343168098, 15.553586965937349, 274.9463157834675, 299.7906925426345, 2.159229097018013, 107.82438281161102, 231.3682300165548, 460.91387734549835, 49.90588537240593, 40.76859205723908]]"
8474,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[38.2417378704324, 68.69162984687223, 20.829503439108464, 76.73120609097279, 22.79752416467898, 9.456172570772722, 239.24001986604463, 194.9341018385151, 2.05859561386974, 81.970960788352, 189.51850012908443, 251.57741914672172, 44.10342059265374, 27.558696881034155]]"
8475,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[48.97039149692104, 26.248865847001984, 15.498993860713389, 144.54435071103416, 29.04787787826779, 12.149917766355212, 263.5838197276529, 347.4552728205467, 3.728519531374862, 73.95407207643326, 241.10028475877652, 322.5218497536324, 53.01712745826727, 32.52837507088584]]"
8476,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[12.131901107348988, 23.01328796940808, 22.35321599759011, 71.56976725484523, 68.6163022289869, 14.399645864332719, 266.59658877681375, 333.25860080911946, 3.974204711786581, 87.27326372239052, 237.05800988195196, 408.17004602899624, 56.83241922975263, 41.239232361569435]]"
8477,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[43.480632291365716, 42.05353697822172, 13.613911779091932, 72.50169524622743, 59.41226954401914, 10.333326605916504, 151.6271003823037, 343.9778234201473, 3.701607416387498, 97.82478377406062, 237.99608642040425, 180.93038577244886, 35.84979826328679, 52.97451626562884]]"
8478,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[57.06055650936447, 57.11472777022332, 16.49679973471724, 41.33194053073982, 15.334578365574774, 13.71964527226094, 218.7646541809612, 218.22743358728155, 4.26168107533379, 93.04861999912107, 120.07114114557518, 358.6017644579912, 54.14400991440557, 34.58822704995991]]"
8479,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[27.0563950347455, 72.72142455068712, 17.466012874490673, 93.15227658620917, 49.21591761456779, 12.878611870929998, 250.92231999972068, 279.0215542838841, 4.576682332136633, 86.54321381030961, 242.87280487047306, 203.23183423999575, 33.63861281251238, 26.850769784869303]]"
8480,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[11.010323494698941, 80.90758982529252, 11.309724498902142, 57.91880387799475, 60.51002993300085, 13.339828923659287, 158.15459376812177, 197.00429917996846, 2.806658578613235, 86.9349130902369, 170.4994876147361, 376.29425628376623, 38.419957825027794, 38.62726588887094]]"
8481,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[48.50891009040117, 56.839690519202456, 15.083526977091703, 110.9315140579222, 63.34545871452697, 16.32924759947766, 162.78038272745005, 349.84987381324504, 3.959384173287572, 109.88128846329538, 222.66981238448278, 265.54069863567247, 29.724605893297298, 35.98539815770225]]"
8482,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[52.72342126210141, 57.30795334215334, 15.711156255087744, 48.2736653346941, 5.88673747381119, 11.190429426437648, 197.04195358599515, 436.56539431572924, 1.462904567245284, 90.43825344671093, 233.76868894805642, 353.05835747034234, 57.613071130996644, 53.139157151356486]]"
8483,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[31.556475483795772, 31.04950088165485, 14.732235099347204, 123.44502836940481, 49.59390723952682, 15.19929327764354, 130.34366393997936, 339.5844349764504, 1.4626216090611854, 87.5177240810999, 187.90542032798038, 428.031135926287, 53.59613655195015, 31.501881754399246]]"
8484,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[37.60922324329226, 50.325376889519674, 21.648231148273258, 140.8236790541402, 30.49678567316957, 13.047458840367462, 267.3771573137569, 319.41908147891934, 3.0714557584448343, 111.39936095147391, 119.33002968938719, 469.8022130532485, 33.29410407730618, 50.20609984967138]]"
8485,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[32.63818774220463, 20.122856957977312, 17.834552785064822, 143.6759504580579, 61.795867101494075, 9.323420537274615, 300.4932850083193, 416.8032554366511, 4.766193050883256, 80.44485175066698, 112.50599636648177, 220.41174701127355, 42.230406490944354, 49.83876545875283]]"
8486,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[27.147860522607083, 49.774340103782706, 10.243920761045345, 137.93582725825598, 15.773286650851773, 15.279599426831513, 321.63688599529667, 329.2950099730381, 3.4483386919715993, 77.57434599294423, 219.848620401507, 389.07242244055834, 34.02487167661521, 41.960922107257886]]"
8487,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[26.23452903808613, 47.3107418150034, 13.895169054502523, 52.89759939486645, 9.974764665165647, 9.217254899388898, 241.6599073074952, 264.76865259959703, 2.7297263385823047, 105.08519649727737, 122.3161489693908, 239.9735189805141, 43.70706189689157, 40.602691160641314]]"
8488,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[13.930733723417177, 36.80961798293649, 21.17777610446644, 33.96594153485762, 48.408628088336016, 13.966848080467454, 216.95234189700358, 240.45150646528785, 4.323677486804376, 85.84402406359186, 173.67078644284453, 468.5949658388531, 45.57230796917794, 40.94550248634904]]"
8489,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[31.507053837035738, 85.66001155717105, 18.775687172963504, 38.37795676513487, 70.80697836834746, 9.429559710049729, 248.75222933197608, 196.37148208132052, 4.827568885753429, 108.93558072394903, 169.4083140715659, 435.4608810691428, 31.465557061428864, 23.837849957993836]]"
8490,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[44.15334170167756, 52.63028747767626, 10.063902539884705, 83.60690968302032, 47.364980783460815, 10.850272233365931, 276.8227196109705, 379.21102442423563, 2.5141692963404565, 99.39994428889474, 216.20801141221253, 177.48668004246574, 38.33635188281186, 29.050310817364856]]"
8491,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[48.927025450631355, 60.43629855809337, 9.417620685147314, 89.92453975173026, 72.30717489212016, 12.468323000362322, 258.0210155227481, 237.36147085014304, 1.781611306188975, 84.44962441021585, 216.45022470911192, 394.7997348282742, 32.70900346123648, 51.25495796071287]]"
8492,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[46.36521613913027, 67.39148087281626, 18.65991985875165, 117.64348863540606, 57.5351207492761, 11.390692989886219, 161.28672548646975, 232.04327394496377, 4.289990280567933, 107.11457697461356, 217.55796890641636, 361.0313108997936, 45.44046821836538, 44.573239027481755]]"
8493,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[10.38682462492527, 62.56152075796765, 21.629617950813127, 62.30680962219107, 21.279604221401723, 13.35186149691421, 295.73222261455635, 412.1328579557936, 1.5691487388606755, 110.92830395110154, 162.90472047760792, 403.7402343460311, 43.80640456649985, 50.01610575655057]]"
8494,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[27.89296548495595, 28.25838680258744, 12.036017040442385, 81.2334668635821, 66.71603188202361, 10.758403067708073, 150.56528692694854, 292.2797000603658, 3.1606654162685324, 101.04766560726178, 138.22018529238096, 279.98725586933136, 30.194352583643727, 48.89720239794997]]"
8495,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[48.8456053662181, 59.876039801892766, 16.035180260760733, 107.70069345890418, 70.54425670905665, 15.634951049428908, 189.71562008077404, 279.3975658001885, 2.335566798272432, 84.83328441693921, 176.74437698620028, 92.1027695151173, 51.1450835171442, 26.525386667199697]]"
8496,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[11.1111807315413, 36.117591841663355, 14.338709233950388, 36.34896827227893, 15.406592396770883, 9.874564823793706, 299.16724512647846, 207.46463226819213, 1.6798184321136662, 91.99149613708414, 177.0459872935611, 405.22625612728854, 45.40825540444509, 32.16490129064552]]"
8497,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[30.440975739743642, 27.89595671766905, 10.396869941831719, 95.11724433670638, 51.746475935665174, 10.094270874860811, 325.3392418195199, 392.551729456473, 2.307491998971482, 108.93898021420722, 241.97410245746775, 187.40448550222675, 55.698754221609505, 26.30354189723403]]"
8498,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[34.514852758223796, 57.148183621150636, 13.40473351807707, 98.51167953307373, 0.46258903910186433, 9.123930809360001, 327.5957461809626, 320.1029955871444, 3.4723876116050767, 111.71835501209765, 131.89190689999185, 359.62786397773124, 39.228097816378536, 49.643263855917226]]"
8499,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[16.78245081831327, 58.435415086386456, 15.531682205525275, 106.03178385832487, 30.03962545666053, 14.292862563008702, 201.72842040703614, 297.1337512051676, 4.620492147087591, 107.88906851659182, 214.2161851436909, 313.1551967311393, 43.96701493256909, 51.562898943877684]]"
8500,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[18.76404958982448, 36.98042491437681, 14.99813713242642, 134.17976074786094, 74.31177249992638, 13.106137555004068, 179.08561945423443, 262.44831670028327, 1.5832113626873308, 82.10576608862601, 205.9934574119257, 264.11473595840215, 41.13534341219719, 32.64854066155462]]"
8501,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[19.19069447667578, 25.754845592012906, 21.497743592143365, 135.00147782468795, 61.74307842187206, 13.358149561006844, 305.20421956081566, 408.8716149352665, 1.2050683123739252, 111.18521116271657, 211.23542228460224, 290.0630886385095, 30.782619086778297, 44.61582248177211]]"
