scene,edge,cost
9853,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[111.70381358702176, 66.58569789315968, 271.5222743543768, 254.1714936033175, 197.36786420873017, 77.33935180262829, 2.664159533380662, 44.186298307950054, 149.3376983724215, 186.58099958034765, 15.264506185321583, 217.74738732528155, 257.32413603623866, 159.47269565795213, 193.04357725305573, 27.430729939232698, 537.351184096558, 109.62700695795071, 34.186535335888074, 3.416903052457864, 432.1517819668966, 186.74160640590765, 43.20510324814886, 62.364551001752716, 26.56482519830665, 177.52653055220293, 156.48790357263397, 143.88632680172688, 73.15986374744723, 473.2866552309936, 93.51641734765361, 98.05470729134885, 166.05382355506416, 25.22147787705057]]"
9854,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[55.49826342863008, 19.77219137051584, 128.55310769649597, 246.26678235976203, 106.61937444636632, 60.90405261029804, 2.06815768765253, 27.386151520853367, 172.18276388092758, 161.12785018226683, 27.851262476851446, 90.31190266813535, 243.50587290866588, 221.83549082364232, 233.509152235509, 27.27975105607636, 594.6490667085641, 37.685725775627986, 56.87739240198586, 0.15653792696441915, 381.0527946815346, 261.9005548612605, 172.0783432478014, 30.637690749512817, 14.391720239523547, 79.37478310470856, 140.80344253055495, 74.82784069917767, 82.56905767044698, 368.4006080544934, 77.29345489772341, 70.58658338309752, 139.83810450642284, 9.32555082324759]]"
9855,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[263.7580081001087, 73.5515222006162, 159.49134397629402, 286.99789251288416, 114.93480367137707, 67.68652539249851, 2.634723958991848, 67.41559032419602, 66.20142587914725, 173.88735519903335, 14.431803429572764, 87.7962922193343, 234.81119099331997, 157.59452038411075, 113.9341288927657, 27.629457508531416, 550.2681571287198, 75.80297351621061, 64.54393997499102, 1.1490246920056535, 208.53583016988023, 239.6702195457732, 117.05674049912882, 70.08234450526064, 5.931275580257879, 76.5204596895386, 145.21587833934296, 71.83925326501105, 96.55006574936839, 396.4764886818797, 83.1703379946592, 42.95472348524403, 136.6006262362953, 13.506029536021561]]"
9856,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[186.96384792446395, 81.84898488660565, 340.6038311233186, 244.88793124059208, 126.86926238120982, 47.678747305483625, 2.743667115489522, 38.77078772013003, 181.47388591583697, 174.57788758868426, 16.39516494593095, 90.4169000048204, 254.2936471944509, 173.76736282523632, 277.135070313011, 28.805365803234867, 349.27619110558896, 59.679780976091536, 32.68880942138908, 0.8177629598579941, 266.2938739022285, 203.1550516314096, 232.81628790845102, 69.39191511219931, 16.5757123193544, 135.59804338002516, 178.56982976038836, 262.81222224489863, 63.2428750290987, 191.00262546888973, 74.9823519831732, 102.39581864186316, 139.60422407222052, 17.68783172527182]]"
9857,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[9.935394544655955, 12.066866732088345, 119.48489372339317, 250.15884225397937, 265.3822127879873, 66.43155400107477, 6.763793766229215, 29.42952695820015, 64.67198056168807, 175.34428263375173, 13.020987092023873, 126.12748962043167, 245.56079532728913, 156.63959934099435, 281.74250880707524, 28.13781099045137, 174.03202500254162, 57.11479404961977, 62.214108288617744, 2.076190250472444, 226.96964137831304, 143.6791798753056, 106.53576733518024, 58.53372042590876, 20.804069738581475, 171.59355694875586, 117.14214517265842, 314.4163930650732, 57.97880584943854, 319.65593674096607, 99.65166132275877, 120.30082806765711, 161.20530131158358, 17.842364104342966]]"
9858,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[214.47370025858297, 47.45536379789179, 299.7011524012136, 286.0407850257632, 165.88885782181976, 80.90899458205521, 1.5048268144169712, 100.85086998756185, 107.21553885471404, 175.466388800092, 18.79121671304515, 182.0605406631679, 249.36797741079556, 192.23234825527163, 262.9023017456766, 29.51584791439816, 117.90666399632738, 52.83305468983965, 31.77532478841311, 1.1918779822153587, 308.43197166164464, 83.5153104788074, 143.40370867525877, 50.97721636624581, 26.7974893265032, 84.76096675631399, 150.80799368324762, 205.92375229613415, 81.23697494478282, 538.2660626859797, 106.1595527414103, 49.14223899336547, 150.36932869987487, 30.403731353055907]]"
9859,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[74.55508072325668, 40.66828609908808, 403.3174467314953, 254.56062732565715, 152.38644936217128, 55.166875154272034, 5.307013682200099, 111.68552954155213, 40.919764464029186, 158.32708661623644, 27.361700917277105, 212.34677164910912, 252.18540867038118, 188.89016550413044, 107.16791372223837, 27.855269839060664, 184.0363482065427, 66.24406574821697, 31.84000925299032, 1.6665618515911222, 244.6213010596472, 267.8861197880881, 181.81133602114474, 46.668007721533776, 23.7310685396609, 91.93788078724101, 111.4217335090754, 164.39025267365676, 47.48290996551801, 417.25739950076354, 71.53272073678886, 61.564718601339486, 159.75846416010856, 27.682315374382934]]"
9860,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[36.82450718622685, 71.14790580190827, 420.1511691705359, 256.27333452474306, 165.11405768792085, 90.22940064127235, 5.556568993002943, 58.55055508328079, 79.26804858877107, 180.9296223469728, 25.31673154888329, 179.43694894616482, 256.3191768963336, 264.17469868560073, 195.93685457720255, 29.926576950712942, 331.5009880101169, 100.53090358279731, 62.333916318395595, 0.7600064482461293, 345.1766984699898, 270.9940700331807, 143.530329818235, 33.84139463969609, 4.41681949297402, 100.0048738767734, 100.00834656094435, 236.85921670568337, 98.00827350348683, 155.17687315271854, 74.60337161137957, 55.08163486224674, 122.81750362436566, 22.44190321548809]]"
9861,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[148.634963415302, 70.52790974573831, 113.77726668124535, 291.4078764599391, 276.75106578566977, 80.1559499708797, 3.9665974471965733, 27.94116153513988, 139.77772684506493, 164.6040469785313, 12.085215230641511, 146.13171106686798, 251.23014425799786, 155.48274875289474, 196.80789695843714, 28.03424275515694, 569.6865774834608, 33.29886322799352, 57.416650009269574, 0.5093985078354906, 450.9817016660683, 114.27363314067549, 74.1063139234461, 37.911147343467064, 17.835079050635336, 156.71180990767516, 149.7250572015929, 244.78838451480445, 59.49778395075391, 503.01814537590604, 91.99865830734669, 47.16095228124789, 171.62422037078747, 21.5784419270636]]"
9862,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[38.036322119552096, 77.21773042504863, 476.36306110666226, 258.7905026116884, 255.3648917451335, 55.85754459757659, 3.6285913094691713, 75.23808294277097, 85.71260079484838, 165.8461456670705, 21.729598573112916, 157.06634018611464, 228.8514826660988, 251.1644967482912, 115.04603771013456, 26.193368234799728, 679.0209485779179, 87.92943542894092, 36.14428864388295, 3.6559029495818884, 460.7167939035071, 161.37023267147117, 233.46730427482717, 65.12572103532773, 15.293318300777543, 131.69320725364497, 177.63783695121845, 288.82651866972174, 88.28821111226102, 405.2981708917732, 79.8268623746855, 81.75404070826215, 157.3969280399727, 21.521708619057243]]"
9863,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[207.90737823383432, 86.24008470467277, 81.47376485823378, 289.7757531335151, 170.6353657497532, 65.547276577106, 2.3408865061061164, 94.0151074838326, 203.1796263353009, 177.9387093301886, 27.168521670799706, 128.31656968818214, 227.26403373580172, 269.9891645605291, 136.94431248625133, 29.323301179733022, 341.0845726055252, 78.93780550333597, 39.51194976623509, 1.4799362970128644, 418.4477264076438, 121.69039457094263, 103.90337247113573, 57.138445222456106, 11.9844927376918, 169.51104564494648, 157.21618743771256, 274.475658662613, 52.36089243917902, 536.2250488942857, 90.51318428643879, 74.4334473386053, 115.08613196440837, 18.69516905784669]]"
9864,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[39.63696773068499, 45.5592508282428, 346.5784261599821, 246.5734610014801, 220.893349592228, 54.5888777880148, 3.982675273505496, 26.268190033576765, 177.10700798537755, 189.0443480713961, 15.286333305412352, 128.2984318969044, 238.84789699527488, 228.14199236871494, 276.1343256312224, 29.290842942914118, 436.2018122255729, 90.63646807136377, 30.888374915222446, 3.9776301620453105, 311.7816341439783, 133.8532146412868, 246.47172648009192, 47.1783739649203, 24.083609432476308, 178.93160823310012, 109.79958862369713, 251.0260128774115, 69.51764078648178, 143.40579307770054, 89.58280149506126, 76.68810032256425, 135.33780834081966, 17.90493148754428]]"
9865,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[88.17835178880173, 45.520196295615996, 77.70831212192275, 257.7930899340401, 222.99405860766072, 67.30065763846787, 5.213199962110132, 24.4400495672916, 201.02492852162334, 179.01217880228458, 10.604451207445049, 214.63898532146166, 248.70959359465476, 255.89692464049824, 212.2858792179671, 27.289610875191965, 159.28886117363345, 107.23576394236073, 46.206560825221544, 1.9760269409928464, 307.8214799230803, 254.17902974014996, 125.8896936086037, 51.51765920141131, 23.077292367705148, 112.80770591177532, 188.64879878028665, 35.35263309424889, 54.393075552243694, 562.5818188322552, 102.84509773691406, 72.87941853029264, 159.16689153805754, 29.674377209911256]]"
9866,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[302.7173034230762, 68.43819990097072, 486.26524260184584, 278.584086784072, 210.77051398284277, 51.8152390661738, 4.968348382918999, 76.02894425408968, 41.52565633331188, 183.81281689714388, 19.15568804622197, 117.19453187514543, 211.51741335972682, 268.45662113834595, 211.63798204190974, 26.477306389904818, 478.40017028499943, 114.44190523217495, 44.90099921803426, 0.12528374933311515, 392.3575730605929, 254.97282419288626, 221.59382049388526, 39.29837539104225, 11.683256399254727, 154.4205561198801, 157.73032977385108, 69.43480063030526, 51.82711520580277, 169.05134863638483, 81.33573347473524, 81.94229639836973, 122.68616985671454, 13.86949519602859]]"
9867,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[114.97911700029854, 50.430497620813156, 229.8307718873314, 273.1496109635124, 114.77301215769954, 65.02402367277082, 4.7564069242917, 77.0816683786608, 158.40493798595404, 149.403774011394, 20.46052922355658, 211.6014867398272, 236.50751330242846, 176.612751897162, 265.64313330576056, 26.66601280483115, 371.84161372921767, 113.32257203894292, 46.74015025870143, 3.513475546497771, 222.3673542028343, 274.37885437596924, 98.68570792376535, 57.58354670096328, 13.193891211772343, 119.18676955089563, 114.5097883311093, 248.10484092975466, 97.33259407957591, 553.2869864669176, 68.2078713624664, 52.14858206879235, 130.81324229136473, 25.36603584926942]]"
9868,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[109.49605479088802, 12.904487050514627, 146.5316852489054, 244.28890208480692, 244.80481930735158, 84.67599409950574, 5.709929540179481, 81.26464979059301, 84.23309554551825, 161.8765377654258, 19.026976819512964, 184.6438958227343, 217.20948405004924, 199.86054357328572, 177.81777863767837, 27.470516786762815, 421.8758351128642, 62.89628378280474, 50.170275351310536, 3.489693660389723, 340.1026714261394, 170.44118799191358, 196.48098809273637, 70.59043617239467, 7.239646023994875, 103.97938734483697, 125.68377858116341, 258.3071238559842, 70.26674670677457, 227.03066435260442, 82.73187889614415, 54.67101563936774, 129.94114166149473, 24.449460249639888]]"
9869,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[113.89571742769765, 14.0150555973038, 378.64736874259546, 239.74589661367213, 192.09858785151727, 88.07089587644751, 1.9915498369105944, 95.70332769363213, 207.5932258189619, 174.52150816735835, 14.800632540543587, 128.73836773737875, 231.57515982253756, 256.0021931432053, 276.6203443061924, 28.026291754086294, 735.5798873690354, 96.59149141873831, 41.70166944626861, 1.7604518947734729, 418.58404367603566, 136.3312559826602, 182.60453688311298, 33.61993880343765, 28.470512307064713, 94.32346410494591, 154.27906031797562, 263.4715237231275, 88.13535643611034, 417.62443778506895, 76.3100994122658, 60.31429471562919, 141.32381483368505, 30.64558086889904]]"
9870,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[270.3184060698242, 77.90642300518309, 551.234296839146, 292.9495036776559, 107.45360719547875, 86.04317355515721, 4.919666569474486, 69.59751698623221, 174.28618745437063, 167.82150978973115, 14.53176536835389, 105.45462908506548, 238.97344129851177, 259.984018250206, 185.4119708601756, 26.71270710567626, 644.2620664782422, 68.71996445595373, 29.060459699620665, 1.2756126238596899, 448.14134839354034, 142.8259583556545, 101.07227088324522, 61.85379014564011, 7.0276961792916115, 134.08857405216042, 183.32383783793705, 314.406867144625, 83.07332891661025, 200.81091190787697, 93.68608578047446, 131.41507735708097, 144.7969144599307, 22.011270818940197]]"
9871,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[23.278129949527415, 58.59750950577274, 534.1280302721759, 264.75036093426394, 277.99352311112625, 46.44949255284322, 1.7297516506370343, 45.22342310034277, 10.185155878001902, 171.8409614247924, 19.923564312975216, 146.5629090660824, 247.54369035343245, 221.55963742464948, 125.37848261556474, 27.83107320711322, 544.7443608216067, 46.316710752736114, 49.89052155073283, 0.8061343642141394, 432.62391263822167, 227.2830425867636, 108.73387975743844, 55.719515959229966, 8.151174851940244, 73.55974047395453, 162.31749727218565, 295.1046497659859, 61.99669446857462, 291.1485246087471, 99.38732394613791, 120.59093140199434, 117.91830549772237, 29.636202382848374]]"
9872,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[216.5284219968712, 46.92602042844286, 71.91539466378985, 260.31006755154067, 270.79573589466145, 83.41611951144645, 3.4044862719630427, 49.61100088488699, 200.9226580894074, 164.24882766212068, 12.936778075105101, 135.51271913056362, 215.615763099562, 231.106539810625, 106.84695838933322, 28.77443242751155, 106.6205386622081, 48.0486966127581, 44.071551509916816, 0.8516280527910713, 336.04303116158724, 69.40593039350661, 175.70604392249606, 42.34080431397739, 15.926979669147542, 76.70455836015805, 108.05330697130023, 270.0667358476251, 100.39775761734222, 290.0078338306465, 100.25465361997823, 92.04898744167282, 150.37401827676155, 10.612337078888274]]"
