scene,edge,cost
893,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[11.61124587431356, 104.66969125499816, 116.5912612833065, 123.28209149840453, 12.761738059203187, 26.878931120713283, 178.25761863286374, 267.23433857613054, 5.793226373379698, 145.10170780741623, 213.07853292131944, 11.602644112116057, 206.18591571230115, 114.6177202594266, 50.15472649218735, 321.9701859609567, 355.0530626904861, 62.99387252102284, 21.508476929734933, 193.97499350171128, 19.7211824463746, 4.930671744949617, 23.5590754475352, 41.665124078275504, 13.2438582378739]]"
894,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[17.933154589640562, 116.29550994792683, 97.87483135024057, 204.23451435984074, 27.29871402883306, 18.08691626506967, 376.29429024700164, 109.33348992563839, 4.537802547000332, 127.99327025226286, 257.45453911097695, 9.83722955277527, 237.75279193065762, 115.20879099176824, 52.81718108857779, 434.3536534371212, 72.23970409261743, 106.76659605903458, 56.593306846175906, 217.73115552121888, 8.767929060768516, 2.5379652083131656, 22.97008476305579, 122.38522868998649, 14.124086273394756]]"
895,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[4.364408921283195, 98.41462808657064, 145.0828834660645, 52.484327972499614, 26.407582879619294, 21.756546789982167, 346.67264003356996, 234.50775265592853, 8.75150439493087, 132.8372907583607, 194.6732597432922, 4.144289127289136, 242.45038670206964, 110.63283331732413, 31.651144708207745, 386.1015450294986, 146.4444225175835, 94.98581530884292, 74.46900629808593, 182.38074220940257, 31.25781373082878, 4.334089341600151, 10.399844759037528, 123.02603555765454, 14.098220211634864]]"
896,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[13.72059755863999, 124.4951568707216, 98.09604559153287, 124.87252634254939, 29.734033966923356, 22.294912443951382, 299.47774251417735, 65.17334276215672, 7.890978923469632, 146.28007543231578, 229.21022448328188, 8.464590412660003, 233.6561242633597, 112.01879876312786, 42.75711250295895, 331.087760905984, 282.3005534082598, 95.89219649410231, 59.753140873214384, 228.5866016231468, 11.441818891562761, 6.76203810700725, 10.027125422184406, 36.53801613266176, 14.888637048099493]]"
897,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[12.679726237346086, 104.61287495665333, 129.68655457746465, 136.85289457591426, 24.09260478377247, 31.79291681352357, 332.2323972760182, 149.83828089235618, 3.9154823023347554, 134.0816652130538, 283.77237731002793, 6.9269099133011895, 220.58374485720327, 111.76716178788084, 48.044103603557794, 377.924554225847, 343.9474311323586, 83.34924717233429, 30.68844752575299, 110.7984863018524, 13.760488379305148, 1.0819055229944199, 5.212504781895735, 113.17060094568573, 14.734122385234754]]"
898,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[18.792034185167083, 139.43851742883322, 169.60689558665018, 125.65504666551804, 19.383190592371715, 17.608213950063515, 232.23865832753353, 13.505090944781948, 5.099321050620939, 135.68951264787708, 441.5356710094359, 5.138032396257191, 221.79220005038596, 112.26911834177739, 53.459536727091205, 379.54990215515323, 121.34689237428955, 56.1676397379528, 24.009786097960628, 231.77816002073155, 12.116993462865192, 10.34064066552899, 15.941760201541271, 95.01558442683744, 13.017436600429626]]"
899,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[8.869313014223014, 130.56229429682648, 119.42249272933716, 45.85450366117204, 6.711229372225786, 29.353630946214878, 203.92472540531068, 316.8841760077524, 1.1646979693427222, 147.7521593790941, 58.7544756926062, 0.26219104182515984, 239.4724045158263, 114.52591278306755, 39.30309552848627, 343.76965602824066, 305.425272010465, 109.8972754586705, 37.96982398950397, 141.49201275796142, 28.516820224664535, 2.3656728061700574, 6.820977679943609, 123.76642486634685, 14.612316270422326]]"
900,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[12.849491477392869, 133.73645854699387, 105.16861270037381, 150.54894619997063, 17.41279211330824, 29.090889378308365, 208.55693347012436, 222.95509263157814, 4.733406415543405, 138.45667769760536, 444.8798688020325, 1.4111282763259965, 238.34606772784906, 112.7978884014073, 55.685238001820764, 337.5977834899618, 5.834153844327849, 55.25852338882077, 70.95411124140071, 133.65756463511246, 31.35953180615382, 8.647649628324508, 3.6080692269510726, 67.92551397732984, 14.403758691691246]]"
901,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[13.017682700295245, 109.80073363881544, 117.26690967847219, 121.51841013679818, 18.790250556296538, 19.227204267858745, 176.40238814544205, 253.7503520163539, 9.176331672301712, 139.1500397856239, 298.51936107703295, 3.9044477902816777, 242.07264932000606, 115.28511431488933, 62.285553151512474, 367.3897150925409, 231.2418910568401, 78.42956858219107, 83.39741372770234, 118.72186666638267, 33.598430533930255, 7.668633312647993, 0.3959429506731631, 118.34653857171617, 13.126663426341352]]"
902,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[1.8025126525780168, 133.6786849130487, 160.3564892394719, 172.5402780248967, 5.098542821839372, 21.496237456395768, 290.9017226085921, 139.3117167008529, 13.655179244653267, 127.77749439807731, 187.50955335524895, 5.954550363507595, 225.73435722529752, 111.95824618953212, 41.549768851281925, 395.7353693197417, 294.6134065390902, 72.86429701677162, 81.60208840489923, 218.6549842713024, 22.34332909627058, 9.618211400923892, 0.5941895877654506, 108.91620182365843, 12.97563435961364]]"
903,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[9.121315458224055, 101.16901777045051, 156.63837947934806, 75.5433483968626, 16.588453494509196, 30.12030017699609, 303.825286747728, 150.88096736025878, 2.60197105946797, 131.64544681663918, 234.40233912108604, 11.787558954559316, 216.77573527938975, 112.33294011204445, 57.27532556829781, 394.8976635733731, 202.90309775869008, 69.78777720087407, 92.89156567245986, 162.79948626527425, 24.037967548740255, 10.03426080131956, 22.486466376109433, 45.764313723756715, 12.987696001675094]]"
904,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[11.135305236331622, 126.15819610330172, 92.68744207128981, 165.67163444832886, 12.569953234995525, 21.619555204362026, 178.10458117313777, 188.58850379450607, 7.690883548621448, 127.32314603477626, 245.2937775589843, 6.124668605520895, 220.46648728342737, 113.66232904976593, 34.9060434377978, 391.4551666176285, 124.51387104484817, 50.68963310297318, 52.41741099919412, 194.9598147636905, 11.100271888702833, 3.716707419972346, 18.183392822144576, 36.08651292226114, 14.799679592408078]]"
905,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[1.4931227591680392, 124.86914713607842, 176.28754951884525, 46.76774243938318, 15.824811500460452, 21.759283673641676, 334.15779526761554, 122.15021576773931, 12.024091826381984, 128.39421671913618, 353.7576487619146, 2.6887195372384554, 237.2855174618189, 110.63166701195726, 32.87854110504193, 447.45088019059756, 192.68992711553673, 88.21334094348876, 23.358681920567278, 99.03914536907403, 29.963323990280365, 9.696508428252109, 13.28987680384127, 123.14227042380755, 14.776921717430712]]"
906,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[10.841231418244696, 111.19241409946883, 171.3537778596027, 183.77054044095422, 14.034890486552554, 18.802931655285448, 366.5394439806689, 23.707038099981542, 8.522511164149002, 141.523857613678, 337.8673379007711, 1.9056549796646518, 217.25474888030726, 112.1402489619203, 56.493928693325664, 449.25751798219585, 284.84068421879044, 94.40950169666331, 58.55233222120025, 228.11983640650305, 10.896517066534159, 3.2130004467393216, 5.887989304061006, 61.37007996050095, 12.565555536490379]]"
907,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[16.839548882169403, 105.84142322055632, 136.59929622808326, 112.86625202101752, 29.80155427629873, 22.96840339868077, 167.60119709684852, 23.579218304925746, 12.432863272311286, 129.82564972101457, 160.9036992914456, 13.325923699919917, 208.35372794926528, 112.90849562710243, 37.266364444150994, 447.49337103822364, 136.21364261585617, 77.10852093287306, 87.36640601023177, 134.9881285640084, 17.80300376194806, 3.0201558652978258, 1.4793847338045971, 92.20423629262356, 15.987804410304493]]"
908,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[9.493721678122242, 140.18590318847006, 105.99675883722041, 207.37525622654755, 21.23692014152169, 17.323075483631083, 339.12425921003, 216.30767301768026, 13.228528759413319, 142.12985477481524, 299.75870844161176, 15.473456635485896, 210.8823430663782, 111.7909416840166, 42.13161499716857, 375.4485082023685, 205.54846719568908, 76.50528530409147, 74.05776549799683, 198.19774094985075, 20.05084201782321, 5.273173588335068, 8.446709177453908, 108.63182590217608, 15.016396946225921]]"
909,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[2.6602544960004972, 121.34008756895147, 164.55587975523775, 112.86844608038926, 18.224959829450015, 24.406813526762704, 219.90344706839977, 309.5953872028216, 8.087479745128181, 137.09190610511234, 194.20024607620024, 13.311621055712816, 243.7855598138048, 111.14698991590723, 46.39751839687548, 349.68775599222107, 209.4681280144926, 85.83124904268612, 68.45623997523649, 71.67440662588189, 34.703279968027076, 6.20995960762065, 14.608374295511839, 45.2323380571178, 14.427609026326197]]"
910,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[10.18247398800075, 108.20108309792765, 177.05384040837242, 160.99181952330952, 24.94240969599405, 28.03004524201849, 296.2361791572742, 258.82494178750494, 7.540332163270067, 127.9373395013358, 19.631242786463726, 9.215204541379126, 240.76974694863105, 111.55375235217808, 43.84620251379306, 373.6764105173313, 148.70784961341852, 85.41649036144719, 38.857513779591486, 139.68157907624692, 17.807950745753704, 4.584777011504254, 18.61615702486184, 55.11714187729201, 14.06214438279773]]"
911,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[18.802451561493605, 106.10346083953264, 118.13351889628575, 202.88879160728817, 2.947516115040292, 23.189776372345992, 221.62354326777026, 166.30659091046135, 5.494061747394592, 147.4809292659208, 29.112195526981452, 15.403576852544436, 223.5553875915917, 110.72592618033033, 55.074879574849895, 325.2183113060575, 16.331644638396448, 73.9505225205143, 87.04641847478305, 86.66177744966622, 10.544366928850046, 10.355470860152787, 23.36642498935289, 92.57864786751821, 13.235968494951772]]"
912,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[1.6102354152940421, 133.29233984847133, 167.50580049936775, 121.32442026075974, 27.69795024513373, 24.537819355226603, 257.1053734770717, 149.9028051592288, 8.598391887692525, 125.5922802784834, 397.2447264248866, 13.553135726377873, 231.55163786948833, 112.90917974104744, 50.852968001021935, 357.40931235257517, 347.68203404681594, 91.70389181442576, 105.08216882147953, 219.56613114193507, 32.48945724747669, 9.580074033971938, 15.171174986044377, 99.85722891942454, 12.800791029348858]]"
913,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[9.346801876722942, 92.49296599685894, 102.27287582423423, 63.494560613312935, 5.841346666609135, 23.52410555832557, 267.91314626908263, 136.44200718103775, 11.724989449057583, 133.25596747067885, 137.20477718020896, 2.3475350021442374, 217.86231442395763, 110.27352506889548, 40.209497855766834, 345.8716643076143, 128.74942526278937, 78.7967743968964, 33.98528012719211, 184.24918381748185, 34.658808668200734, 10.805100744985179, 2.486331265688822, 98.8055824898274, 14.725120742682915]]"
914,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[5.123157551016715, 112.79766647506631, 155.65523269661549, 153.59039218683412, 22.309000322461333, 23.382144971887932, 298.69257013536946, 237.57041198194804, 13.838806840853945, 134.8530738979863, 264.7858018722658, 8.57368423052609, 209.23575381641376, 112.90139573523226, 57.80855057362443, 327.01776181212466, 20.37339428156738, 113.61309709933732, 38.58605773159774, 190.79467711724624, 15.010946584352052, 8.583244046113725, 0.347460558444582, 43.71746326313266, 12.587527668390212]]"
915,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[15.945274298700925, 132.71456607000485, 121.65083878727836, 201.75319736195686, 25.487086482081597, 22.827317551704503, 223.37434303753767, 207.92397145605037, 9.091185531029124, 140.36708536826143, 236.4820920021631, 10.449272728518949, 215.10655119725465, 114.14458371046284, 49.79255654334365, 378.4235329279869, 131.24188951679682, 84.70441947944929, 66.29379972171634, 165.83602837394272, 28.88518566236797, 2.1417481257134945, 2.6810806671136467, 46.67545696421604, 12.72438823703538]]"
916,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[11.950347883357331, 101.76455865111332, 97.22607134623803, 225.17730249265577, 12.395477525651115, 31.848760609703596, 317.12975558526034, 196.83873426958723, 4.312425215110227, 131.51117795530254, 165.89419260825298, 2.2860602832046215, 208.21976966114858, 111.0612116724571, 37.8633843378665, 345.8781712774063, 58.2381528540801, 73.07012365810448, 27.349771794380963, 155.34947146114752, 35.09485383022661, 10.744647198163962, 13.968707647340949, 121.7352252749757, 13.3259437835945]]"
917,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[14.145839252915788, 103.55623025994882, 92.09515928452912, 119.43529860379799, 24.988453896611748, 17.130686732341932, 368.1896694830839, 298.6827886434477, 5.648102606353158, 125.39814815575028, 367.98744427698944, 12.368698792613698, 212.92432906133607, 115.67875223178567, 41.80914777836514, 377.90725452583445, 144.9596820857432, 48.916334550941166, 88.38443113717717, 168.26101408588204, 34.174973446218104, 7.292945000850004, 20.037188881626896, 112.3646005794288, 13.752185271164622]]"
918,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[6.107605729811673, 125.88349392921398, 94.54407058622276, 102.56200264584105, 25.597207597991993, 28.637496213642066, 198.45615530362528, 236.89436500394538, 13.466318303445966, 147.43222111633764, 59.02918353864814, 12.30646886908356, 222.7075223915538, 115.25524270910533, 63.12182871142402, 354.1644331397507, 279.3272842506288, 93.97274208313917, 72.52274597653476, 187.22383723921402, 28.244508138483795, 7.382440114517407, 11.591277189125888, 62.92868772810875, 13.305229107898061]]"
