scene,edge,cost
7596,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[21.226461679284515, 300.2135953558924, 184.1929178048231, 27.576862883552163, 41.3205746227564, 95.20944943417706, 56.64019261889035, 46.03751475838359, 56.956967165611175, 60.962047506463364, 6.9083914265812165, 10.47146456946918, 83.19033138976293, 16.744600046971136, 52.99672629160542, 14.667056800059392, 21.06547142772311, 27.35243685859589, 244.48953002042228, 464.13494891626175, 133.08152981816568, 179.57055988484746, 28.139902175279538, 168.08434687624535, 43.940703228810655, 585.8523016568113, 60.0639018218252, 1.4538720063812693, 113.49226861729855, 54.78295888484156, 1.5694105753203926, 1.6339804632515766, 117.58273015593258, 348.8582087025733, 25.08306689977357, 36.00980311577483, 89.71980625301352, 198.22411741060807, 0.4085673615176948, 255.8874860152473, 782.1451069453287, 366.0849990209066, 283.27311270243234, 39.12180726258568, 207.9157960056533]]"
7597,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[33.5886253108931, 207.03151183870898, 158.07497078939252, 7.6870900733160665, 39.08607240071693, 121.9648219064398, 53.466053522718845, 45.418800333537305, 132.0885395542543, 54.23739982024507, 6.763927726204598, 13.21732453050791, 81.0085451932929, 26.810690638496798, 68.79674008776553, 9.207278412496965, 15.707308696054461, 11.017829657137266, 196.6484268758997, 444.93457048272995, 151.5029651672922, 167.15466265277738, 26.319210144893937, 176.9327672017393, 44.884837801611454, 440.29452857688847, 54.03342438462258, 4.754070741274432, 62.96759215355589, 71.50344506656893, 1.5121878817634464, 2.799565038161207, 109.94968300745057, 563.9372312596722, 134.5721706887767, 42.10236697338573, 124.23031453463348, 193.75599767825747, 5.524705146666072, 298.5035949650888, 219.76837734999063, 289.46650991805234, 323.95877169825724, 36.64898991512223, 191.84619418517389]]"
7598,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[39.78362884049147, 152.57179386246284, 226.50304185335304, 120.11090678324621, 42.58645389576593, 82.34551279824808, 52.85853168499146, 86.80266586990751, 79.14579439265657, 23.55098410477572, 6.114529978796771, 6.658845400765555, 85.76311378098389, 27.80232106513486, 64.27080369874513, 5.807229953223837, 16.570676727203484, 20.03705731156333, 206.9332492595954, 244.51909103668555, 10.470455068104451, 165.3162324418003, 32.04479109000188, 172.66319755893355, 44.061190569508966, 413.9305923962779, 51.493688340926255, 37.237535861719685, 33.465040248440765, 84.91914116988401, 2.0272932008798534, 1.313775847900694, 110.57305485241724, 565.3153167728212, 74.5010956983892, 28.80575937935248, 59.55557917866719, 169.02269850843828, 4.211265664114597, 354.13293083365704, 748.4755474967116, 391.1752787843744, 255.2225024178169, 48.33478056437302, 207.59300889703655]]"
7599,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[35.92690121356709, 337.88195107505635, 186.48781352571098, 7.655052187921472, 41.23963270551541, 57.80874746625572, 79.23688038210936, 80.32348753425221, 96.71869978151075, 46.68913080364276, 6.779608288492921, 12.363721316376305, 88.5127630704201, 20.146914282161315, 48.223984257442666, 3.3736945690361955, 13.357997745092174, 16.83531301371191, 211.47762441215957, 360.1122441203066, 153.21763668968347, 168.9901544805084, 31.21256903375904, 173.05693383273362, 44.81991650779145, 489.96204256489085, 70.10183123909337, 14.665937466471988, 36.1161069436024, 73.41441317332435, 2.862639544842019, 2.960735240236766, 377.74233493064094, 494.65604910047693, 104.61989126204666, 45.16425630256351, 82.3879001342868, 199.9333280927383, 5.763332703634905, 310.7289051323582, 355.20995546723884, 516.1597072215633, 333.7397047312689, 10.544750616396916, 203.2926356990286]]"
7600,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[32.67170155576463, 157.0223402757217, 211.82525276215873, 183.12174803727913, 39.06329108997327, 84.56050231315558, 58.963623703511374, 63.75262480711166, 80.32738414972276, 61.46463116867812, 7.326119062057081, 6.908187656863534, 83.9566948477195, 38.234716015662684, 90.39993704511488, 6.678689709685488, 18.23194565343582, 26.70277723534731, 237.96425754232578, 237.72469742724874, 159.65014284481205, 180.62662595640387, 33.05688514172367, 171.6151145925097, 43.249339825120856, 487.9671780392975, 53.839784498862485, 64.42216415238191, 153.70296627465896, 60.33415430782205, 2.950802247858277, 2.6894762648423045, 202.45736148560883, 426.3984308739484, 145.6825973225077, 89.58006663414558, 129.3566347662076, 213.71651876037822, 3.446228931881275, 327.1741822952294, 535.0366914012889, 374.7196128755089, 276.4899712461052, 38.27768120104525, 207.17807082842293]]"
7601,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[69.92593585623837, 219.70370254513824, 57.86119849069202, 96.11406589509005, 41.49911234707363, 36.472780999396036, 99.34954196335963, 50.4791196421013, 68.06715460115755, 49.09860390319266, 7.952239816519586, 13.895742597362046, 81.43600477972203, 33.36068942135586, 82.5209222216278, 9.951207738156649, 15.210472094186043, 20.05276301487278, 245.53426769106898, 695.3258806874893, 78.40783266957979, 170.97240550070566, 34.67816539373436, 172.8297035962992, 44.017301792561625, 377.5799752341795, 47.14411936944611, 32.3962405894696, 120.12618467204497, 75.03622675128423, 2.176211661799292, 1.044784157323439, 372.43778106971456, 440.0274764120751, 43.90901062254465, 74.90346196511949, 100.6337141370559, 200.9314654618469, 4.77315401508118, 286.59364954852646, 682.8647828321219, 347.574957546619, 198.06931493888365, 42.09326231635269, 221.44780223120745]]"
7602,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[59.22860099319234, 176.4282868430787, 148.56045574303346, 11.242493991316001, 41.06230105691453, 24.887927622679197, 53.1967787656565, 81.72033272169068, 92.61875281007858, 39.17407343717624, 7.4728924143399125, 9.409525215749648, 82.36644398975174, 24.660376215267952, 38.59443216884324, 3.1880712804216245, 18.574697305564747, 24.6206354121882, 247.25494428061546, 219.95744445045193, 34.205259369610076, 173.5810629051522, 30.494367964565672, 165.8078693120786, 43.47752435066766, 369.30672297590723, 42.071788848878555, 48.148297564509356, 120.93355636160766, 86.76955559857294, 1.8268116257336728, 1.8341020555143837, 73.9743561057036, 693.6558571706964, 158.83687465539197, 38.92269088424898, 23.99268742561538, 231.3749606142888, 5.467637221328488, 310.4538055680447, 541.0480314788524, 535.8788126134517, 226.1302733177029, 38.289033772069004, 199.7594776895467]]"
7603,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[51.39317679022723, 282.44476458231657, 71.6717104493469, 8.6861804148307, 39.85918031355447, 82.86446187650057, 55.69235838586006, 62.11489458979423, 46.11895815115592, 55.43352944471498, 7.220983557309773, 12.040160145761693, 84.25662294870216, 11.234353301385376, 77.11094701747453, 11.836477382835966, 14.238338930109073, 22.921725083854426, 195.0386238058232, 415.66580513291956, 63.06599282057765, 180.35501581571043, 28.994917499766053, 167.2854227352924, 43.20416301742613, 452.29084873495066, 63.13597855243485, 4.90289329896385, 86.07210499403463, 74.9401500373292, 2.9194502285786212, 1.882274132400518, 339.4306975784379, 614.2611708945863, 56.22003516386928, 92.26207271886447, 127.02117294339413, 185.51024984656834, 5.5663928190321785, 357.09398756370297, 336.81755029307067, 408.1564946539359, 265.89722185039847, 23.466860813993872, 219.05760735851268]]"
7604,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[20.569576799028425, 218.33165699754, 64.63355422233843, 92.45024047351248, 40.52392534534134, 112.30879926475514, 83.59726617581504, 52.994237620566714, 83.1019669241714, 58.256055523141576, 7.081571988342558, 12.228304185744424, 82.25386763616612, 24.239617281972624, 24.717894571988126, 9.292758885865783, 15.477243439054424, 20.683810243174765, 190.2825533655058, 477.3054196004787, 124.74573730603564, 166.54412435253565, 32.93374355360487, 173.58336110018305, 43.16127075073729, 551.4662274400171, 58.903854188078725, 28.60734221526042, 44.71135113630269, 84.4812920121689, 2.1715942856058783, 1.8083247148814798, 177.950062740095, 531.5170977652331, 138.3377475237339, 51.340270077977664, 138.93555550117063, 199.39047300295937, 4.738101888504074, 224.65857177025345, 139.01295322211269, 254.75964492367524, 247.7593753162068, 42.41649631415376, 198.08125383456564]]"
7605,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[30.841072371576566, 333.15164237951217, 93.82144377247842, 168.68539012400834, 39.14977161375367, 116.38337364735672, 111.97945518996985, 74.61401307862494, 101.6509899862691, 16.731900195261627, 6.662763804393616, 13.657766023756247, 82.87270020291103, 43.61124128846103, 24.261793662099414, 6.440490476466825, 16.859200758348155, 12.800608775165184, 197.7403696201413, 500.40587513708203, 40.21629715617955, 179.99197507588175, 31.98245942043442, 173.40596405570818, 43.165198025982576, 508.19038533546825, 35.28663514297562, 45.00516981882935, 173.25141700279295, 104.18215648611529, 1.4419767576728504, 2.6751933156057897, 162.42213239907136, 406.0764550790533, 138.01929754056246, 46.236606495028205, 83.77885998317635, 231.6757661320354, 2.8750795601718897, 288.38477751535436, 238.70121024417378, 322.673483053787, 137.30638777439668, 11.555352432427489, 192.45504278654337]]"
7606,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[21.447247567708718, 236.93973208845927, 128.80134844657772, 99.86276593905697, 40.27695913046806, 51.438417768556555, 65.79744539506062, 65.55026379879517, 26.32032302601033, 18.986929601648658, 7.5771149278293475, 13.327084733487435, 83.95477631535718, 10.384741055914837, 72.9322100899413, 6.964394695347326, 16.56663351020836, 28.35854181098623, 244.70792739736694, 330.0805478072874, 23.228491869924202, 171.19336129341528, 26.359184634425386, 174.21273144826918, 44.77075489375983, 399.69216881170075, 33.10628207542648, 33.43235603737675, 122.38005676781032, 72.19327765969972, 1.9746369850754566, 2.842843355394221, 182.65088539035264, 312.3904438837788, 21.19343478889232, 25.065259742468864, 36.940721970728305, 227.98963028799807, 1.219773266043988, 356.7994307239903, 533.3252869115854, 366.39103337287327, 139.27220729696148, 35.136375262531445, 201.95000663709976]]"
7607,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[12.750960465597982, 205.7070765983301, 77.99613533161317, 190.0554415381389, 39.85666395847489, 48.73341497488847, 59.648167783076374, 71.05381412555923, 84.99274174277856, 24.475105193789854, 6.900803962120067, 8.327588572735783, 83.17673722536378, 14.089792262233223, 48.280102998358416, 13.716322336539111, 6.432876232201835, 17.670074119718972, 245.63962636243843, 539.1876632551352, 4.746144115720622, 171.02819265503754, 32.949618341427275, 171.3664376613929, 43.39383190435612, 538.0744601712587, 45.50502441270549, 27.46027519052459, 77.89717307538777, 84.23909209264308, 2.2780621112508177, 2.8191333274224224, 324.4442798802472, 387.91524543986486, 91.43642769520243, 70.18841443152847, 115.1029018528938, 188.61771771306454, 4.10287927585599, 283.5072505356396, 60.3247705277994, 403.3463315570364, 190.40513737505682, 47.75404580264169, 192.98037495564992]]"
7608,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[68.50915396143353, 136.2812198014117, 107.41844432402789, 64.43892979409077, 40.474234998582496, 41.54582126377393, 106.81799315349778, 78.68708432191576, 107.14732064425016, 44.4192099399791, 7.089815427058157, 8.5213722122528, 88.49075137621173, 19.324538158936253, 53.84202300219695, 10.835714455182309, 20.057433342957577, 19.152940396271084, 213.40546865936307, 560.2876175547866, 127.84005795355918, 165.71827165286584, 31.091597775826195, 171.2108353173449, 44.749792200543304, 573.0418451544582, 61.30560783793362, 65.04457158081408, 22.57059633797802, 87.0612222194955, 2.555133257358036, 2.2746651371470596, 251.07265904240313, 555.1283102246695, 96.51561865112883, 60.08277524805386, 136.02854551750886, 207.05381647618725, 1.6053461130279625, 289.92192351213026, 456.6266064529874, 152.46860952969178, 315.4851394690837, 10.53691191718223, 191.516657528998]]"
7609,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[35.85115658382892, 288.0276209460556, 111.30302836009349, 20.630498619337516, 39.69930678195383, 62.62318580648353, 88.53064003151034, 78.16137308582168, 142.17801894714006, 15.516767659257054, 6.292316194526465, 13.562347584479683, 86.0980702770895, 37.20810149208221, 41.48064301993367, 8.266138871889023, 16.791202502410894, 27.221348879913794, 191.14911366125665, 211.1189183305188, 23.148899010286357, 173.99118523477742, 32.69564654337103, 166.6528604952654, 44.1990523796918, 572.4396563270761, 63.74470722541655, 64.28764665480797, 106.48199866332006, 105.57140181349104, 2.6841417148228874, 1.871832622929678, 146.9250719068731, 331.20020698182043, 55.231826771430626, 71.40290151162122, 69.9164489271657, 209.028088987171, 5.290431418077159, 297.8684660525317, 229.0836901383488, 474.3512972873373, 120.23229631784518, 13.5928725769172, 199.9921244150681]]"
7610,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[58.394186482953145, 216.81629113306377, 217.2121109169522, 188.13506747247087, 41.59455721511708, 78.26081221446597, 96.68410847110789, 65.4690563598455, 22.856340846718524, 63.2633410367832, 7.231530556456523, 13.170437186500138, 87.83389828661325, 28.977251649081943, 39.23678628055724, 3.5053927662364974, 18.27579551385407, 16.68283664568606, 192.44668084635623, 648.9952423659904, 43.63292903541929, 179.20136345709588, 26.0858868237656, 170.0771070311875, 44.27961658581349, 507.05534774393175, 68.94980384346296, 61.08281274875269, 16.71817466687735, 93.5189184744963, 2.2420787801575175, 2.564403644635261, 346.27397448549516, 599.6203374154425, 23.752176759508618, 64.52113874898713, 141.93400839005344, 221.94566510367156, 5.155282753889899, 302.1954901186772, 120.02589662933786, 425.16752091502923, 142.87891172594587, 37.12124694566047, 221.10325241967942]]"
