scene,edge,cost
6903,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[79.60607334857956, 185.04081305201882, 17.21888692672938, 5.38450272185368, 43.00396010691766, 94.40552715443161, 15.149017583837715, 93.86472982372432, 41.073909746792474, 71.44938139259816, 22.324147331413894, 72.96286933796479, 19.390894335880606, 72.92093729647823, 3.769461437057014, 110.19480906279547, 125.83792738316443, 24.174070478547797, 90.83723535593012, 53.617490315249384, 20.066404914577387, 14.122228073508172]]"
6904,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[69.37571024994378, 236.715163546008, 16.247560391901974, 5.901919699267923, 47.14681421819279, 48.662009651200705, 22.687750715461153, 94.52891594319341, 204.98758341912628, 74.24216202231496, 2.769987999522981, 124.27006476252997, 16.23596736051162, 109.83628728661145, 2.025498178515485, 86.21906953964242, 115.79162707273007, 27.420675852031415, 89.43207567466034, 114.86654923004224, 41.91255718412113, 21.170311800749957]]"
6905,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[75.03520330729305, 175.91364362617577, 17.107528601322258, 8.093108446625559, 43.420279941587836, 91.08081474054686, 0.9397517287232997, 91.46463842646, 98.52774545378189, 74.06763621014628, 20.492929898609763, 112.4823684337569, 22.879152691332138, 90.05639594772082, 2.267179338228326, 93.72514471424643, 119.60113745821636, 19.303422510081106, 99.4762568120731, 38.15712808652117, 77.11673074883146, 27.385572636200134]]"
6906,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[45.642687901850294, 463.86010163151667, 14.423650177569138, 7.9698919127925425, 48.804943417546, 92.99460988296121, 2.5418508139180824, 84.42681727978855, 302.15315318945756, 71.3954387382334, 5.509076992821259, 83.30073288835374, 16.573281452386652, 77.28939016577056, 3.17831359722436, 105.83204750516343, 349.45418786401234, 25.19288142944773, 94.02128172413232, 66.31341128083291, 69.13119722883494, 31.53136915248856]]"
6907,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[42.1196438248977, 456.25936848582955, 18.43201871893624, 8.798488960429264, 38.33437983140928, 59.084981326536976, 13.859445502489482, 79.9125739173195, 319.53505433308516, 73.81222499417684, 30.93418930825991, 128.3652125586566, 24.680974045801776, 98.2868777797323, 2.7045492713262678, 78.4532777407683, 212.7202777029667, 26.451579738624815, 77.75717314980787, 36.74504661496928, 34.72115254202607, 31.29752331633631]]"
6908,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[25.257717043335795, 286.4555128177799, 18.89084474217782, 5.7611590427698225, 36.35795070959216, 48.54692207924364, 14.725903639553362, 64.25803014843007, 390.8356865713769, 60.15070626594539, 12.15428330406019, 91.55779141964386, 21.824326453350068, 71.92825468480432, 2.624965970474708, 101.49014112060313, 325.04093512014515, 21.963830232004753, 96.97027679125131, 83.81868819280243, 85.12481338533335, 11.320751410958469]]"
6909,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[81.93695096977522, 283.0721667610719, 14.545603541375582, 5.724134710381817, 42.08056941709377, 109.81672557657119, 16.50319488893367, 90.19896058667544, 335.9872617332258, 67.30712071889154, 23.458803854517228, 103.12242771893743, 20.01664309486349, 106.60036518984295, 2.4392510209795217, 112.43232295841841, 398.6276922762163, 21.910203171023916, 103.93174784718451, 30.176929289079112, 26.416573650914835, 42.62244470990084]]"
6910,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[75.40167586955647, 193.05336905515753, 18.73183049855049, 6.202964648244044, 51.82649320781426, 101.10889098652618, 3.601810635415551, 82.10968856336474, 324.072424950111, 58.746664095025245, 13.522916922472398, 60.985634092702625, 21.45127377797329, 85.12709941797306, 3.0561732994764856, 81.37561409257988, 527.1481942921585, 16.200410653533485, 104.40234713567624, 86.30586239140418, 17.13809879272628, 22.51664670998105]]"
6911,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[59.79986081575402, 376.66872187069174, 14.164226575003457, 7.175073353074209, 35.0665615816079, 111.83714130253618, 20.063092618623628, 83.29670897404141, 248.37964049892875, 74.04803379538758, 28.518989293537462, 140.77293148630184, 20.24528351539199, 111.61956138315367, 3.757077753549173, 103.52144676402068, 109.55423190778768, 19.68665901539179, 108.83805831775425, 61.404871884828026, 57.416375257742075, 18.600339847311677]]"
6912,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[76.82032492324012, 172.00416640261847, 16.542884288008107, 6.0399482194067815, 49.08643004967363, 89.98970613423303, 20.31990535553077, 68.21610178466577, 163.7921246433231, 63.85095229656953, 12.72489946750053, 22.577605828678784, 23.687331968519167, 89.52314103783819, 2.683249898521886, 67.70831134602162, 115.37267369532162, 23.421701990967875, 64.51700330448122, 93.67480548675832, 84.04298225094387, 36.66247866395045]]"
6913,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[66.90377516201005, 425.90600842246124, 18.8078472432561, 7.343079363360669, 41.237964148334875, 102.03358551293088, 26.596809716294917, 77.28789532075933, 50.78551385430161, 61.41657788480968, 4.075328047247334, 17.865052673804797, 17.236183741094933, 91.8400728286459, 2.9958085178925895, 74.40272337072413, 287.0515283475628, 27.075419128658304, 111.71583842467277, 106.63382937022793, 34.08229156834163, 9.181893039653398]]"
6914,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[76.37450082882509, 122.09582462780295, 16.923858749955976, 7.681593563684416, 52.1286636070267, 54.35448854222338, 18.61233952934859, 80.31491125558634, 421.0409342029853, 76.41047233359201, 5.031884833109678, 61.315526573988905, 21.61246098550489, 112.16722017490657, 3.6195921004098928, 110.87992595407277, 300.22073071782313, 27.7281003309377, 69.5526057238013, 32.58019744808752, 21.017376245835422, 44.77229104040284]]"
6915,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[55.413636516155805, 283.9775738410628, 17.181593597116084, 6.849232760057026, 49.074729521248955, 115.60208638282049, 12.179992541609675, 94.81238043772066, 243.06840635032864, 50.34427182480862, 20.269685418396453, 112.54681340863064, 24.862061554035265, 92.73730479351823, 2.5517792407321123, 95.99548606026059, 375.1508293515439, 20.02209195947039, 70.1726687964488, 66.78927289736981, 84.93210945062762, 17.842593635563073]]"
6916,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[51.318875262333066, 300.22225874876415, 13.83887355632027, 5.78458746704221, 47.75187446244225, 33.0320896775587, 0.5974499655373977, 62.843235845819294, 446.0738444981016, 60.12543687796537, 2.2917534029363305, 62.12295383044736, 16.151432851034233, 94.19510515165094, 3.8769141091333053, 87.4668317697849, 129.4004284370106, 19.761907093989663, 103.9576220376143, 83.26496814461647, 81.23330753935659, 39.11565589372584]]"
6917,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[69.27133625828262, 195.49818464621043, 18.96306162767838, 7.449452476474832, 39.96842193291799, 82.5728270110242, 18.60921589949764, 69.61428407112807, 301.7385267979679, 74.65189170526801, 9.732281815350985, 133.92003288948422, 23.438793257617952, 101.61575565008121, 3.51944573670397, 107.6369889180381, 535.0486234802786, 22.561937724588937, 83.0990119949842, 126.50809440919585, 72.35868874945908, 18.540383238669506]]"
6918,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[14.54104830226951, 393.7331534166824, 17.410095849149673, 5.527135763110746, 47.479248786305426, 37.33500631359567, 1.9949956132495048, 78.95215243774155, 182.850386194523, 59.183300943600386, 9.65600230555514, 105.88784025184178, 24.15719205205648, 99.06148059542673, 2.4078798903789655, 83.5380983794566, 264.3796862161887, 17.635481202392313, 104.67556451260032, 52.28395920928273, 35.73708437398363, 21.51098473391606]]"
6919,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[36.914313492047455, 276.45794975594583, 16.86818792265168, 6.388825170477017, 41.80510023428684, 69.50507628933397, 12.202510601442048, 83.25573899419075, 180.9521936209026, 50.22701048381548, 23.34165350772267, 105.6096393700243, 16.57159405348792, 85.03120599513043, 3.489803118147896, 88.7775206225393, 525.6540916370275, 21.685657683819393, 83.3402299092555, 27.827593050032576, 34.55529183792051, 42.687951824826776]]"
6920,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[28.042273389243974, 297.4463690358128, 15.897194640792176, 7.786940811400422, 44.55309547908844, 75.75250294694143, 9.696733036133397, 70.74542746790884, 290.5620575326994, 64.09636380278404, 21.287517422621065, 80.68263661815975, 20.59219445795698, 84.47754700200679, 2.040017399999868, 71.77937973984797, 506.8261636142494, 27.51156365625634, 69.42585947869306, 114.65026164106911, 31.076410853205267, 44.74879074455121]]"
6921,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[20.942001676507356, 319.9122592862775, 18.624439784194536, 8.407785726906166, 44.47539021849489, 72.56347350499107, 19.645070637899497, 71.97447270105634, 225.2645173501652, 57.70246159730763, 18.408043187305825, 134.4268959305006, 20.00714583211472, 73.22953753043069, 3.519549912792197, 113.42799596577669, 358.558972757566, 23.43313180491068, 107.0197278755201, 112.90532084445285, 25.77796853071121, 46.71664001666532]]"
6922,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[53.318273588862745, 166.85931347541387, 14.996939408577688, 5.920275659206601, 42.06950974201885, 43.94225034252182, 19.6999682415151, 84.71510322366483, 56.51998097526871, 60.23319851078994, 32.87471123289007, 46.150646276012054, 23.86529004938543, 82.22015356817346, 2.114684750795548, 100.95814078098178, 103.39067075031281, 22.740849696860174, 107.79766302952613, 84.07707408441685, 48.95126021617489, 39.189616045442264]]"
6923,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[20.283171959593485, 181.7304281062286, 14.81065095631013, 7.389644792504137, 41.73504416638771, 94.06511346169486, 2.7753526181384993, 93.88487146524322, 149.34462466693964, 62.17933854989168, 15.633029512634725, 115.89276196830369, 17.61093401518511, 111.85218610349017, 3.6915449122399195, 92.81040560690514, 375.35303944565214, 16.00157991858376, 106.44108829932745, 41.1769359298704, 63.235548631662134, 32.584804051883026]]"
6924,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[16.542926966167975, 392.8468716003505, 18.714640945939582, 6.501311265545671, 35.79089622170538, 113.8787919477323, 18.11501549763915, 74.57490489422838, 91.42781036463494, 51.783732241300925, 24.085563355859573, 99.91602522186983, 24.3683537568387, 106.4816973875211, 3.489730211854919, 93.94289111467305, 388.3499931802167, 27.74419797101136, 101.96727395807487, 38.8870702788642, 100.00531669269209, 29.940178326136763]]"
6925,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[74.24814502203648, 245.79630914445195, 15.944630960749873, 7.742550310290939, 45.64211445079257, 113.41006521614648, 2.9919748880285244, 66.43482137949108, 42.300656181272544, 54.88398852901138, 32.098468596356724, 115.2358864805783, 21.116802839084066, 106.10181923106134, 2.39090523495144, 98.26019237616322, 528.1098078859444, 16.019859475702603, 95.20097413892347, 113.37323762007863, 47.29226343116383, 36.48527018919904]]"
6926,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[76.24922602139762, 373.8884513567989, 16.615632963889073, 8.833480615647687, 39.675552070787454, 81.61738380640533, 3.1040766717425288, 65.61934106650688, 379.05976976137396, 75.7055191650108, 28.20991016113397, 40.23981757652109, 19.160653740135373, 80.59886998314062, 3.791773184071124, 97.62069005916096, 438.68002857469196, 14.313478443059308, 75.89175372039661, 88.08348136265573, 40.96173319747962, 43.62606243654596]]"
6927,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[33.44702735434811, 117.71113590819128, 15.459086913388418, 8.771782602612081, 40.23115145135351, 100.36889599163374, 25.01485275011511, 79.77711065210273, 229.53318241297836, 54.4644074147064, 2.327451781452698, 14.103155781444471, 15.189738959138841, 73.06593355396531, 3.121020860320149, 90.12073196465334, 132.24581190158042, 15.121329201401984, 101.89237348394403, 121.02749362961788, 87.75335444016734, 33.662197458315354]]"
6928,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[69.64350215392284, 185.5544881177206, 13.21637643386844, 7.084039235240631, 39.74809443977931, 49.306662882968155, 13.22996955801716, 88.67322727318272, 50.5655650773098, 71.5815169287269, 27.475054363887228, 89.08338808303864, 15.385200348297845, 97.80119564095665, 3.876996012161853, 85.00286283773133, 493.0046490687254, 26.30322598245804, 87.19975007950032, 85.1869759071701, 74.0298465704644, 45.28925561215412]]"
6929,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[79.28802251714644, 359.9659474460003, 15.494255807934586, 8.606451508743293, 38.30348453296037, 33.08169848496797, 10.239143508425865, 95.54566455496946, 102.78061987223744, 60.01855051610325, 7.425363213466614, 100.62957404132865, 24.264105349043696, 100.92930957649854, 2.291862936462333, 113.55408128290873, 334.3670968019544, 21.333001083507035, 106.23529053031069, 76.35585260000803, 99.26798872338591, 32.55867357223462]]"
6930,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[56.88181060220417, 271.17204190855216, 16.097385676107475, 8.055244928311676, 43.09062017043583, 35.19519371245691, 11.901391555358476, 82.87195800593867, 410.5583562589477, 59.49395922006647, 14.961325350257018, 43.044750866951034, 20.959831539213187, 87.975655458459, 2.15743898703593, 82.87322789235586, 344.8554918432768, 25.826658776262533, 106.64802645472702, 33.4180207105763, 49.658278152893615, 35.05174861445421]]"
6931,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[57.06936800928378, 192.40254329151088, 14.260062096002466, 7.609642126511128, 40.69286184305699, 68.02604518002029, 24.261906930067607, 65.26860548385413, 190.20361022495692, 78.3823781844722, 1.424400816790718, 31.826530181892878, 24.46184180800506, 84.65663741270929, 2.488286662107147, 108.14255727763042, 414.44022957200474, 24.584104680173365, 70.47718203653089, 76.68947257825545, 41.319061863525334, 50.57978147514534]]"
6932,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[59.79431483904379, 233.97839197116957, 14.861539645545093, 7.723591350070663, 45.246858979962525, 90.15027438074644, 22.025197170672413, 65.49943051065154, 410.17794051831675, 50.014225753503254, 16.469196655747602, 34.59236234593952, 15.179621137743453, 69.71717387849502, 2.674880461641737, 75.59469297024364, 50.40996997084098, 18.875528260570025, 86.226869183497, 123.15714143112999, 79.32208807335954, 25.346565304109934]]"
