scene,edge,cost
900,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[48.90744418464567, 116.10317315549446, 164.4736625752427, 27.10321381435418, 303.3332475574744, 62.74196024165331, 130.7340510885944, 23.19656149229771, 10.599406423153145, 0.7036448379739093, 81.6196200291065, 22.81116309681004, 15.384423261724143, 68.3814014068831, 148.9697643887825, 165.73979646997762, 19.322943427575908, 6.43785950037104, 10.829026197749842, 10.789155752192617, 85.57944915185864]]"
901,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[257.4777124074111, 59.71219323604993, 116.6128431826726, 8.31271144743895, 99.73680477480119, 49.8212754523433, 160.88805266547774, 52.08620282089335, 13.724334274496355, 1.703601558401959, 99.71106861243061, 23.57301299849128, 10.374838753192375, 189.78572661513, 108.20050948261951, 130.33562000208352, 24.537677337242727, 6.070769650887673, 2.5015699573292602, 11.064194836844107, 85.82101268019747]]"
902,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[476.53876383269096, 256.61536700563903, 92.46215317594707, 29.807538295262994, 100.89488470233641, 54.9116934423483, 113.76746100945687, 53.89087701437556, 10.32295320035315, 0.4409252041997225, 49.86686572211265, 21.792934586783442, 14.675592602675833, 56.17061412493432, 133.54049930837803, 60.56057495719814, 23.453902075062736, 7.945561194842313, 13.760781587061162, 11.763529272280383, 83.3605918765632]]"
903,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[491.25602275441975, 155.89576222687023, 84.29440272122152, 8.547139807687728, 52.19243980291506, 45.83463127177201, 161.2573574080829, 26.676931730808256, 8.45940526671218, 0.8597024825777706, 52.360520003547144, 18.370023249422378, 18.99034157727494, 97.71346937798106, 104.42443644230731, 111.43311022402237, 21.697456519838596, 4.0139685692466704, 13.368976163804511, 11.808507010223952, 83.46192332243393]]"
904,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[575.6011479757311, 127.47018641974543, 115.78947644840925, 9.41373153588018, 103.50255457124106, 76.73222408689378, 160.5613980442743, 46.78496451209904, 10.196235731588425, 1.665970870458946, 40.21137639885388, 22.998093051875145, 10.146538011386472, 189.97466356494527, 136.25788993954293, 183.61196438717107, 18.889244273004266, 2.754653905167725, 6.495077871274876, 11.33180071830617, 78.79297070377244]]"
905,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[579.821242287322, 161.57478306289832, 137.1707471293177, 11.626842920728425, 256.559201391019, 74.59145686599507, 206.55031468373733, 35.184688512346575, 10.040027837169799, 0.6768839891579339, 54.66095388979046, 24.860673633856955, 31.43093631678005, 158.64668436308844, 106.62908920278618, 67.63833068326832, 20.78358468916074, 7.901084307241245, 2.429779178568523, 10.008090241492184, 85.73352322219841]]"
906,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[514.282621027689, 165.2850271676362, 77.47890030830915, 21.989076167607646, 231.36389748895465, 86.99785641564499, 118.38283574522457, 50.319210983962265, 11.494451050658837, 1.9600893739527478, 90.65841084276308, 17.930819700862553, 14.698623502857252, 79.55459190040636, 146.46321467615675, 101.96926025784394, 19.829972578186005, 2.7751370325414446, 10.248759599544801, 11.657988403635217, 84.3986096409439]]"
907,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[442.3673105685444, 108.66303521671675, 88.46254551735602, 1.6767911822682007, 97.4521909734803, 28.18276943249976, 193.02339861788664, 27.11279594251421, 9.908644826403288, 1.6976093979200684, 112.91995837565946, 19.72320231753781, 18.527273559575846, 126.99939444118266, 93.82256915281297, 98.23328475955157, 20.01607534146898, 7.604689080018434, 4.811930593030363, 11.937223467750325, 76.37642461955356]]"
908,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[608.5955749613552, 140.19341663923328, 108.97123928030793, 25.258576019341778, 283.6909591413323, 62.598218372328425, 192.70091123182758, 54.63805736273388, 9.69763453266416, 1.1033304985750856, 35.33343108879543, 25.075302980139067, 18.25633078038627, 154.34370375789962, 151.17022013360867, 153.6623899095361, 23.918978031798083, 5.997775893053312, 10.414061441002765, 10.783050079796014, 79.26653537822105]]"
909,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[119.98525323049321, 243.43905375733942, 162.62143509589703, 9.974550766926257, 138.26541326909344, 33.975493461034404, 149.71050647083302, 38.17222974820436, 11.748698423655831, 1.009816612324256, 73.75126903103322, 18.73289951563432, 11.389343944945207, 89.18423360560081, 107.28927160975658, 84.70507617871559, 21.1134451038135, 6.0576598606561305, 11.453354206068656, 11.45405776988203, 78.76952853364602]]"
910,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[287.4054542437719, 174.70127654339575, 178.74028577372601, 21.64653994644213, 300.8455526129351, 83.28152494334044, 180.00785170674556, 29.925805808073395, 8.050455429229544, 0.4556493332795073, 60.69966420469238, 19.61225687401632, 18.861342943580773, 77.76264048793317, 155.40372336806655, 145.3032114227753, 23.435060429663544, 5.769350455123592, 4.53625208296609, 10.859814828028128, 79.92004293319546]]"
911,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[393.7811800689402, 192.9289951163377, 99.33878884133323, 34.059117252784844, 289.3512743905869, 25.50529599138875, 192.1703727941246, 36.97783450793203, 13.825516331582612, 1.0065257052663925, 105.80456618419726, 25.109854953151128, 31.344431108628015, 143.2889040447228, 95.0342044729873, 97.9894117393543, 22.851311457204194, 7.255847028408146, 4.557415175421407, 10.521163344077682, 81.7137632701358]]"
912,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[521.3450885078543, 193.25012235369147, 177.80679125739846, 35.48385542885889, 256.7182558499302, 49.64324083293238, 182.26237290514007, 27.794183029590215, 9.242976285970373, 1.1588362559073124, 68.5243038307934, 22.055843338963225, 15.47147585856407, 143.11041043512125, 138.59787260378508, 89.32939197290625, 20.084175797171426, 3.5629059402340486, 7.010230409695416, 10.164684366331539, 84.58969115368754]]"
913,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[177.62444342254886, 49.358060190362664, 111.14577668663176, 34.4970255105288, 234.56728361771266, 101.2230426172611, 110.6745617230714, 44.367928830991524, 8.348604084294005, 1.9457381026211737, 52.35435111742291, 18.189461223417762, 15.926590974382357, 78.79832466782997, 95.06067747807961, 179.05707108547134, 25.399420941815045, 6.757985671374156, 2.8113919936351035, 10.777911805627133, 79.65514364260243]]"
914,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[62.62928049857574, 155.93750450693153, 81.72480366893514, 20.10236616432372, 234.20813423259486, 86.83607172806626, 235.33657772436447, 34.876813722986476, 11.811291772927172, 0.5027444370244656, 72.68294263876388, 25.254798982614233, 15.513064859930168, 186.87002988421466, 140.29638892889693, 73.26821650841252, 20.520949517225525, 6.472253614300151, 2.9781073816777752, 10.506115251755123, 83.59673077992619]]"
915,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[187.93033610765124, 48.366442362697285, 146.12441251572744, 5.385898467313654, 179.6670960489546, 36.0330987862132, 206.4221899735184, 38.27741056158921, 8.970519334604045, 0.35600940778785506, 123.45029145098887, 23.148676047666235, 17.622790499267648, 190.02776277117445, 120.68525986441415, 129.2769641252105, 24.71817105737292, 5.856034687760604, 9.932216284601088, 10.931482213309843, 76.52560286379708]]"
916,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[222.39511966075088, 71.2659209897553, 84.16252394507602, 30.894311725322684, 192.0365684634767, 78.28239709168648, 119.3559507440063, 47.505666480537656, 10.16506986676228, 0.5337766138505349, 68.10675292707475, 21.230518590296303, 31.17256207198264, 112.1510284467906, 155.72752338396285, 141.56410301156404, 24.51497256518191, 7.712612478500981, 3.928061840845268, 11.425230654464558, 77.12617537858279]]"
917,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[171.47631048544352, 97.85127007070292, 98.01236775485492, 13.351509529293835, 92.20921226559913, 70.6323361063412, 235.74036163192295, 40.15859660449535, 12.311327962390441, 0.12858334091332835, 79.3249474858058, 17.72578254772773, 15.86986310469025, 118.67258883367174, 152.40584854033307, 122.65062474228016, 23.67485215633972, 7.773241785924026, 11.962255064347346, 11.369621436448444, 78.54753442752536]]"
918,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[161.59719131404216, 250.3801220838978, 129.32408561157604, 31.74701568426981, 79.1797271755822, 19.80110995113363, 137.36909136536806, 32.19644862131401, 9.898654118015754, 0.6395600909028611, 57.46333533364205, 16.086269773086205, 18.685915193161694, 82.92676711273796, 103.70519486393432, 46.18731573816964, 18.128766744704723, 7.646113993694277, 11.955354164677152, 10.376425688689064, 79.52615845418103]]"
919,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[590.0300089770521, 265.16134784528265, 117.05740337319416, 3.9049570703023258, 225.71346745677485, 107.2856533268555, 141.51780462166542, 36.340676614591416, 10.155116673908628, 1.049344113072906, 84.7805052422149, 23.380245080567512, 11.534693387888584, 113.67736918993165, 134.28876743841155, 71.6405905134284, 20.976980126385193, 5.798242822090783, 8.754836396858508, 10.834915937935056, 78.32961572473597]]"
920,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[293.506855897769, 68.92939376685499, 118.53071208874925, 9.454841603202468, 37.03266119544787, 91.79622468217694, 122.43759207839881, 37.41776131821396, 10.190002374394993, 1.1794049626559981, 72.68569149479086, 20.40633748908867, 30.753330948120364, 161.64846541787392, 98.58551016300517, 148.15952441126535, 25.5022487393288, 6.341564718667304, 5.6578541048864945, 11.512511099400127, 78.9302832530347]]"
921,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[551.6383984730935, 87.24325106781438, 110.22228451333032, 30.347654207574788, 46.100867107084945, 42.99298171547632, 113.46793919881455, 39.914009489851225, 12.63208506704845, 0.48472076420307997, 106.29849011171947, 21.40573383220913, 22.239262951502234, 152.85897522689652, 122.96184845916977, 164.20871896300187, 24.132722616630527, 6.288197886251034, 6.869238450567789, 10.685802581010718, 78.65085456885816]]"
922,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[566.9538280097408, 53.19848331611668, 96.43848471338302, 35.53476111026202, 169.19145736475573, 117.6956677998723, 231.14681108791962, 48.5672527842169, 13.328721476564658, 1.8790921668594334, 124.26573127814528, 23.937186790848195, 21.822236483939555, 153.6046805058738, 112.4509053853295, 107.63849112837387, 19.606308384773186, 6.9671925585051735, 2.827055733519747, 10.831624406786556, 78.90620475993792]]"
923,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[369.988112305954, 180.3653091243733, 171.38012363375688, 24.878126043163086, 49.97540135829118, 46.90013052556003, 209.88609996573373, 29.556661520639274, 9.465083037333955, 1.362869341079084, 24.1635293372934, 22.534593062217617, 14.324273725355859, 173.9819665820466, 134.9241209908982, 46.39966114182185, 25.320941280757882, 2.781031126489852, 3.315046469130857, 11.445780856330968, 80.67453622328588]]"
924,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[379.2457517939704, 212.8973961776653, 161.33818239303434, 7.458384684017806, 201.1173575330768, 71.36841264473635, 193.4455090991603, 51.31893483217314, 12.34140700133829, 0.7520831299931865, 74.86830716066767, 17.87939325470756, 26.055611873801595, 98.25820949365061, 146.26747589091136, 64.86403703864339, 24.653102675920813, 7.359212459068308, 2.681277472364655, 11.893659446333892, 89.08985873787081]]"
925,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[286.16120008388157, 267.79480554654845, 106.2711404915331, 18.32708438551674, 125.27304089595162, 97.44210030384336, 151.26576583301627, 26.28196505134451, 8.745694769399456, 0.8308251698696645, 118.04663582917934, 16.409528442740445, 24.32883715053184, 107.8466212447957, 85.9553889836105, 187.18715610663145, 23.606079045659648, 3.710137392050957, 10.501452005652206, 11.315034563046893, 82.32221153921469]]"
926,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[244.78135517896692, 58.57605286997545, 82.11279147670254, 30.227277005609025, 274.4315674833598, 20.29853402785487, 117.48445222361593, 33.374924790698955, 12.947694877165699, 1.2255722988448934, 79.44123157095535, 22.64649555530369, 25.84416620135531, 84.52227452135453, 155.22456339426137, 57.73489952767136, 19.863316959870186, 5.228256723308358, 3.720432997705308, 10.062899448374559, 78.13384285201825]]"
927,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[463.57359654781544, 212.24057439613858, 141.72199359229216, 23.49436229231723, 83.53887723555678, 97.123890435943, 117.84510230596935, 30.844373619760905, 12.363722485977535, 1.3650883775065192, 32.078683366773504, 19.086916581187836, 16.9309777066977, 158.2869479231789, 88.84672553457534, 88.06436383178647, 20.892879805479808, 4.169112171509136, 5.493102749529624, 10.032831920243007, 79.06941836477532]]"
928,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[446.8049600025732, 246.1223872260044, 137.12798235524124, 5.813679696268113, 307.39280309030835, 83.69703505517111, 137.32277938848134, 37.12262818224821, 11.204178681227289, 0.6450093440348914, 55.05566125476771, 19.93023150474654, 31.365797166364942, 170.49448106123316, 104.70848886132968, 92.02477894976258, 22.333317728381523, 5.2410092133319495, 11.926165486207049, 11.390481566979417, 84.32903220023768]]"
929,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[110.07286729461165, 64.37332916145525, 174.82555453821846, 23.130073748747556, 300.5771518214434, 61.76630032716766, 138.31529877776308, 27.7213121545782, 12.519416695459109, 1.128948444157967, 51.0369821027015, 25.0507240836744, 25.81588986217657, 176.4923388601165, 136.85082078749954, 95.46637525937591, 20.80038196874884, 7.223392157659968, 5.704287965570579, 10.932697981393021, 77.04014033756448]]"
930,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[404.2447104430584, 62.374888500123774, 94.35849692395873, 13.948261580602376, 86.23346857611251, 45.8075218927507, 184.1159935033055, 31.112285109370504, 10.456829477123886, 1.8366962028707325, 108.58190830140384, 20.45984767199106, 20.10365979629627, 140.76225464502141, 108.24334738370636, 149.82974203025626, 18.175550702309458, 4.880875814103997, 8.33402117885204, 10.150858934226134, 81.4528790992914]]"
