scene,edge,cost
960,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[23.80630210001026, 170.7319956985836, 22.537778384257322, 145.12787288583553, 85.25535312963122, 66.87345406378643, 78.3799810298352, 245.90043970802577, 16.594702922557772, 104.03567105991117, 189.105022678238, 42.08275237985174, 70.67981234850743, 18.683076914365415, 10.787943212905068, 9.22119959039921, 119.47114882936947]]"
961,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[42.66154040851387, 75.76629463520891, 29.096798951623235, 114.87976257037367, 48.84827827935621, 67.62638429833994, 230.3304878038994, 353.70739344993416, 28.175949190593183, 392.9352244025033, 156.71427954644255, 18.95066718732206, 94.57609306291695, 30.654365642774998, 34.541633469247245, 14.096607651465812, 110.70677485923058]]"
962,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[33.436408694038995, 194.22475128265668, 25.314400641373847, 88.28432686959853, 18.623434914757382, 57.124340630411346, 99.98772308272387, 237.0468739335627, 25.077278797084897, 118.76978720149727, 169.3917975134028, 31.124763444196468, 157.95634178888588, 45.183741219344384, 25.796986576341894, 7.195915101258761, 129.90361280513957]]"
963,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[39.66011612448733, 150.03960031518756, 27.76465674421086, 143.53778756681203, 122.26644584346379, 35.39163004029274, 147.1136188987452, 153.84185045505947, 25.18294987657286, 164.1622535893184, 173.22719287925756, 24.03350169278775, 49.35854630506122, 33.20377579504291, 7.087652799626984, 8.140559897972697, 101.25130120198715]]"
964,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[39.08453592948912, 190.69618604277866, 20.859664815648184, 160.4018977650781, 149.96286948120772, 27.41812681360226, 176.77514814614705, 311.13558906587394, 20.45450277218437, 338.6426989147834, 188.49394646021165, 21.934264276669758, 100.94772900985916, 41.20595592819368, 33.325271124338116, 11.057573510386625, 100.58165082464681]]"
965,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[31.482553447530222, 95.83893291344272, 27.99419158699537, 97.29276342662305, 50.2383223565219, 26.913905962313294, 182.20682707795288, 250.38023951212622, 30.76398818093006, 653.3139146611989, 159.05666487774266, 33.314637724961045, 52.107050103167886, 18.08888526960034, 22.905699096781202, 8.206636346645578, 132.8193156471645]]"
966,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[24.213960381245897, 115.16172924976011, 20.942559698590387, 104.1791944488447, 148.5857749772219, 23.306197283895987, 142.1721883633993, 23.71857220604915, 27.647543300989742, 596.4097986019987, 196.8560272541511, 28.262667349814123, 47.528891556952274, 43.42751823076986, 13.412217463853322, 5.67728645113057, 116.43367617174785]]"
967,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[29.52217268155459, 69.6049684488737, 28.776699596287415, 85.19755959738455, 23.782790409787353, 46.44490241900123, 246.97757857213384, 225.3933999759273, 29.73147578462786, 669.401974885609, 175.7036558617702, 44.859712567389536, 87.98358392550642, 36.37882234474681, 24.49700893575933, 19.587000481275453, 101.5495559317849]]"
968,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[40.42141996646559, 81.29549599495647, 21.844412388659308, 73.92852820329442, 30.778244932595413, 17.096266613588735, 131.939040064766, 135.192986201694, 23.133262025205017, 129.58808510015479, 196.54508617586075, 47.352647281244415, 89.64558022672095, 21.41918798384199, 21.411802246158825, 5.749277178407269, 124.11059328897562]]"
969,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[34.95839582332639, 88.35395033877805, 22.676626387089676, 118.18731767896585, 69.96782431398297, 13.133337957679966, 227.59966584049698, 149.60374695946706, 27.035792466122853, 90.70528762342303, 176.06381752077138, 35.23307420061097, 51.51970795987937, 18.8080325227971, 41.88100795703053, 14.050156829312863, 107.25154382213549]]"
970,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[41.422959235767884, 102.20560125535293, 22.031438231950112, 101.41450569837461, 135.26215383171998, 67.1243435902577, 94.50533797590455, 278.61407294472815, 10.637721665120067, 489.70171987706425, 194.19351533320346, 20.982763296985933, 47.189433803096534, 29.737966263714007, 40.79899946927513, 14.178645626775245, 115.24194272812022]]"
971,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[41.31029364946849, 158.45105720327297, 20.96057508217971, 134.01309528467863, 74.74307343530243, 70.36834387893002, 95.98522889664865, 250.30338949628134, 12.043795447639464, 430.28597249421034, 153.7531663896991, 46.83407364118814, 70.52217447746492, 51.41974587108802, 29.307876069185937, 5.107157643507117, 107.33656502225789]]"
972,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[27.028386927266457, 158.61505696238956, 24.794142247242277, 102.00514253337484, 78.50437440341966, 58.33315727911975, 168.2464557070454, 291.4760529827865, 27.52713255293459, 679.0957523749477, 153.71090455659754, 39.57450705366721, 120.12299945218693, 30.885602907147053, 12.28424255826695, 5.21507255905399, 110.73983669186958]]"
973,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[37.637550090556765, 151.643741253648, 22.837902084698026, 145.74986645942437, 72.4723643837876, 38.25444886981715, 85.07962803665093, 65.36886172716913, 28.767083766660605, 522.2228922300324, 147.01684844176597, 29.465440124828227, 81.90951411436214, 41.587742191359325, 25.982225886575314, 5.802975609079088, 107.5842026056213]]"
974,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[27.37828451588984, 126.44645089791811, 24.76088755100926, 156.84501221838227, 102.33727607747082, 66.62231760139761, 109.54114145225981, 80.07290785805884, 30.34467308337649, 217.883131733137, 175.8624935624792, 33.40026032327974, 95.42330762421813, 34.51947316747921, 9.37815928325697, 14.969434597610585, 121.98814475678904]]"
975,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[28.28059463028019, 136.08843093298532, 29.555472322408484, 70.36836642461867, 147.72948804156664, 42.0781367561108, 172.5900285446977, 160.0920243317594, 13.724766122935193, 24.306337781460293, 175.99561195472103, 29.579518836131612, 188.06700441972137, 33.931928121305326, 35.08248879385046, 4.073883408675872, 101.60240739414446]]"
976,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[38.78671031373066, 167.90939856895363, 21.490567024752302, 142.73780488703352, 23.213393322844045, 38.87688494123505, 74.464197361399, 21.64052473625795, 13.660901353444103, 679.1392137058541, 177.6821944137764, 44.92210506926823, 134.52271839329575, 27.97759134348516, 7.736176588322199, 9.604057418117119, 127.11584831680743]]"
977,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[36.14008822229336, 213.18457571582522, 27.429238436778533, 99.00393223270035, 132.2934815665428, 67.47698765300335, 144.8151565575473, 81.78757253803222, 22.95464136863956, 462.7770839754562, 178.96145535849195, 22.951646980375557, 53.149674842602494, 45.797604187401745, 34.461224662929766, 11.249380066725447, 106.12922704628316]]"
978,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[38.823983525081836, 114.53444995444255, 21.198306942122784, 113.47168260773954, 118.77599086399438, 73.87065864255867, 125.02216821553488, 146.50347333435008, 23.581871055387737, 526.9398718287041, 191.98870831827625, 46.49675238542363, 177.84148882231685, 19.914487254027215, 23.139127856675493, 19.769797524816006, 128.10779512616352]]"
979,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[34.11125035641662, 222.04359295433352, 29.537033624903145, 121.11605179604987, 95.21872744070386, 73.55784857969974, 106.61011614885511, 35.55946386932111, 19.403940495181423, 572.0150158437248, 148.05829066657, 45.10581856058835, 67.87130262435242, 42.73433723940857, 20.741709460763317, 9.362956434771585, 134.85638648545182]]"
980,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[25.812682387272773, 66.54825264907583, 29.331182555497165, 103.22344368676077, 58.70972694841899, 33.11056255425751, 96.94214398510628, 186.26777785413017, 26.999385582165917, 540.0439879520211, 185.16489798428748, 40.29983585095023, 97.42771545605461, 52.72176070063996, 10.838820600280915, 5.142517052661322, 128.29299800164443]]"
981,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[32.79927379236518, 189.91792484638165, 26.529677685261234, 96.82283932040374, 72.51688375770891, 74.74491048648292, 100.55920119353753, 220.8328265022821, 21.923579990107438, 237.00238694819154, 170.21994750152874, 41.822978448211984, 96.35019079100647, 49.26866473223848, 27.11020093344323, 16.642739727989206, 119.09872197798782]]"
982,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[35.05221413892872, 141.0338803525118, 23.39682768514963, 146.8365931344925, 46.438721651411036, 54.126749710618576, 88.57416791637417, 9.052434526020724, 20.949624238466512, 604.7057382381629, 149.85847756913216, 42.9193834423199, 49.27548101821622, 22.10295637541494, 3.374455520460342, 10.988132779721592, 119.22650559085514]]"
983,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[30.102723284419042, 161.4806335392944, 24.81153051074512, 153.0341802831198, 129.1697085280146, 7.640381733391418, 159.35151091820097, 191.7331070082644, 29.957992718247304, 110.44107701895831, 145.76172945672477, 18.307722785497855, 50.77032565713674, 18.53775309904114, 45.82698295645234, 13.959786967800433, 118.06175518516118]]"
984,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[29.972963887799956, 219.12013695872994, 22.193203988115464, 80.55398577113559, 61.44681456535657, 63.03519063710493, 210.22354646970018, 164.2042353934025, 19.056928911279588, 268.9016613004884, 155.80051416644326, 26.775669179564588, 188.17998746971423, 46.12123349855189, 13.06630453164086, 15.30201908571325, 118.15432370075335]]"
985,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[36.05839318539935, 194.84574135061663, 21.82838415139158, 87.02236381095872, 37.77825974588675, 26.82322828710404, 240.5580562445702, 108.30732558466443, 9.801608276350185, 616.3563926246864, 165.24273066130195, 23.5993828720733, 88.54425480524463, 32.258032932465554, 19.82634644499418, 8.978445433216143, 117.14917470689313]]"
986,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[26.996324439674993, 79.22327454620935, 26.369708051806217, 82.01820502697893, 22.55687881843268, 72.0336024559072, 168.04755196010842, 145.56541512485862, 22.448231381780815, 507.0435844244191, 161.5071048554241, 21.582323729570092, 157.76115086320215, 40.64806186927868, 10.847669506207838, 16.406246973840833, 131.9053188695645]]"
987,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[35.69108966343233, 198.57715820623756, 23.415472393766073, 141.83006952461614, 20.477563291001157, 9.84421801982758, 108.67491814037042, 188.6142104614001, 17.21471058541608, 653.2343851939274, 150.83501291585472, 20.53981085636419, 154.96032429821358, 26.075489410187622, 20.29292459617826, 6.971888744844675, 103.42565622745921]]"
988,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[23.360099826109696, 57.59866328918981, 27.501254157046727, 77.24186497930182, 119.26054786151447, 34.4092970850716, 224.51039405920383, 184.76480904433473, 17.037598493530293, 367.36623301870486, 175.64954893191447, 40.87091790045324, 149.47114017938074, 49.614220962128314, 16.091461741633324, 14.99713040515192, 103.40319080848901]]"
989,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[25.818188920146024, 208.7736985521963, 21.5446041323423, 132.04922690857154, 115.08173619603204, 37.54998968291883, 245.62709338824092, 141.00072960870355, 23.47474747547462, 179.09728863845976, 150.3729669548073, 47.22627918026228, 54.055387453984565, 19.03870713084353, 13.105792208471835, 13.895738265836647, 110.53083983879515]]"
990,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[23.722864068734772, 66.19149772441367, 26.072302129568897, 76.23439794308625, 93.89189725037599, 68.30987008724209, 184.3702842836808, 40.08777121623372, 21.049903043652918, 120.92763941834617, 156.34079468190566, 20.74780099257534, 80.38588862927233, 51.80972987596235, 31.07943067106423, 4.478372684917899, 112.27215902302157]]"
991,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[31.801790483589226, 62.6992404491988, 29.64040844135483, 111.44789126863293, 117.52385416691239, 31.263104475864456, 188.61044217535124, 185.28463872919664, 18.362018510692522, 46.66863032222065, 151.47283778493167, 37.21775369911835, 172.8109576458733, 18.147138312115032, 36.48723977855721, 8.31852663308207, 126.48306736159344]]"
992,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[35.15181587168028, 66.63610656932201, 28.991985545934213, 126.7535953014969, 73.06348593536819, 57.91983266956776, 82.11742652462114, 259.4492872516079, 22.56273541254408, 197.3944224361242, 157.36802197393678, 37.706843352361304, 100.62735052666481, 26.500737591288697, 40.010603481374275, 14.315176026438854, 116.68671591580195]]"
993,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[33.56584247082313, 116.95426078384457, 27.885098284796324, 90.16962311624819, 127.31143191425187, 26.899877422210757, 183.47924821937323, 290.66589315190424, 24.54634676776641, 389.5333816439825, 191.70106159365804, 27.967878467016845, 97.89603176498179, 49.09256775656282, 32.368383775416355, 12.955430003746548, 134.9695870302288]]"
994,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[31.70278739916496, 147.47509234235326, 22.453762749470393, 113.50985985409048, 124.26013365049256, 69.32750127891721, 72.15991416701992, 48.89270115721851, 24.738919283466775, 669.2223658636735, 179.02093290168858, 28.129893708006623, 56.16298102504764, 47.1244283128398, 28.324094517898583, 17.004692007767595, 128.60764138238264]]"
995,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[27.043596496119452, 95.57232655858769, 24.68734955582116, 127.7303353565263, 109.5745781026377, 22.12556546839512, 248.88006307717814, 280.4896139086059, 13.296926352541023, 54.12389569162152, 148.07153017938805, 18.013059868799044, 94.48165459104385, 34.75091710256747, 29.0517909951216, 19.489748109006722, 117.9758397795621]]"
996,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[36.63747455819283, 223.99819897604405, 29.712350209433087, 152.4953557640948, 55.107203682402954, 17.692837571936977, 246.04144954968592, 232.97614187916398, 20.942601094929387, 47.48066243578468, 194.38609350557454, 34.69366941474635, 88.87579440247816, 24.849396332141538, 34.787377739783615, 8.479531606513165, 114.98712080307044]]"
997,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[32.4123495273447, 221.93256336846568, 22.407226716699785, 104.97513591324694, 90.01699152617516, 20.900478743035993, 163.3010327976948, 229.97971510622946, 28.66819982238728, 58.155615343274114, 152.05823514440377, 21.68558639256864, 46.53692111948688, 35.69297841521284, 40.445318826484126, 9.755899732942051, 112.32963381978226]]"
998,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[32.94204708425271, 137.78564678359712, 25.543929607914812, 89.49781878359731, 35.57394511287421, 24.757461555725396, 180.282056991765, 75.85240434102572, 16.98680255184848, 199.07730549272907, 192.6082767162088, 42.306079383495, 175.2282418907563, 36.17020009886919, 4.620661565093751, 12.374460972730589, 100.99563160276696]]"
