scene,edge,cost
795,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[89.01865421326669, 81.7616184036798, 30.123884045536485, 34.873931274798196, 332.3166333626044, 9.23545736487852, 121.46658456660995, 53.21708040572881, 26.039485103543413, 176.58042219995366, 434.52338925399624, 27.64987616433816, 250.86973035011124, 443.6182041520602, 29.84503291931026, 283.7050664973011, 1.0198527737947904, 244.25197491923942, 137.44677980041666, 19.959267215652048]]"
796,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[86.41269267291509, 447.26004776025735, 29.81285119010937, 129.21740290318277, 311.13514955990433, 19.464165482672627, 305.6683283286982, 51.83702645346955, 19.6594312690195, 117.73656740453265, 167.938955508726, 65.71455403731812, 123.14329381863526, 314.99742164189684, 91.27833144315072, 209.2078473910074, 1.9358681954074066, 72.23035326949588, 137.75957784182833, 28.60849489710767]]"
797,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[133.0115611700622, 211.82591720536368, 32.60030541166584, 175.31743280107074, 281.8438687671863, 16.94858717081452, 145.55371641458584, 49.781336585248994, 18.372074669695053, 97.16483931350456, 642.3285813579105, 68.41143973952998, 228.84708550195063, 56.95241523627763, 109.13185963998323, 197.62501987029333, 1.722455693706609, 154.63448326490163, 118.98193170325747, 23.8235874960794]]"
798,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[81.18905173936943, 117.26343207218702, 22.71291415247194, 72.0256078159033, 342.6174466463659, 16.752442195133646, 357.9254500114088, 57.14865304079488, 26.635106644407855, 125.05692194820693, 457.90379408383404, 69.90745524275803, 31.09879995065166, 77.18806202948201, 62.82821830871365, 233.95899090510443, 1.334229464461989, 280.3908744655332, 154.52134362743604, 4.528767087974554]]"
799,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[68.66949761985498, 298.8366452644773, 11.270359502402819, 74.43761850824902, 284.72681783003395, 14.269015090180806, 345.82500133060836, 27.751369232683246, 27.33679718766234, 126.20372981841486, 471.00128728685786, 34.74130797901003, 282.34519116724937, 258.3180852524215, 31.862989370734805, 269.70251145586184, 1.0386265519490991, 271.50357774917927, 122.53545743413173, 47.84901810752516]]"
800,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[154.74930348610394, 128.6411416455585, 32.234066977343105, 84.45801395558478, 386.94710992739533, 22.706171738021393, 120.74706499268231, 84.23955804713025, 26.636216775132283, 173.01480319428947, 686.9035113165213, 54.05331175026834, 72.9724439531242, 311.7322680109066, 71.84676399932177, 326.39284767687377, 2.84534732393732, 176.80367759569336, 125.22876445573525, 26.83595013038088]]"
801,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[178.33078280668096, 435.7304934518937, 6.701186836300369, 41.2172465964846, 371.772364888875, 22.02109952404737, 248.15561691480255, 36.48533395634315, 24.003464761961062, 146.36849114700973, 327.5585364206072, 54.32027113959147, 378.5564926917423, 58.50782760745251, 116.5350178407661, 256.4331270938382, 2.5677997849620002, 230.53274721507725, 134.45763365395123, 8.377967796956243]]"
802,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[160.44163822358314, 409.6304886571956, 13.582692660354176, 75.44430101446267, 382.77272983670264, 14.854720022680565, 166.51838051822895, 80.8099087787032, 23.58835373925245, 136.1296763754506, 438.09562241397845, 44.25780370344326, 248.42293927595617, 135.3073646005895, 4.833038725928621, 340.1068697190731, 2.4035064663960304, 192.91110198554622, 133.72414224652815, 7.1822200368244715]]"
803,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[46.617484292120274, 306.7930185296875, 18.565647719160292, 136.87634089274954, 356.53997330693244, 19.421804969665498, 337.8500459994191, 55.79289122126121, 27.2876241464539, 148.09072246190584, 635.3660063322054, 40.52085306819436, 128.7764697897381, 288.54942420831446, 21.664148012663514, 318.0181283049827, 1.1883658602167806, 165.29956555849316, 86.64257895496536, 31.383976422224034]]"
804,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[157.53935987879777, 455.4134618083708, 14.494866660817983, 29.800153985841103, 306.70283836728584, 15.305061094480006, 136.95126480884602, 26.84876243299259, 20.07438149967371, 100.661682565793, 522.1111363815168, 52.46732480369596, 355.54572400652046, 199.02178317837573, 14.132559929031615, 227.81443156070463, 1.8493480005680671, 126.43557895459912, 151.0908489837953, 8.862761667592768]]"
805,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[99.60617839869423, 168.30517603200195, 11.289997329844358, 160.3526250015428, 366.03500867128196, 22.167397245113964, 218.1766641054225, 75.4767724459144, 21.759841291420155, 176.04261352133568, 192.94891010311136, 55.58597895606657, 280.13413274836114, 242.31952122977148, 111.70355471448165, 225.64297195315257, 1.5115963772594763, 248.8276720823105, 101.31579454323673, 29.786807232960754]]"
806,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[58.39854776019471, 406.9255840740235, 8.941104678514403, 137.44637176907793, 270.8718976073217, 16.080618706918948, 77.04240577912901, 32.55960400319625, 25.334837538705678, 177.93443537591412, 671.9288597846991, 62.206624265235035, 103.96452135216283, 343.1482913976191, 105.64789190642456, 205.69792388779288, 2.798602949753369, 199.57465015779934, 116.85039299536206, 48.913156063787795]]"
807,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[41.52684258426615, 449.12126207179534, 36.282313116293096, 71.91170454273214, 370.905267011901, 12.192344001439647, 109.45345433484877, 69.53662000580482, 21.313908821601014, 104.64299751018937, 523.637196739342, 52.76362944179391, 160.4732971951661, 231.6702338297162, 70.82070946848, 264.30395348294513, 2.3879133418025544, 72.01380651201147, 94.11115268946914, 47.26205823917788]]"
808,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[160.2294393149558, 455.95672119796075, 18.81420654276761, 57.44483608510714, 353.2043712515412, 17.382564116609906, 311.3665704249305, 79.56771509623923, 24.418525402758924, 147.61859336012756, 460.0151396353146, 29.616804731831447, 210.95514891789887, 484.04987314419077, 20.151478623462992, 340.43174894123086, 1.3933542411002033, 116.94160985721541, 100.82055198169378, 50.883888841671535]]"
809,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[163.58578323052467, 207.00043067135155, 26.825199608352285, 30.950372148062435, 363.2621418982264, 19.225773936893614, 49.309911380024715, 86.0628264768772, 25.42379632675494, 136.36473129338617, 669.9186247354196, 43.93055509584039, 233.35514262708463, 339.10674702403315, 42.00164328337871, 306.2722237792892, 1.7351453377044965, 150.38887604950122, 92.38230802930002, 30.861164914981273]]"
810,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[46.54512038010916, 378.5914094404864, 20.793325251572888, 60.621125407562424, 330.8701983074349, 18.111358705495928, 175.58260546484757, 32.55520531734971, 21.840703753925624, 145.56191880856102, 202.84176697233713, 35.729665782287164, 111.4621645352786, 56.61567811451613, 8.558234799955557, 302.5287044143896, 2.0971501161292014, 99.87036132391644, 101.0375837609455, 30.67850536417894]]"
811,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[159.07847944209925, 296.99080743945626, 13.741708938070946, 30.52333198466099, 281.3171451020053, 9.166559281251681, 187.36797333865903, 74.75318699853233, 19.974516800132193, 148.28241301402736, 552.8780594143018, 67.35027984644597, 191.25968688843386, 193.6903485932865, 17.82441858941603, 317.40435971132126, 1.4510282576393976, 191.69189605894616, 111.98069007807628, 45.82156401361528]]"
812,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[42.97439109036267, 109.06160657730442, 16.227741549776237, 84.83124967679991, 325.3070109951947, 5.9979091664082755, 318.14064280008176, 73.35715476654451, 22.58965052907664, 179.24105090857546, 319.67050684418723, 49.78224187914604, 163.23127244971482, 218.39751755205023, 98.07887198779122, 195.56650683592196, 1.4215891152077587, 263.8635161617352, 119.9244483472543, 15.49237688147465]]"
813,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[161.25082871008186, 124.93946562766165, 9.216012065436544, 101.83972030509787, 344.18001130315474, 18.272768535620937, 363.9103693382655, 75.22453536326057, 28.204632818648715, 115.65245136962612, 687.7887046562888, 63.33199701512705, 191.21523127492193, 238.1696709363247, 54.818010285658445, 315.83515067703274, 2.37245919073126, 94.04044500583356, 155.1025010700151, 28.437227939615546]]"
814,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[98.24225542237049, 104.6760985217472, 21.748825967321242, 99.45426568567076, 294.81007639672777, 18.004432935701754, 172.1134786479331, 86.61900762077089, 19.72299162333419, 168.58745910864292, 601.6417637561926, 44.803276414704044, 77.48363139192509, 462.6576170119535, 29.102362298409844, 321.93546884097157, 2.601957162665673, 102.73634745091987, 158.69088999553185, 27.782206628427843]]"
815,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[72.36735555779201, 125.0309851382747, 13.749843576170868, 38.82217736997536, 278.15762367207105, 20.963746083502528, 205.58577741929838, 27.12494798729405, 20.480059756156635, 110.51554584712653, 411.3861239985423, 66.44280266931247, 151.8218704174415, 329.9571313824064, 89.89877115337356, 301.8806637782668, 1.4479323622142628, 260.78820342385666, 132.7033752326676, 27.613471649030867]]"
816,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[48.823247102013305, 293.0115657783405, 22.530601450838383, 160.8824957921368, 322.2019310838288, 14.233342341001519, 38.650502520609805, 25.80742481215595, 19.85001119213498, 126.02727729406124, 255.85799290107298, 61.5920083765197, 27.409463490725738, 359.206587542902, 59.4800561094018, 325.54683893289024, 2.79078949548372, 278.52795934170615, 85.37625098529583, 50.48157237820462]]"
817,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[140.83129022477516, 445.17870252402287, 12.405153542488925, 188.27632359258595, 324.40599812544104, 22.001707993394202, 187.2009411884312, 45.93955775100308, 19.65284365046283, 168.76596722760678, 206.46997739756523, 58.90874656552261, 184.82914425518595, 308.56790962918456, 96.72403527594649, 312.4313789435711, 2.64617243140776, 267.685597772228, 128.52995091788208, 31.14571294575304]]"
818,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[66.35690540116079, 233.98405868866323, 18.017155281238388, 41.34061463828529, 301.99156396719434, 7.894049798409732, 130.89834805684964, 59.201254789026464, 28.163026188102382, 101.33530842498247, 396.22381624994347, 65.86402201671041, 298.25993646672345, 184.47242939783357, 31.393212556132667, 222.18891574163595, 2.9875321538592523, 103.06415727928609, 101.25313730746768, 43.83510164396861]]"
819,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[49.14772843855787, 306.0660282638405, 26.05406992930977, 149.1276780362851, 288.5272361464031, 16.487388969147844, 204.024199406919, 26.991017583577758, 23.578688866185, 141.86545250383296, 623.4997694152619, 44.8347163553351, 112.90420563919844, 153.84776821934457, 24.19565701500795, 200.37169609921352, 2.374685051167874, 166.33919731968274, 85.39849514106245, 8.58560295352492]]"
820,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[193.4805380955511, 98.38360918530682, 19.53901913575021, 62.73698494667088, 316.59887148067463, 13.277586200408033, 301.2445695797144, 41.33092979610066, 21.174044524071668, 140.67850272368855, 691.0652036088945, 66.1162268644315, 113.86770814916879, 322.73261164479857, 99.68220885545992, 197.2465394744137, 1.772395378828796, 216.7984189480338, 130.40389247558613, 18.278984452350564]]"
821,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[124.25860460761359, 209.69813004169436, 9.968515075728163, 165.9355294554289, 371.1809834561349, 14.980324953645509, 307.3160155680658, 72.33552187572555, 26.997135102781964, 163.0336736098746, 340.23430082487516, 40.61488327390265, 364.7502505576951, 500.4079258259538, 75.01528821836527, 220.8603382906071, 2.232858252872369, 146.06525885540833, 86.36129544105223, 45.73096862723164]]"
822,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[156.16827683400922, 245.81005092131358, 22.652396377742875, 31.57159310085984, 335.33019339127645, 14.343189398254953, 141.4162530397125, 62.104572620890615, 18.366143027833225, 128.85358489583012, 653.7686527270376, 50.62044385638803, 96.1538410554113, 344.65369977253056, 99.78134705730643, 325.2868848505088, 2.3337744024404308, 89.40929816544833, 146.0151140039224, 19.171169693517413]]"
823,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[101.35766020277836, 438.98247045755465, 7.377843253887239, 40.397662514701224, 313.871190984747, 16.48538218530452, 218.40603733178045, 41.34403159495633, 23.33507595260678, 142.8937309678729, 626.02022988371, 52.19657146414196, 77.70761106391419, 297.26248198490003, 105.69151272115768, 232.4567611378492, 1.0911458352255552, 166.17655007177586, 121.46722340898933, 49.29199517259893]]"
824,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[191.68533935879293, 260.68893237302007, 34.212386194848094, 40.21010086649589, 265.10834585370304, 6.83043132249387, 350.4926627812476, 59.009656495749354, 21.45947589470436, 142.79522646808982, 371.6017145443124, 43.72638976288104, 244.77486596245913, 171.56523858337982, 71.49440065347181, 305.990122500971, 1.6624912667209635, 203.09197589086443, 84.7855161598879, 9.746493824312518]]"
825,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[49.01447545566381, 349.1488637207728, 30.482571070303276, 26.43059243479091, 290.4163764727879, 19.89453270244679, 299.77998812319737, 28.861946806581397, 27.67805792952919, 99.4190077566962, 368.41796862401935, 70.54340234305396, 262.6810271513252, 287.99710703366486, 28.289853145246177, 337.5344845306711, 1.076593511418912, 217.6871264995854, 128.92790258982564, 11.414222564891297]]"
826,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[59.82665308992663, 160.08339002730818, 11.023998771918404, 72.76769898392455, 330.99724344813, 8.51410738403491, 353.1890529680126, 43.4027223456271, 18.60340855406315, 147.2012855132073, 648.3712772535717, 65.56311941497876, 65.65646616872638, 487.7391577028512, 35.529743598242376, 239.07200421412298, 1.7498489793886367, 203.24224388573526, 101.62333682146371, 17.14136387328735]]"
827,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[99.45852442710296, 176.84493560605816, 19.539018493271406, 171.53476973296011, 350.5410809478694, 14.945776274486425, 136.34238338115816, 53.53083950445857, 21.780062299947353, 168.68225993245036, 406.09174924947945, 31.62854448222416, 53.182952794082325, 506.63100331934504, 28.112740788822908, 332.3218942992651, 1.1133028503348663, 104.8387938142243, 89.65514028160078, 43.58850814897489]]"
