scene,edge,cost
774,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[97.12968346329924, 55.9658265765371, 1.8054254149263202, 50.42063713052302, 70.69757988025206, 123.42879710131089, 42.81631670870377, 14.135005017174342, 54.19772384551453, 52.91121007651388, 14.871811081352918, 62.47333678201158, 18.116769118551495, 6.410931930168822, 92.08974313299694, 291.16742788900115, 60.934101453345775, 47.03772718646013, 64.58293301206237, 131.84371150469735, 7.35455512301829]]"
775,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[90.39546033680108, 29.091172035463458, 0.3830219197230045, 45.18444058746479, 46.924273040889915, 200.94597131599505, 16.5114338765408, 8.758379959555246, 31.66929992421947, 61.884650623432925, 6.5766829542282945, 99.87430386062897, 2.293565390678868, 11.6957545740687, 21.219639496424975, 278.20090427381587, 78.83996917830137, 56.97830166200666, 98.17726698557307, 157.7554341344213, 8.548643036942739]]"
776,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[81.70736278958466, 18.99686762830455, 0.3459501708521582, 16.584461243787082, 40.295747431446344, 24.158298350342356, 34.58425987344539, 7.587477886452942, 64.49300967808242, 58.3253026017496, 8.728063245293196, 50.24455486077107, 8.509077742155897, 30.380113155906315, 87.6407662293953, 310.6472660829468, 132.6903116086487, 96.22116920503782, 62.67823087515668, 83.56003655487466, 7.415715502015032]]"
777,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[113.48308197848345, 14.468043769041207, 0.3734124797975078, 41.2227570017428, 27.253613179586374, 41.75032569557149, 21.750742444754437, 19.374507143860825, 63.47510893568055, 61.62165552634136, 18.49966701541039, 46.55650415572722, 28.2559294638752, 5.956616451057964, 30.390717859136927, 261.42914623026695, 162.58412557179759, 104.87507023302905, 85.14124388615167, 159.64982042088462, 7.122069358049076]]"
778,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[124.23763521475482, 22.01751174794501, 0.9068126036796298, 31.90375994832037, 47.59458282238929, 169.2412955311141, 24.00976493288284, 11.309754244077594, 49.48120658838455, 58.43386547720062, 12.44513546638327, 95.97987575459679, 24.18930425333673, 9.04103088966099, 95.97653660084457, 342.8949564162957, 99.04144721641558, 95.02110380043868, 69.49581953492365, 169.27177769453039, 7.873215907744865]]"
779,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[71.38366337346334, 12.039292248225026, 1.6047511246797315, 37.077046374291896, 24.96893466393079, 140.73968971132024, 25.31353263364131, 9.232458108970869, 51.82650352658109, 61.34520488498169, 20.050765567842948, 69.26538369462548, 25.217350838135253, 26.491395837182264, 53.35199093951515, 327.37727722718995, 138.3240463110451, 72.98688113588074, 50.67444104801734, 114.8024087642086, 7.130060245289259]]"
780,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[71.19507313479369, 43.63235820000513, 1.0244889450457486, 40.67304776596895, 39.9571462824321, 130.84817001925148, 21.79442547559737, 15.794782379630684, 36.78383131657194, 69.99872050313381, 4.686125488564379, 80.01132366865639, 48.11949159099895, 4.546826300495086, 45.173669498835494, 350.4037538260216, 123.75197931999934, 81.54225894164105, 98.54704195971308, 94.36622460117914, 7.6630254677067935]]"
781,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[114.88877026435318, 36.45823203154035, 1.6983712967190296, 5.834746386270682, 42.134148263784965, 138.7942146794529, 44.96003789272212, 5.564185162672757, 48.26714607332613, 51.79447201887774, 21.533676228467687, 76.7946079829357, 15.22263599233113, 29.794866249720602, 42.902081488503185, 275.0695150413891, 139.9600255246284, 107.88943220907701, 93.39490736309, 119.17656194677953, 7.67239222013888]]"
782,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[84.71831414150437, 31.746896654414993, 0.0382472785356589, 9.135956682123826, 46.88183054021895, 184.16181166845053, 36.022351194633885, 6.726553234149375, 56.54672341564773, 55.64745850093826, 14.985909816761344, 58.09533052832562, 45.04259155686601, 24.904281044211388, 26.139445557322652, 284.35275885686195, 82.18154006877151, 112.90178822471177, 84.44600438946762, 98.27407796198845, 7.87653306185062]]"
783,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[71.83588454517295, 27.12452393352656, 0.41090945331659356, 31.548550303758674, 41.46635384327971, 119.90397816565307, 12.766168670219773, 4.533655839739788, 48.5814236392292, 68.89014262543132, 3.7689643164232396, 68.28098475168451, 30.89634151528578, 26.80405995487339, 53.652291839961045, 271.3372876835864, 131.3991657079286, 112.34107196528217, 64.88489984500005, 139.55101371329053, 8.319608934172354]]"
784,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[91.85936866363735, 25.969029353246444, 1.4367801329118766, 43.7124111315066, 39.2793640062487, 155.70202884005712, 8.998670416422902, 4.772677364166916, 28.949485520292644, 67.60168314567382, 13.753929885197483, 104.42721493634266, 27.85809773089338, 12.764249927393259, 43.687614955982184, 342.8267532638381, 151.2410839994773, 115.11390198837547, 70.1652984362236, 103.04564402457234, 8.874625783695713]]"
785,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[90.9367147537357, 33.840900825332966, 1.4444882849698932, 44.281709030964144, 11.406120498139682, 194.1556153628397, 29.418305324192197, 15.210584623919551, 47.959902352521, 72.22886916868585, 18.295338084452357, 54.39479150472872, 48.18864111444306, 21.005623771507818, 59.37555843002889, 262.6984001828153, 75.17891284972671, 72.93402767191454, 75.43505736384276, 99.91929069260846, 7.606613301232978]]"
786,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[64.11412072067358, 31.429065743640244, 0.7394900485433504, 32.55839023947199, 16.14144661416269, 116.01507747801634, 49.12971198712829, 5.87002745163802, 56.6837216589268, 61.53577539678156, 10.858375954498536, 95.77636077164848, 17.044538118307756, 13.430793367917525, 41.00216726343784, 361.4113416350965, 44.8731995866819, 54.98120226842973, 69.90695092510089, 158.32126377445564, 8.293148139018333]]"
787,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[130.43587472785788, 45.92799023688757, 0.3739845561059085, 50.50871130285584, 52.662931030184836, 162.02048690175704, 13.433214020123025, 6.451317753583317, 51.82357728389141, 59.23141680841894, 12.166683050973996, 103.13615309042895, 40.71435288334136, 29.523224922531753, 93.87483553956986, 363.648744805147, 155.81002036225925, 91.04740509650496, 72.24756359594056, 138.55351842585424, 7.1404500526860275]]"
788,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[118.60411252228558, 48.493571210717214, 0.4856193187072213, 39.448956154678626, 44.94057200894812, 194.79143783807618, 38.582137190943726, 20.962527364236195, 54.16762239986544, 61.32976592317561, 18.642905738303554, 82.19830558814385, 50.91848594316737, 23.063833429134807, 53.935748647545466, 298.0451964936414, 85.4739887580007, 80.89820659194274, 82.16586958831363, 171.1058228957492, 8.20430189961359]]"
789,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[99.35748432616282, 37.42597562764379, 0.09954626901442865, 10.046476714207142, 59.13160764243337, 184.4821988859951, 29.495293058481632, 4.650338192436346, 62.47047444903024, 56.38015698492987, 17.689959378821367, 80.55094440507554, 48.9134648772978, 26.280624014159404, 88.04305236219996, 281.8150378565917, 57.25782879577803, 117.86647961548982, 92.82245137209514, 152.66904605166212, 8.242050472308598]]"
790,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[63.98288524518076, 26.928991718668172, 1.6554719364025865, 46.212284467775895, 13.216148993766963, 50.21385987309058, 21.41875151574188, 6.129849717413086, 27.353268959002985, 58.04552195476235, 18.576878263198342, 53.12739628909363, 34.316029599500666, 19.098753103291184, 21.29788337355923, 341.5939886337321, 113.71517287253451, 85.81635800891803, 68.36232293034986, 120.45143115450149, 8.878181893522523]]"
791,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[114.18225188200597, 38.10048437700269, 0.5744858236654453, 35.44440885439609, 6.295739837593417, 199.76231017749868, 48.48525840223258, 4.954424726044423, 57.0233788828741, 57.687573682447066, 15.663435992891017, 90.68866501138733, 23.21624986494279, 11.27002661294128, 55.6011478610567, 259.4155853004786, 54.270250233520954, 77.50685675772333, 93.30065034305093, 165.70284787507927, 7.780314540367378]]"
792,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[114.52647577425073, 43.0588838743241, 1.548694168118898, 16.572860639433912, 26.315562932038482, 35.94415002548014, 10.847662502262033, 17.71903985047248, 26.566255889878107, 51.77010845034156, 6.292942272209515, 70.44804720324208, 49.300591890422865, 9.347680099056054, 25.738397440099774, 276.96924825368353, 59.98792864430821, 56.146298325998686, 61.53094471951147, 98.61398567200445, 7.013836393634979]]"
793,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[87.63554602745062, 19.13204161360683, 1.9050845543306176, 9.403605039846013, 69.27433700487626, 58.86372781857687, 51.0017388368639, 18.757249752308798, 65.45189062241431, 67.11631783659291, 10.722609385977382, 98.3206809706264, 11.100076539997596, 25.142680962593992, 58.95922215013158, 260.3483991989462, 66.55538815878302, 124.87975806502544, 47.45287145630553, 172.81426390364254, 8.840837958831115]]"
794,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[90.9451010886556, 23.127278029100584, 1.2397711890438896, 51.385488644396695, 19.028142917895725, 185.12510636977782, 23.357919184335532, 14.262619114697674, 60.337954818980464, 51.20287008721545, 19.094533390184303, 79.09531083410005, 45.323968839706026, 17.29357275498461, 65.38746194219937, 274.0008802382032, 99.97942237151187, 69.1890612240371, 92.17013173227485, 88.11478345707238, 7.645581124665767]]"
795,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[83.5059618235453, 33.3486128949386, 1.1020047753561093, 24.919340096546282, 13.853028427276827, 72.46660525812247, 38.64217670032309, 20.98728056193717, 33.4981271912675, 69.93694023796486, 19.97251342969746, 90.74590050269956, 17.20960336830739, 15.685498804295532, 35.87730151535331, 345.93004593764675, 154.11162975276213, 126.77762583057334, 78.62873777164044, 171.47859814710182, 7.986657871202355]]"
796,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[101.21345275409081, 20.875290318249807, 0.7805071196349638, 15.805935869325996, 35.805590593419964, 147.30333265254657, 51.81743871023591, 12.937459354507654, 42.65079974283146, 56.0092159206412, 5.274210800387837, 106.82313759286345, 21.916225449761566, 24.452358427509072, 89.36368258337404, 295.1580318410874, 99.61185722824416, 52.35297056679035, 60.03405550924882, 144.5089449714666, 8.862837216192679]]"
797,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[108.72697118040055, 15.79318088264909, 1.8198219403337188, 27.966590658222195, 43.27110580912644, 169.9626851650024, 32.50589724119317, 13.684857629917765, 63.69310248320492, 65.93443237152759, 15.323905477188326, 83.23707206381673, 43.71054844124152, 30.384989137588835, 36.84206896149752, 296.9817825687058, 80.490151403979, 63.72197277797694, 91.9808078577307, 131.05682495837405, 8.752030309065695]]"
798,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[91.93860177917708, 19.357756544505598, 0.3576231279035893, 51.3185094625054, 27.99922694131914, 102.9278058096252, 44.21527839624715, 12.914619227970801, 66.28410714836387, 52.17477607161463, 9.19546970890709, 54.334214184391, 27.526027194647032, 2.4700182654310954, 36.21231125007514, 343.5876237836441, 44.7619251786702, 127.19396538971762, 84.09256891059994, 172.76074136089835, 8.968869767385932]]"
799,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[63.1576399092234, 23.6851054380212, 0.8535861146489012, 28.34863961043087, 39.615838610646, 35.045585117673056, 10.863879430962793, 20.195292812251015, 44.208085105446465, 51.32671507309035, 7.30112307024295, 107.69950280373908, 47.93115996435041, 18.759234600595505, 31.91365268789462, 296.54290256308616, 59.183123999475654, 85.69672498562477, 56.552660464983155, 105.0389324811803, 7.670620720436212]]"
800,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[70.38167545964812, 18.455252348662526, 0.9154327461576122, 44.13625833961368, 38.73570922200278, 183.8786879517322, 36.857673154230966, 14.499088161732793, 66.99364147472384, 64.27244403766993, 4.634006200735638, 51.09653236572382, 30.519523612232838, 17.177588208022826, 30.681329570655194, 286.9039314480926, 138.7996677953155, 120.03369120943275, 99.0817005966738, 156.55426191248705, 8.85061697179089]]"
801,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[63.992192468110694, 32.75819101973745, 0.42017644043508273, 11.039498933376061, 49.65767392827059, 134.71594817119293, 15.004968246737391, 14.084512889106666, 28.269514872123466, 51.11773837138327, 14.783162924511783, 103.92845510542799, 43.34957993698388, 29.71725948234612, 76.81687952809587, 267.6516553464776, 49.20849656067675, 77.41633764756097, 74.32428044319323, 111.19484092719779, 8.257610864474179]]"
802,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[95.34304190361, 56.047198922703856, 0.6453976456484705, 9.965522893004177, 11.709624811284613, 191.50009789389387, 50.639364512060965, 8.878055212698769, 34.51413137616459, 70.21000886135484, 20.01221919664619, 82.35243472363459, 0.7284707717896377, 11.336267387471615, 80.01752181306055, 361.0908570013688, 116.18462266775998, 106.15451567594697, 84.74471152513263, 84.95138425038903, 7.221793540668795]]"
803,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[81.04604447926465, 57.43466950700077, 0.9197153036744745, 38.75236289835997, 55.90246524784037, 37.44218392820645, 16.019812095301443, 16.13320606632187, 45.06355479227675, 62.32077620078997, 15.20719977705632, 91.07721528964368, 31.19876594284333, 20.862271521793055, 42.906328354522024, 271.0273445618675, 88.82618595470771, 106.99192264728158, 56.729544396592786, 164.2243954744764, 8.823944321136093]]"
804,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[84.81205503256808, 23.554254631505785, 0.01819430867488636, 2.4873419628636673, 55.462368487734494, 117.43993894657412, 51.02869714068632, 4.137691297169245, 29.125738207496713, 58.65021841743557, 7.043446987590964, 64.88525161276641, 38.654593413369874, 23.53872357949478, 63.16754513312675, 270.21398693013043, 129.58637010820482, 101.8353323606495, 47.370479970079856, 104.77316164046374, 7.736240820731099]]"
