scene,edge,cost
7075,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[92.67971283154438, 44.969538049540546, 818.145897800178, 46.28742699131599, 16.297030847425198, 137.9254061469395, 214.71741462741872, 2.3281212277561756, 4.140758808486881, 317.177791216684, 53.43881775584386, 48.919463195866456, 1.9914760519087507, 78.42129882910294, 79.67570716654537, 95.5355031512524, 54.07542035338054, 3.331234237372067, 4.450706084977079, 23.2751888853207, 10.103687043449824, 88.01357773616198, 369.04203315745985, 370.2956940623359, 78.31239743572633, 97.10836846654868, 151.7626496908897, 554.1820491295789, 8.255362771522819, 94.74034983544891, 4.093548761498937]]"
7076,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[300.7866962846987, 29.483707717707432, 767.9035879218397, 35.526667677660555, 15.126871844541114, 134.48766270575314, 215.28102532970163, 3.8983241815045804, 16.336988284668347, 348.07475113063924, 52.44812104968264, 39.68134357782316, 1.822642863033189, 106.24145705525925, 51.514812138028674, 102.05038475288671, 41.0898344760749, 8.013569763604803, 4.279816760778745, 24.324266349587994, 72.33841502723888, 15.187065426501958, 190.10617405150325, 278.04458403805825, 77.4578781197585, 89.08247070423639, 101.54164920907313, 338.73336863402466, 8.271838048475892, 76.63558127735953, 7.50531745068966]]"
7077,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[319.27689581223086, 33.86597055528489, 92.85560242378763, 84.05889258921769, 39.98663011492899, 143.1595588432599, 212.60311830721022, 2.8064985066962636, 23.72647381960589, 401.73574373997553, 48.07852251628567, 53.10187786929556, 3.6811009272054096, 135.15874774607227, 38.72313261477829, 60.56380253710005, 37.04795215516859, 16.227113333840357, 3.217287814552593, 24.436748350348658, 54.21437308516626, 40.44310891112156, 101.73982204790707, 162.173232740216, 64.81843275829748, 94.3358802573411, 127.1314935999561, 252.38365228729438, 9.289172001930059, 87.79281697415846, 2.570348971735572]]"
7078,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[109.0130798618296, 39.0363605508801, 271.6073983022136, 38.28529044991459, 36.940832771470426, 135.93472511571514, 194.6694466664878, 3.194337139948038, 11.432676668700804, 369.4384738112464, 54.158767757586894, 36.000869544215, 2.955325543188943, 97.6624507467281, 33.19789547537112, 78.88900020692749, 52.4689421624286, 4.7644612088676705, 4.628277371916052, 23.484953889749526, 52.98097501300548, 80.57031111881287, 213.8332766408581, 201.01788884405764, 80.3062098821709, 52.46547887734677, 139.0544042819486, 370.73703975326595, 9.130102152994922, 76.00009542936874, 8.84760540637517]]"
7079,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[279.51735289044854, 65.44724072084446, 444.3835785448417, 108.59829407099318, 44.602796026116344, 139.18225882390888, 201.79948807871372, 4.478061550506688, 7.798199755582955, 385.3517471753679, 49.138712428988725, 51.21337936756752, 3.7718741723889373, 79.83562546486189, 78.26041290033899, 113.08818646119572, 37.92122965136998, 7.9758604060408915, 4.727116165603259, 24.58394915673077, 51.042028775250195, 53.02803045335331, 331.3575522827546, 233.1555850422136, 61.46758021008374, 67.47264734153072, 49.73489250939506, 80.81765665181173, 11.037657559076575, 88.73892337275814, 2.303406252740788]]"
7080,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[340.54094146399325, 102.13938655771375, 1065.0413902118203, 78.34466660873613, 7.966555776861362, 139.8170912557035, 223.37265568633657, 1.2195983642294959, 7.199792178074801, 411.8469123575535, 51.569747542588786, 46.213107945776144, 3.38237955779374, 86.43073729088817, 32.277137990316355, 19.261045913856336, 38.307832254233, 3.780716327379018, 4.306967536502395, 23.03873660094358, 14.219314970752341, 85.20594456253043, 187.1642833368527, 228.37059173926883, 72.8723280710558, 42.13244052450917, 127.08667196682869, 468.4942074796541, 8.63550592013187, 77.66958730930006, 8.1483754029563]]"
7081,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[245.91783374970802, 67.26287525935771, 135.82733326291319, 72.8391659350155, 16.885907112914225, 142.4081185664416, 214.647791025957, 3.5887764874807866, 5.558168040345967, 396.3172599289385, 48.60422426026326, 40.4718493493959, 4.246347905590678, 114.41777148830016, 54.67797353254993, 37.64000379491024, 59.959077034780556, 13.356277516689529, 4.037818370491593, 23.649645822740663, 40.351039340036856, 20.287999626654315, 258.9536213202861, 377.6386837500107, 60.00574678352563, 90.1740507505769, 33.88259022182086, 283.0652205603885, 11.117581735587052, 86.85186149384201, 8.569301096541027]]"
7082,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[153.96574188326463, 72.38863761465838, 198.51725256635763, 74.47601458418382, 35.11166734235936, 132.68303407091926, 201.59766304403632, 2.945820176070592, 2.566198837521915, 302.10693507687137, 50.10944960855444, 37.317889373438874, 2.914696784785359, 108.26829819346312, 52.9776811093295, 55.61093181057248, 58.78236588913132, 19.358375060341963, 4.0879431432795466, 24.150085260511258, 13.191724131573112, 20.555989503948073, 170.64946846098331, 201.69372193718493, 77.77901284694491, 48.71646565711605, 138.97991536572687, 483.4555885904665, 15.42003623181495, 76.90220859627968, 8.421377504791678]]"
7083,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[319.30372480586914, 94.19501550994904, 607.9573217998587, 43.74790675265294, 19.466101304523875, 139.89345412683474, 189.9354560096507, 4.397560376417079, 15.040028407398832, 343.9440317687801, 50.8106638587397, 42.52849996730984, 2.859219859320993, 136.1231733416098, 26.338397663777208, 116.77488912977545, 68.01763946923887, 12.633694865663456, 3.411195124804701, 24.610360357084254, 82.31369218154236, 43.52231477907215, 292.34159478400204, 176.83959781087648, 59.34221301258397, 84.2476393607312, 96.30691064859941, 143.553342930148, 13.87703907279107, 75.06883726358278, 4.472747662764325]]"
7084,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[137.06785657971744, 35.876190269412, 921.3204134039197, 55.83292821906474, 45.058561872805676, 140.2082745600336, 206.52455320908567, 4.452591158560605, 19.3899423569086, 330.6774331597475, 55.044708237554836, 44.17101767859242, 4.781386304890315, 50.804764269540314, 42.627895409843404, 103.76129893627527, 63.10629872087945, 8.773678199166376, 4.61898441786611, 23.878099196033045, 47.15108766228043, 20.819142727525392, 71.81162038786852, 181.97847089083663, 73.68261746851901, 70.8437253264949, 75.17700788833724, 569.537930905207, 12.60268805534572, 87.95514268147308, 1.3506527756199969]]"
7085,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[138.6018522282298, 48.57842467560366, 153.70319073631083, 145.54024913925747, 45.246873386724644, 131.019381359709, 217.87219617402485, 2.045473798530871, 0.8404805953800147, 369.4611157635377, 50.84673705924854, 41.90207603397647, 3.8398291335374397, 94.90322062101313, 51.3510120196721, 113.52365705765952, 54.65015469922337, 8.668908493879574, 4.845520710958519, 24.792495297880645, 88.70884063238785, 67.60077979997584, 297.6223071057623, 260.38253804607837, 75.83396136667119, 82.29451816716818, 153.14988922263458, 212.40957115984767, 9.97587057889915, 92.21493891917751, 1.0062009164960717]]"
7086,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[284.8190590409264, 116.14997299312712, 1161.2467971094372, 155.6972374252058, 33.31754440692081, 141.91718872222964, 186.98722357511912, 1.7224160538710875, 9.393986512913825, 352.6610237606792, 55.17829356864691, 44.87943003509837, 3.2928642843172424, 71.80145711588005, 30.625884994343224, 72.192287475163, 59.30266697415432, 12.69209324706478, 4.430350123647232, 23.538153221842432, 88.36578655428522, 18.76212671099063, 268.81778982435594, 354.90898754429156, 62.832046851754846, 49.59018721125784, 17.42104163213617, 77.16213463910111, 10.52763281959993, 80.9904189267944, 6.183974253488239]]"
7087,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[314.3260638286283, 47.654068328806105, 543.2416566060318, 74.97226319665947, 18.660725465081356, 139.20867927525504, 227.46595693394423, 4.230693376592107, 8.622736460469673, 336.71762896541327, 52.408197675834955, 52.39135434517556, 1.727852246803708, 55.299432983450565, 68.41880906881536, 110.22479212846831, 57.79727481302352, 17.463664806815075, 3.394167826057589, 23.39179392101379, 83.49045821279555, 47.29235612367995, 299.7510860874547, 205.1286694456843, 77.90478235227619, 51.91868700260409, 18.64603913990686, 159.67926120731502, 9.980716424756913, 87.34408053355328, 5.208618592314511]]"
7088,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[135.86339833041563, 35.63163492154422, 510.252759716119, 88.4377994439428, 6.745553947631198, 132.17045282649266, 179.2119764525439, 1.9109490316728683, 2.6187355948839226, 263.0516511372877, 53.528861618994306, 51.18932671794153, 2.417181733626958, 51.31254772321571, 64.83209907801579, 128.26150566203776, 41.94067776853562, 7.194157695881847, 4.721393331595982, 23.274244757431923, 80.98627626884921, 22.57819842474197, 377.80097282193384, 217.36390000207223, 73.15874179275224, 68.23012415759263, 49.42486385154585, 618.5335455206301, 9.033329134273501, 94.87629585839728, 6.586859418993994]]"
7089,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[303.126498335939, 69.40038170734556, 96.57471777416272, 141.6090656357846, 24.293345913011642, 136.25911802854245, 187.940388074806, 4.250119530494799, 13.33223480026303, 388.52832183826774, 55.83504669722575, 36.06336634982603, 3.7818343900188474, 125.66228730422685, 61.76257632884377, 119.1964733584466, 54.63173040826368, 9.806407121338918, 4.146530565257551, 23.156921558959063, 30.544780089693916, 34.319632004295286, 275.09668388650914, 368.31517270860166, 65.24443118741496, 105.27348986753472, 71.93036850812902, 559.8974233060177, 13.09296298194883, 83.82309996782935, 6.975659641930266]]"
7090,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[218.40264728566203, 58.45852569923211, 273.50022408626404, 113.27468025722987, 47.45880888706529, 133.79025400761125, 211.40205149781326, 2.0467596516264432, 12.523406121820415, 396.4676397031111, 49.62569037108231, 50.95828803814484, 4.290781372556131, 138.378846190723, 47.67006109908377, 104.89753242758883, 50.693454741771205, 12.103750518607344, 4.290035823724812, 23.599523429755454, 55.65217159016014, 76.32114708856548, 337.0999090394792, 283.3140826823359, 67.71758843726631, 39.492985808569955, 169.05818445940756, 364.4235562416225, 15.951316060854907, 91.71908895221787, 3.802465840384518]]"
7091,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[195.69181100000762, 50.583324560117916, 792.4602614887168, 130.53187308073183, 37.74158030774328, 135.34996290881028, 193.23012967071173, 3.2881186769935047, 17.515385161425776, 269.4537864130564, 54.519426665497846, 37.64031854213759, 4.879804413361718, 60.69729222964227, 32.55066772228887, 113.64108552854363, 47.17093876075287, 6.821743537203695, 4.03716462981056, 24.635538531915298, 30.892699224416415, 24.530909199756834, 282.57211768596335, 393.12298538737423, 67.07391410803208, 78.53210366817419, 55.85397538287586, 346.4206512782888, 12.215940923963839, 94.1223049604804, 6.6758048091215265]]"
7092,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[298.57612456338063, 106.09040400962313, 97.10394883863607, 137.30791152034874, 17.042436810443398, 134.90619493495697, 219.76963695402316, 4.487616282190454, 6.3868959771843095, 370.02586687611284, 54.934406429904215, 42.2713207364557, 1.2263484935722464, 52.866879365512006, 74.6469672727495, 45.88531256101437, 39.2601686336489, 10.00141020325102, 3.228423515105725, 24.33266751122689, 50.69262009750664, 40.73929781751643, 370.279817187715, 323.7121532190844, 67.80395014871806, 50.33610307972448, 84.49070043814672, 177.90458991082593, 13.44631044872106, 91.51398183145702, 7.620003395581271]]"
7093,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[102.39564810766952, 70.80840611676805, 304.5459789833871, 103.42137146124684, 3.037336316859057, 139.97259226507785, 224.33652631137818, 1.666776972492166, 23.210584844758408, 336.5212766497875, 53.463342832406006, 40.03353270019502, 4.535264369378514, 158.43826626432474, 76.90764230290176, 87.50882872116671, 60.405262750595384, 5.922705991285097, 4.048099007324437, 24.924164202556756, 40.62696260055421, 32.973243532876765, 104.38227745830568, 286.5916177603739, 75.01111463079712, 42.96640628279146, 125.28205233434532, 556.4477217628153, 8.107770038956112, 90.70563704871529, 4.258895501561688]]"
7094,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[348.9079078721741, 106.09003643101549, 228.25699111896643, 46.37086424089871, 4.791357614103426, 133.8031025015305, 196.7855194059676, 1.4800002253113238, 1.711442044942515, 327.2181156496298, 51.135482863772566, 40.64552873353769, 2.9400018945716297, 102.77047853501546, 63.93335613320222, 54.00046565229315, 54.122761269264984, 9.687217219363598, 3.475246292095667, 23.103756532977783, 38.35388085361669, 71.60781962703295, 232.8391842505433, 235.98103343398276, 62.38562189386126, 106.44216069080389, 61.177260878015744, 525.9253833196681, 13.388710146167146, 78.9858149447372, 1.3686083360224979]]"
7095,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[294.3349080148956, 51.39449338626817, 1055.7750388518396, 74.93265919176682, 28.992325207108205, 139.54027347180266, 181.0411718095392, 3.4996130277377673, 12.515635670315689, 270.7879966554757, 51.857127941154936, 45.56880018425328, 2.067220527862766, 62.15501854811272, 36.901940009096876, 109.03471664434363, 40.461067046530665, 7.469104477134603, 3.8798869512507457, 24.298405678994765, 32.90921679174893, 23.997770564100783, 193.07170201433087, 316.11680690615583, 78.69535892566574, 63.272589411479345, 160.00958618645495, 386.930061603788, 9.316714149158303, 88.0727675982687, 6.867209067188109]]"
