scene,edge,cost
952,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.93702983355165, 13.720240292212686, 250.2888431933631, 16.062068737265193, 62.12414862281831, 89.64904516057169, 132.54013666653972, 119.96316628512163, 245.76899363841034, 78.08337443066422, 15.248493936486305, 55.85916313687654, 97.4666990257418, 303.1839477343865, 13.952423654813936, 558.6839450548937, 47.85506985898269, 11.349866346043928, 74.21672013173087, 68.60108500147209, 153.14273635079482]]"
953,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.932220726945255, 58.91499138544364, 199.8743711718167, 35.8176702887787, 38.08144187214867, 101.82619090411897, 148.06480924373346, 141.93874985258032, 312.5026557910991, 79.16634440677791, 44.18664758374051, 56.49985722641241, 96.9992492556861, 494.04687457226015, 9.070675986399639, 376.90529906709673, 42.535821064474, 12.378518763976698, 83.49179966842127, 67.1360787545975, 190.44875779423023]]"
954,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.840854144845292, 33.70031914599024, 253.99489404545966, 33.182984315693744, 46.89764298948475, 86.12032204912647, 128.31932195109016, 103.56691161411463, 333.40516639270083, 75.9840323370056, 42.04793539623807, 55.55363452711558, 95.61161358904727, 110.843655875537, 15.713606314838472, 489.5198998822607, 14.10095797102141, 11.197022788503512, 115.62047333425247, 67.13672191607567, 140.17597221773252]]"
955,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.851208430932187, 32.91428565008242, 218.4064796354226, 18.991066438467243, 46.489347712551904, 88.01571823952244, 112.08395934292115, 151.365207801596, 492.5862350209053, 86.71503058205147, 20.93172611396907, 56.880462291276196, 92.0913846486824, 63.914874063594446, 18.497391935567855, 367.3025372433754, 25.70558009232507, 11.327007464274756, 68.85647184959242, 66.63228903689819, 145.04723098566495]]"
956,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.775469205543337, 23.976489971351754, 225.91272532695356, 18.758331175865138, 44.11185231693577, 96.95638820598396, 107.32799528523844, 111.10591797883669, 351.2056654970847, 77.84001613571799, 52.772437109439714, 55.26834284360534, 92.77648567397583, 35.187319399792855, 6.951804499814832, 357.3316031011733, 8.73899942025262, 10.764034124282436, 100.78842634074167, 68.30602721776339, 165.8586321534436]]"
957,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.468478671622577, 22.30245051397121, 162.21543099532167, 27.473020335350867, 69.45451833473763, 94.86502297919172, 164.75319609814264, 123.62404979950628, 447.6653269471478, 81.75231598793097, 12.248360989197295, 56.98278684816146, 120.92491318462604, 423.7535595477792, 19.551651614228078, 508.69119623838196, 24.734090290476594, 13.859909778786367, 74.77080812025963, 66.24106392260322, 155.43813944662887]]"
958,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.668858613664669, 59.425560307627045, 25.37142521985088, 33.79465616474252, 69.07363180808082, 77.06224570633057, 109.61668956062235, 155.31101979744136, 482.86652470635585, 87.34876936888708, 19.721982211456087, 55.99494430907771, 108.47403380923139, 215.23211363208281, 11.30542515788051, 443.8692810736019, 31.164302171905298, 15.442158803538511, 86.42041091873256, 68.71883131818285, 196.6821934743665]]"
959,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.095717774473539, 52.61494868471004, 289.18621488339176, 18.06906981583632, 33.22928811994115, 78.38662207217178, 169.15737331233657, 117.8295012270205, 96.16473811049258, 75.65281944322103, 62.640953557188, 55.04222362974361, 94.25073480871254, 513.4270483733969, 14.150339545367267, 450.27030430192497, 12.69314930262782, 14.098522237092777, 73.37479921260642, 67.52526542263907, 167.2859807108873]]"
960,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.402163121020723, 50.22655514135975, 173.14696090652825, 23.222556526857666, 61.83691254016112, 80.32457805629919, 153.6886938550297, 148.6156173531703, 458.12382005958585, 86.76482405787439, 56.40068094934529, 55.81082121631956, 111.94802282593096, 403.85144302480734, 24.076822324770514, 539.2273215657149, 31.384816960791365, 18.04526841789404, 125.78207256014852, 66.50742670352186, 135.13358617544085]]"
961,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.57979575067778, 35.192847320445935, 160.81446619876937, 34.90657524126224, 67.10917914864594, 93.04775505081108, 115.5979948034981, 102.5358577052162, 67.72931273769285, 82.36966968263853, 42.053714594586886, 56.648372453656265, 133.2636796886983, 143.00944149193154, 22.18194251622398, 346.05891863065256, 28.8424441343224, 10.674300125450536, 106.71537283285522, 67.88888443847766, 183.51581032168397]]"
962,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.183734965992553, 67.75648827465434, 243.55020483220113, 19.906824709780974, 59.12154557086248, 80.97404962194796, 161.6217650048026, 137.1508927146558, 122.97508335165263, 75.34958757481402, 3.6464696685177813, 55.63742814866094, 109.93936098572206, 541.2921667109238, 13.735065130753526, 358.17836725017776, 35.057683512966705, 15.100329041944086, 118.84278056725685, 69.17566680740941, 207.85936539936074]]"
963,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.216445894048533, 10.619434050916638, 229.79684455457522, 16.69397458035926, 63.48381312298478, 127.33149406048314, 153.38941976338376, 145.40473088742843, 88.96879098194403, 83.86643341313403, 4.795483941412812, 56.332080393110594, 102.54274276005066, 37.464856201296804, 6.335750273647028, 464.88776922846966, 16.243326750621108, 16.53894156952743, 121.70246097654814, 67.6452878559335, 137.60139741604644]]"
964,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.70435080796165, 41.45740247577794, 206.03628634491128, 19.447545851834317, 63.420272315737094, 116.982560678319, 172.80298584188841, 110.71844133419395, 196.83546828249845, 80.82072975036095, 13.927839462429205, 56.225525669449084, 125.83684588837407, 164.8177867774956, 22.786826332872877, 481.859322003102, 16.283927962625576, 10.860819619374096, 119.05746203628377, 67.8163940770303, 154.22931893371674]]"
965,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.389813538241505, 57.25717129878244, 247.8571773565325, 19.59984026885605, 55.73419502543185, 79.28504577800425, 107.98052112887672, 142.59954372026309, 218.61954970753445, 77.6865732750198, 40.236589320097025, 55.106764115458006, 94.64100591144995, 74.14859993414196, 11.47636020010047, 522.6290156486828, 32.732516626305895, 12.188928999821101, 68.84851599951791, 66.85609140654175, 147.98252832020793]]"
966,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.093574581038638, 73.1949409086664, 172.39432542392595, 28.306690132519535, 68.37874612530656, 108.37160171635247, 169.70681029819656, 103.33942864901387, 439.46614770995103, 79.71049351483325, 46.00819814738492, 55.40147804709822, 93.61389444095244, 539.2564309335112, 16.82363933877016, 395.4989610945625, 19.247315626404358, 10.644295936060995, 87.30262542494921, 66.33147185508754, 203.9303713531806]]"
967,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.670846217185213, 15.04924953059109, 158.6646582261379, 19.854727682229942, 47.33929152348597, 113.96213964913241, 162.73254043558862, 139.82272692197213, 127.71568291452746, 78.87785111027787, 34.61694021503658, 55.44375947734213, 125.23357433376938, 324.8360539308727, 21.154716646278903, 476.6835643383699, 24.171815512114925, 10.299501160910815, 68.02406341210691, 67.83597524225068, 211.94487300343718]]"
968,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.169689387914367, 14.253728746751705, 211.07433308162123, 18.903431874129346, 63.447556475249996, 114.17337623339432, 149.428980589916, 94.33651572937396, 200.50875086194551, 79.53020785439755, 48.06826780022674, 56.35125171996696, 118.23014291722453, 542.5255712518531, 11.414070769075668, 457.3787374106008, 43.643495922460595, 17.524074435245268, 76.3008904562304, 66.76641386183394, 201.04455528626346]]"
969,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.039455055971188, 49.09832788214881, 49.68205164056576, 32.44095931507481, 52.868428550599944, 91.39263911457589, 145.98598630342474, 90.16241060084486, 99.54890734432799, 80.99175167815676, 47.407669478200816, 56.99214694618153, 101.22808280911977, 518.8409037770931, 21.420514373880465, 416.31660731749855, 41.05507454982784, 11.678538126541397, 80.54160318161405, 67.37938097189054, 207.62503687175905]]"
970,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.504005677889996, 22.09989183167786, 86.12302167114362, 18.65545652551451, 67.32851792991946, 114.02068620068579, 98.83425259121643, 128.61029526245565, 374.2415472636436, 77.66990490497541, 28.882436886164633, 55.47541419038741, 128.7444832866961, 226.76122766386405, 21.40687714065114, 355.52634389132066, 48.828071577723605, 17.49867068483948, 113.7943263280973, 68.74144944543642, 166.59415283395083]]"
971,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.349922089083234, 10.197747709194683, 13.556228948031467, 21.926053709076577, 42.83700137200384, 98.68416520861109, 158.72488907316495, 92.63829116691402, 81.82691019576265, 75.56825042906192, 64.44087776570217, 56.56022780607662, 93.36062203002017, 159.23986655083004, 25.929885044594585, 565.9217160347051, 41.25955986892134, 16.138943660686525, 120.95414201348933, 69.01843988873921, 186.50849842045878]]"
972,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.35188111323418, 42.74808502339056, 256.5674817015645, 29.24349979971521, 37.04889514137242, 126.99887808468179, 148.84480281865558, 99.60768617675974, 71.49361700093544, 76.38740140169396, 35.50194326482787, 55.4676741642779, 127.70786590155069, 69.79096780521425, 24.293936846848784, 491.00189941996086, 17.039555074486216, 18.39861637576812, 68.69696624225305, 66.0741294192021, 182.84431722151047]]"
973,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.653439055528802, 49.01049965762359, 55.43659123089047, 30.01087787551777, 35.844578610742644, 126.51268985370444, 127.26390026899733, 136.5353724508233, 363.6789963976402, 85.6698283815033, 61.261836091571105, 56.14326613910914, 107.63978234508764, 554.8598208885343, 9.910902492637994, 339.58327520802555, 42.08931543778442, 18.30566891081076, 67.78901728976058, 69.2907997694038, 185.69827726972093]]"
974,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.586595113452713, 43.963141459722806, 119.62985236826216, 33.398551353049825, 48.78731248767357, 113.91569254167237, 123.1999912593928, 152.00943437934484, 217.8909523313316, 81.2538470692193, 63.041092937500444, 56.100735685135234, 116.86867528312186, 526.8289476597381, 25.585723710519414, 526.8536745855458, 29.975686377594652, 12.810864777071783, 91.91880605299576, 67.90226678667284, 177.3757885725802]]"
975,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.04521919316384, 5.4995245936592765, 92.25279446541357, 26.72491698106764, 53.0812791297966, 78.61576563383467, 111.16680974878967, 108.39426978916525, 357.13761835240007, 78.10651931905164, 13.601587863872894, 55.325219363795036, 105.20841337842937, 330.39148420715827, 15.782965771559317, 442.37448474346496, 40.61697299210653, 14.165982249168806, 101.43112337538409, 66.41484976448503, 156.1743807229301]]"
976,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.07528173487366, 52.56132125343971, 293.5956683984255, 26.035237909092892, 48.130142589748075, 83.45346729832666, 145.6570969383502, 122.94429303245383, 402.70437000845186, 81.08370073341675, 32.087895336820466, 55.64659934447115, 95.65815381935863, 449.93711863548293, 11.528527833254348, 386.4821250420923, 31.24532299981404, 15.78287839027583, 95.86444766464187, 67.7315343168577, 147.23026647009655]]"
977,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.17420609426254, 14.931776290388456, 268.7374312001973, 20.04198180389194, 44.011355660592805, 92.33755630571643, 100.4687884649795, 123.61045306056197, 413.30853296197984, 79.54189939851294, 55.84040259681509, 56.44084244239175, 101.91738076012948, 443.3022946389461, 11.37617722920303, 554.6415944468395, 48.30452428033378, 17.62046693562994, 120.71649677208369, 69.83791084027584, 165.04922157510012]]"
978,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.2590504040683355, 58.1212760565497, 15.066778602320827, 16.1228788573274, 56.820999055232896, 115.36098125305222, 153.15552525128126, 97.43798776013863, 389.9665065121592, 82.84245981393913, 64.21860237278025, 55.29271081136139, 117.03075020121943, 415.466695806513, 19.593525367783876, 442.33698622294605, 20.77607604788078, 10.904695786551702, 82.75075920812532, 69.81923188285349, 183.00861927898927]]"
979,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.435256180352692, 65.64333727408362, 239.09177493823083, 35.3342091943429, 63.958358552185615, 107.37473785460242, 158.2673365966748, 130.24309271046081, 364.0093547915791, 75.56986414819436, 52.93304271138386, 56.14400284652169, 100.65817909553144, 488.5965415003243, 23.776145704590988, 520.8197926499166, 43.155069932834195, 12.942181292829302, 85.70719492996518, 66.9788069568023, 142.95689353040615]]"
980,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.8459591919448615, 52.53468241005991, 48.513812035909154, 35.57346097940608, 64.8227386928523, 114.495173679726, 154.9370556394656, 158.04280153152075, 66.13965152643158, 88.57939655266733, 6.571916433398663, 56.333409948381004, 92.98659147718358, 11.04759270388363, 16.229774165848788, 342.6518631958858, 9.477583292025816, 18.095715074401085, 100.12762240758119, 69.03132667945256, 199.8634990215952]]"
981,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.309220494704375, 51.38236047639444, 281.6521259816285, 35.830386877915586, 42.54702694093157, 85.8658393570677, 152.78355352764143, 98.83514150416565, 124.15930279772702, 83.79047734165083, 42.76666796947119, 55.743165250979274, 115.76706926494535, 352.39137734296844, 17.214465271051125, 381.41844706231274, 33.81577697970878, 18.783017855628668, 79.96775456353421, 68.32750393300066, 199.9081789924346]]"
982,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.6870993809231996, 13.211677278677046, 113.0759711160676, 21.081669603311344, 51.589348837065764, 102.22717712469004, 172.0633676087487, 140.6362739302031, 155.87792238431877, 87.62265616743382, 53.44905943274042, 56.219657935821985, 135.43061987755038, 128.25419647936184, 8.58293892027907, 519.4129362361025, 10.32018278161784, 10.815334738897347, 98.65709083974897, 68.9241225770067, 199.604490921722]]"
