scene,edge,cost
7698,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[74.54809935095948, 165.35230299347546, 16.688050328885414, 5.399873110034259, 52.28381008485255, 60.08869706295559, 12.027028406419511, 76.92553874631015, 158.53450604733166, 79.50212861567456, 9.045164484439825, 39.85656485360505, 21.93252047423627, 108.89042008251803, 2.1056050419610717, 94.55566723214653, 548.1503542965087, 14.28887954086809, 65.4591882339141, 101.50493377264819, 93.69219737899297, 27.17274933355992]]"
7699,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[68.91126696583737, 449.2554194571237, 15.696557169252529, 6.041982734820804, 46.731163283086445, 93.40726282968856, 11.99335709518728, 77.3507917392759, 65.29116988851044, 76.5203613182581, 27.195929347518355, 107.76454995725078, 18.342166119193635, 102.09017400030106, 2.5792196664349785, 98.07954680251555, 118.03779872243176, 23.750104830514253, 64.84583208951378, 75.62616284800255, 38.51174517489403, 32.76007251464141]]"
7700,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[37.523779838133635, 142.25075957440663, 14.412190613908026, 5.728404042733155, 35.38250316818494, 103.6139311931564, 15.693264254759464, 93.63684164679853, 118.29282600974238, 55.222084517926525, 26.938205444639443, 79.15165866436502, 16.04321775004832, 106.56472898597062, 3.1252308941861857, 98.4423406586763, 330.3638006942206, 26.19877562136343, 107.49734653328987, 141.41669885301818, 23.900558098287902, 10.025477677028363]]"
7701,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[66.89343202416116, 172.44338882588903, 16.535766467153653, 7.8050698259332485, 45.76748188745461, 57.060474269382226, 16.889005069131777, 77.84743765813735, 275.1026348384096, 74.8976438706421, 33.071228625204895, 89.76996888051855, 16.548669512921688, 103.65275926660532, 3.591317712710378, 69.79898815185891, 152.75521696506536, 22.691355913111714, 73.6695686220919, 84.27841337075127, 97.43182627420977, 45.669746540544224]]"
7702,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[55.83040718074243, 270.0013719833719, 18.192918669545666, 8.762431606354353, 36.51233121317828, 89.5950089573223, 15.545299375351668, 74.32043468083029, 161.3291897612543, 72.9833298812943, 5.815904329350729, 104.64739292119812, 22.11422135875338, 111.50874803831547, 3.6859484446415087, 104.30060794025533, 172.4203494072893, 22.63041607148482, 86.19820795862789, 100.82806603751908, 76.76260705430288, 15.960321983978414]]"
7703,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[75.64867056720875, 407.3023807214968, 13.069521453888962, 7.338147254581065, 50.90478457125885, 90.00593817396425, 20.788868950706007, 84.13271146695124, 173.40027209574552, 54.90936627674401, 21.687932247551085, 89.11752493954289, 18.148252941211624, 80.13198720998858, 3.905628344918632, 74.94160892121593, 371.86542461073213, 20.49268031179436, 106.4951918497053, 108.76086132842508, 79.6846088098361, 12.17907290590259]]"
7704,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[62.23484069083241, 400.16133336109516, 17.48738243836307, 6.700174319861612, 37.57163199328622, 58.51533059962772, 26.118497556768265, 89.19179756609067, 366.7238815151459, 71.93050545278071, 4.710823119651187, 75.9223869724746, 15.451252904179942, 100.10005437655755, 2.352195801126346, 87.57368913179889, 138.4951267464128, 27.361861387417065, 95.30798138687162, 76.6094255030681, 19.507440480247222, 13.570086923652456]]"
7705,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[27.521014244010004, 254.47916155697897, 17.686171283770918, 6.71736845569311, 37.47901212341503, 74.80358405983392, 14.933457292628296, 64.41892194862143, 438.26339465123414, 65.09657728352431, 31.73261956377523, 67.50619908641671, 15.690848870351942, 87.8529886966006, 2.204637938511247, 88.89206401685082, 473.77297617437034, 19.588401704299887, 85.25667823925892, 55.63873399426431, 22.862113211843475, 30.27635610117363]]"
7706,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[22.493105658906636, 417.1236074912357, 16.574535268587937, 6.122321253853627, 45.766817861821686, 40.65703140569427, 13.88718809163996, 77.27503700961257, 285.5789924647116, 63.34241436712236, 20.651861319196442, 138.0032459783456, 22.409164391504426, 73.72648324979856, 2.9269435040245684, 82.23420560326306, 290.2047133705232, 22.761131698404256, 98.06418379404707, 136.53895726927323, 48.84949255861926, 40.71913047443703]]"
7707,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[77.66107025205133, 236.19852053099348, 16.016885320881265, 8.794012648419331, 37.540594633641405, 106.19702649831271, 10.200002340884442, 91.49630525365066, 358.92880395540425, 51.98236484347141, 33.14521316374111, 90.44436184222499, 22.84219402391977, 104.46513908493293, 3.331032872027111, 78.71140043780606, 463.7117941950247, 20.455433891925956, 67.73797755148313, 138.78792697809877, 62.45066621821134, 34.81351761814244]]"
7708,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[57.84552602663093, 232.3176029041349, 15.13321327053726, 6.050196337333461, 39.78287198367133, 66.07190954719195, 3.3301127036385587, 93.21906211081179, 342.3656173856611, 74.69285451615798, 18.898533585815734, 132.53006723707827, 24.608537634288957, 110.34826251522742, 3.02462990959454, 85.93824211623085, 470.5589678083235, 20.08030854656815, 75.11688071569479, 29.4981210026846, 75.44140926048979, 24.041611780104148]]"
7709,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[14.643846087462485, 442.11551308563133, 18.946846016912858, 6.218133076397806, 44.66287416403419, 49.31094924710017, 20.412990270576422, 84.02231446693479, 78.9830397498375, 81.81060249006639, 6.3891283094096964, 137.29574975102463, 23.823149971317918, 96.35108078377189, 3.8238920217193475, 83.90660921739399, 43.782072591216455, 27.000742792603425, 96.83168930943728, 55.938249757063616, 80.0923568820016, 20.430909043939188]]"
7710,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[40.35023509427338, 446.5734433253928, 17.102156183900888, 5.141226519871722, 51.43842978258546, 51.65976491025853, 22.66264219197829, 85.35810695322118, 365.9672431000114, 70.34454783594573, 26.43352880228246, 102.52620390531771, 18.826870988250583, 84.22518794626016, 3.938920732260573, 99.41805141842939, 72.89040198582943, 25.56992203409366, 87.88983127573965, 74.12860366533012, 91.49267403460725, 41.55191033097976]]"
7711,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[37.30337661202654, 188.65478296947694, 17.055118766894694, 5.036962084221993, 52.13495792954862, 37.140500705356324, 6.362377446901647, 95.92736052895887, 233.041839061526, 53.914501913889936, 31.884242191647193, 64.13980906386142, 23.112401829847038, 100.79608488070825, 3.630180344296058, 92.04616462898517, 373.2916125954257, 14.41012831344658, 92.74286947809951, 104.09705889975132, 58.82074494145135, 9.738748749195414]]"
7712,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[76.78723755506263, 274.69418396109677, 13.319587692438716, 8.707406518569599, 44.7272347675574, 45.41112197550956, 14.685679453255212, 94.91785872817803, 111.37038563816404, 50.993309446023275, 31.195548822292235, 108.3488246404847, 17.877130358365633, 87.9204250885613, 2.141335617208064, 76.53101019888186, 426.89918887470884, 20.767811602898323, 87.0401936563741, 58.639766371493565, 33.32974056099485, 44.862066251283515]]"
7713,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[81.11694218349378, 389.0389893753313, 13.701403870172799, 8.53663710543567, 43.88229438668244, 82.82896293500606, 23.250174951655822, 75.19302684067438, 277.80173760709806, 59.69002873453621, 16.717442028695345, 96.86503706246421, 20.531344331062648, 98.52268467891375, 2.602644869347841, 112.46591678200917, 293.6017224469177, 22.192144313782176, 65.39334253835159, 33.674846776703234, 61.42933685907991, 33.13040393136946]]"
7714,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[35.100231747605974, 220.37601983158646, 15.59754055314557, 8.456510307292794, 46.68986299173005, 63.92707129958039, 8.401554105908502, 63.88582298121339, 235.377998884643, 73.03413685820794, 25.853833718972282, 110.33284073304051, 19.95254099322081, 77.3356011872455, 3.3770598631815236, 98.76461548135107, 421.01410925238616, 27.06340652366059, 98.44158214541113, 24.82444575115623, 52.373820726459684, 13.599743142367425]]"
7715,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[39.645867361232234, 115.19190882803788, 14.759567484221849, 7.511770016514648, 42.20929019141102, 115.66492982163923, 1.4552835225140028, 91.91301431257878, 120.48718646466757, 72.48962138938934, 14.990552154234344, 104.58782152282362, 18.309425521204485, 108.59705296087219, 2.1600589040766014, 68.26471289852557, 194.20363960389605, 16.271476533320232, 65.85520567711545, 80.06440807135664, 17.255460529141978, 31.526840718453666]]"
7716,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[66.23215187149133, 177.40718481929258, 18.375136147320248, 5.307635004534935, 48.6676614730749, 51.14562894885229, 20.35263480907517, 79.86663293457413, 180.17229541349965, 76.40815801289972, 25.019025762385606, 62.11123519738766, 24.477888083758835, 110.64986843413799, 3.947583759458314, 88.76056135270088, 41.58259368746286, 15.150593174635537, 95.75327120313486, 116.85126862222928, 61.32398491433052, 24.37703926788202]]"
7717,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[16.73687316922801, 146.1646743694344, 17.835522666632293, 5.530457792304756, 43.36658556369207, 90.25736964621979, 26.3849978817981, 74.22105442180373, 356.4969871194624, 58.567020720766095, 20.000958101903553, 120.81748787180614, 16.267660248272694, 96.73511275170429, 2.2889136586869396, 68.21334592746487, 79.63609535576117, 18.233157824236326, 95.91547233029492, 120.23526422396584, 84.2277545570761, 23.65940509757293]]"
7718,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[75.14958178983781, 388.3187123494565, 15.473683793854466, 8.460043329621076, 36.85359808598897, 60.727103006345146, 13.85572762410337, 76.91529943064656, 177.65574542510464, 69.47801065251286, 12.007464676914365, 36.57691840916874, 19.37278672339442, 81.17770455499706, 2.21257036731478, 67.19223470935086, 120.13068476847181, 19.341149148386936, 76.15709739156398, 111.1935412018642, 35.28795799094281, 23.38967962173149]]"
7719,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[25.63631245136737, 461.92196957532985, 15.640379981159484, 6.050189517346647, 36.87633021865629, 60.968489698410146, 19.214883028005183, 81.15948178412211, 427.7150715095276, 73.84683679947446, 33.5806680835583, 65.96040941601898, 16.790325167614935, 75.80299558022323, 3.202357825580002, 113.82431379489952, 232.2947875768377, 21.262729616500412, 107.38744027342605, 26.47885001437039, 18.680803207212758, 46.96303360300601]]"
7720,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[55.947489421417266, 346.0868517257974, 17.710570048245593, 8.223372419189982, 42.970281039375735, 67.76636073582509, 12.522944507654376, 82.8482474880667, 315.00872729976254, 54.755431731360034, 11.58150286015328, 82.07918669651312, 19.50846561278525, 79.48492453284547, 3.7434023339991205, 104.52407559570018, 442.44369797539645, 26.687189493290976, 106.8887749875651, 41.03928961580576, 19.083757400118873, 15.892088638993918]]"
7721,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[37.00544072438308, 270.0182538154311, 15.472347297296125, 8.160440792647574, 43.02446821216861, 44.83584145850611, 21.476804772499104, 88.26959096474597, 380.8890289935723, 70.26456123244886, 18.032643408383866, 67.80859854548257, 15.82492272514222, 84.8353639427759, 3.8950771366002153, 110.80379034857081, 364.09486146780404, 14.159939313991286, 84.58008711684228, 35.96186099568874, 67.20877471452316, 45.92367503389782]]"
7722,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[79.43134439209969, 326.0658337839864, 17.059245089234764, 7.9325805591672935, 44.65808608018892, 110.9803013049891, 2.17614554892445, 94.93317221772848, 293.8709134099376, 67.30273802151964, 13.24879762692435, 116.68839428436748, 16.972767660170526, 102.94848227313372, 3.7955774077347195, 69.1170058589972, 479.55066609076164, 24.832106228314274, 92.14894530362844, 97.2793204682296, 52.55759035522878, 12.311214798462581]]"
7723,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[48.83569626659167, 208.4518783009224, 16.544889358984502, 7.564777319840227, 45.26884824240406, 49.53308387335176, 12.58345244681515, 95.19763672398909, 76.60491624455958, 65.6148891893625, 12.225930977268007, 132.6338406574174, 23.442457104102665, 105.07312322805254, 3.8498600177591884, 88.62495646747158, 404.12965678150016, 16.255025871672412, 108.76431749790964, 52.839532288146614, 74.47826810795854, 33.73447422538561]]"
7724,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[37.276142748837486, 135.0143233378018, 13.54066613000569, 7.020049947940791, 44.654440811820734, 115.44002717752312, 27.803129740332334, 82.8315043163762, 395.1198072705392, 50.998345708628946, 20.604205005829904, 125.56756381154773, 22.214135077284325, 112.58749171843169, 2.684752271779856, 99.78524870022648, 229.66738887408323, 26.608096437789204, 72.91433834532704, 105.76073769458283, 63.11875074656316, 38.22285935665191]]"
7725,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[40.64353201237647, 135.68669301387928, 13.162454250107878, 7.963230152009562, 41.96099404308179, 61.384794636622644, 18.16749930455838, 76.71164003476378, 339.33455815789574, 80.6933831513843, 9.509227193804792, 37.477485206594, 22.964645847980396, 71.93726721298762, 3.978542231530227, 70.5763492936251, 198.55884761427606, 22.03609178708642, 89.39530173964125, 111.77796545826472, 28.831031421392215, 9.67439874549796]]"
7726,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[79.22344814631565, 274.32493830784813, 18.567736280958243, 8.920120584602948, 39.40378622831456, 75.06223538960097, 0.032582562937149895, 80.86351928056631, 161.0826226883221, 69.01767134073769, 9.496402229412881, 107.50373752142409, 16.084202842395094, 109.82094932952063, 2.841189184002178, 97.4828216353286, 461.44060913427364, 26.628714985086283, 83.74898527101064, 50.33404678115673, 30.563312799605114, 30.410362747927316]]"
7727,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[41.46028382649693, 314.30854976881585, 14.398359570510273, 6.75698819788712, 41.393068459260405, 37.77976862689845, 9.462469463236355, 91.77300972994774, 193.84886896715736, 56.46715237291062, 21.213266655664015, 81.99518681556948, 23.429396003095704, 84.90501321950619, 2.2521624074824746, 71.04930244245332, 356.9632416210301, 20.02106271320823, 97.5128844152631, 72.25251834316896, 88.10791856998442, 28.67741065387052]]"
