scene,edge,cost
7573,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[239.72967804461607, 174.87325332664923, 188.17236105003772, 76.33332426899592, 0.8558441522420688, 232.8497881691341, 39.17401897437283, 143.49017258705874, 244.79431027534397, 29.766442845600704, 13.433616989102733, 9.921020178818246, 179.8343518183413, 7.477357903669702, 41.31638715939739, 6.265627781473071, 281.154583914784, 109.01726695438325, 119.52528505777886, 37.38422771582888, 12.363438258036258, 36.83667857443276, 4.280038737852469, 153.775165169456, 22.950720674479076, 89.8099128934, 363.3401148784195, 14.170463970796725, 499.31909152079555, 27.193400195354492, 82.47228816450587, 114.83171012772692, 138.9295479303321, 292.7419424148123, 146.67410105175313, 117.90449100091655, 38.64541045150658, 20.310783567992182, 45.75964961058604, 51.26698953960615, 106.08696700663087]]"
7574,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[115.3574123971378, 298.2196072193869, 232.66219094428794, 70.1199658794449, 1.1146728928184166, 244.91926929514955, 40.141228751162046, 93.99436619880538, 261.37420500925293, 17.787622746289927, 35.36965907970727, 53.68413460325278, 184.21784541231358, 9.067482402381756, 34.941771167735766, 4.7941697750015395, 193.38460879947456, 135.41431759418916, 118.2787622228577, 8.545059136403736, 10.552165786148409, 31.410526019657148, 10.968311177334314, 100.27971886065666, 45.75211105979387, 69.80044875565424, 349.91440822667835, 19.897896302803876, 246.55261305284316, 25.83249589558719, 61.277081536931995, 132.6183160430096, 163.4132133355657, 201.00411156828443, 153.18552521058388, 79.93540069805539, 26.555368958607918, 14.638873753300338, 27.794759452076004, 36.56631110053243, 115.28320719739702]]"
7575,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[179.05043335208669, 324.87501788498435, 174.2994893904175, 90.18839742787908, 0.015390152408681246, 243.36869994207274, 39.660872293391556, 148.24308664888048, 247.99263853076417, 30.38715622043268, 46.1808767008541, 36.849283301090516, 182.62204510722765, 8.06677883320885, 29.139788176207524, 7.187465101016798, 156.42719013877797, 103.10323839649243, 311.6110001589975, 12.237337890079713, 13.077280638620707, 44.521673920876154, 7.924042730869057, 105.32741732792967, 23.402674221975335, 53.058896735302866, 326.5388469060739, 12.734655663803295, 366.8209926723692, 9.211932928138925, 60.5172929463087, 93.76645072314535, 121.79972232590589, 696.2417971839436, 138.12074582414056, 75.97446993025989, 69.05161118797645, 36.630491507654334, 43.46287403472978, 36.137331841805874, 122.48579673693365]]"
7576,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[100.57776131058662, 245.97136196382334, 176.85483763049757, 67.84518961081244, 0.06405176971293014, 231.85034443253517, 43.44590195344856, 137.2321111195427, 219.070847886491, 23.67125463592744, 17.643305979375846, 53.38458674935998, 186.79146516927784, 10.627981041072537, 38.33608271393035, 6.473227053559469, 221.0466660130709, 120.16488181762485, 197.11240756851237, 39.690965683317366, 22.66835626012201, 37.04596834285162, 3.891040436491161, 109.0764994270976, 17.775152607574476, 107.6399225596363, 335.1716241804085, 18.882495412360964, 159.16638775554657, 9.981327955115386, 47.620408633942105, 45.58803049767133, 137.28105989734544, 594.696602833735, 150.7109578111972, 75.56773408281776, 68.45587291459728, 14.32753812680437, 23.742756615105463, 30.412190882162506, 102.83425461102864]]"
7577,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[148.3902746320528, 303.12224277059863, 198.66137740445436, 24.876036426636976, 1.7856168715999312, 244.9625668012958, 41.857944157335055, 105.84628196906657, 234.97788585008442, 14.64730332452355, 31.157457897335526, 26.624551818943274, 174.31999867135193, 11.293714755157943, 46.5799334142372, 7.518341099261595, 133.12278164482143, 107.53920925439293, 206.51421847881028, 19.031515223179863, 20.374057715676447, 48.2978719263558, 3.9316057790342684, 127.98991923080362, 58.20974329287349, 52.65509893543245, 345.8818872334232, 15.951060642425151, 320.62460271275154, 9.46448879101786, 175.3145246675911, 160.9669992059566, 126.16428262072513, 697.8412307663306, 174.1820559630049, 60.512838525490764, 72.53678344545423, 21.41516975331696, 46.59945685724633, 26.96711134620699, 112.87213160827713]]"
7578,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[92.97546291037122, 274.29549561251304, 170.04686527355335, 123.70220836855894, 1.0950112324947707, 237.85327758032838, 36.43281301599764, 101.481342834544, 180.9864918170878, 24.059829249815742, 38.562955428601626, 52.75531283467643, 185.70085176917053, 8.699508966713154, 45.02835211162359, 5.869064769453455, 301.1997507032897, 103.64766599300772, 203.55006019619213, 21.938948004717602, 20.307012710359285, 37.62228503600475, 9.046887570793828, 123.25198647961635, 60.882017907035205, 59.52343228492514, 265.97697629997737, 15.557680306335769, 190.45652385570233, 6.680830041932367, 36.03971993656316, 98.93043851659588, 141.7753248610739, 441.4648818419354, 108.31705406981499, 116.98820414132737, 63.69249689239796, 18.731886347747356, 43.4567397711742, 41.07300198707632, 95.28878188997528]]"
7579,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[89.36138228110813, 264.522962675145, 231.0168238196395, 15.285829532998449, 0.5813811184659639, 233.53044263605673, 37.26957166262284, 129.57707009635737, 212.8785842646209, 23.609546561473508, 46.5752963839149, 46.34707307225102, 179.57298048155286, 8.386091934613267, 39.71311505887954, 5.6859469583461, 113.15633464956406, 108.64622020110377, 256.9756361427176, 21.609153148201138, 16.653001715129506, 41.12942558129272, 8.28481652028431, 144.58094825249066, 33.82341468373072, 106.8984748316791, 324.1717986760058, 12.422575752879004, 116.91487641251823, 26.637184065606565, 102.24706424686764, 139.2928925182391, 129.51317251325958, 240.0136913058763, 124.56010433682437, 57.91812900577689, 50.80420659964449, 31.48656579033357, 27.49734908011303, 28.793148619775444, 108.35401836918987]]"
7580,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[158.01805892344123, 241.05216258391738, 215.09039266206835, 111.73686055370163, 0.4374755801586119, 243.42970767107875, 41.661976935469326, 179.28050876341933, 210.37347396742325, 21.76443638221205, 22.770039033142154, 35.31169076839962, 183.62875434837747, 11.467237332585963, 42.764392806149374, 6.146206734836166, 183.1535219550704, 101.47083240840422, 117.86323091198028, 45.989997452124925, 20.965959224085267, 56.413880978576785, 7.203445701139149, 89.5232660341669, 12.066282853791833, 76.02785850548585, 400.1310909101818, 19.090081925160163, 479.92382780361385, 3.710033990008651, 48.30527317607054, 75.11650071829746, 170.91843914276274, 412.41414460883965, 112.5373932286645, 111.00084015877182, 72.32561000342415, 14.407432378711164, 20.326724062641514, 46.57147438599169, 108.40355326541486]]"
7581,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[78.93707238140269, 276.18923131750137, 197.6986881603865, 124.99179492637428, 1.8406306252758775, 230.82084739750263, 26.178922945327106, 86.20644945640875, 200.59885015962305, 21.486102289586356, 16.025124516984402, 39.645811081223215, 170.86723656240144, 11.186017028601617, 35.32576875384669, 4.5401354087434385, 228.86022397693392, 122.98848735658297, 276.8583424282099, 6.15465445882996, 9.906659296074343, 34.26491260227443, 7.31232283273602, 85.62615843617546, 39.82863376432337, 123.55737066792749, 391.5892391708123, 13.730508399960632, 399.881420202106, 2.3774082534618324, 117.36609653473202, 81.82198554056843, 110.83573882144496, 662.2113593970937, 136.2889661707285, 116.46382716210029, 41.41030323504647, 31.715393646443772, 20.82782012998298, 40.73252047523515, 112.09177255266576]]"
7582,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[180.99858696062572, 181.5953844875789, 177.81247520693032, 91.6617121082597, 0.15493070845060664, 243.39765495493322, 39.7450525330769, 176.09346486376268, 254.35792504078717, 13.04486074365089, 24.20043168596917, 50.71243858738381, 182.3818193794579, 7.840115682726221, 46.977220862408615, 5.555746675693213, 259.59756033435235, 99.11860103039486, 162.98724715499088, 18.52658271216332, 9.787107724789767, 31.314605954217114, 9.674153274013275, 96.6201068904842, 15.921078526633721, 95.79283937827293, 341.26006717368585, 14.613645256057989, 183.81837845093048, 4.131177263117097, 155.11161987292533, 119.9746555200004, 121.55185371910879, 612.6048327523529, 160.17132536641603, 109.57793992338826, 56.66779599404997, 31.252834891357477, 40.76072546031313, 43.127846302160094, 104.58307494198323]]"
7583,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[193.0021769302375, 219.1963944423833, 233.14597468161722, 66.05955189936589, 0.6822457114637348, 244.39609846512093, 36.28470838563777, 167.60830784235316, 166.10712914820195, 13.346726043147468, 43.74411048589897, 36.80468687649049, 171.79026569355705, 12.397122287630475, 34.894340341421724, 4.702321379471803, 286.80443515187176, 98.41469660732118, 88.95925184318317, 43.571816198734076, 20.417107398457908, 58.406457182227484, 5.978149899448634, 137.22916976126007, 13.749229513542117, 102.30595457142768, 250.77081169021355, 18.772284398613593, 196.1195700075532, 6.703672126653937, 31.55798012938623, 78.7726806616522, 161.8720294945918, 414.4353830009761, 100.74074068048103, 95.05341261882083, 36.11678429527376, 20.292847598148924, 20.48384641989636, 24.419533436935744, 91.63916309750122]]"
7584,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[243.64187046350577, 244.66066446358315, 198.50478847421874, 10.415774192367113, 1.8553659937330496, 250.53747162478308, 34.97470258350085, 88.30966481390517, 228.8685346918542, 29.20885755293399, 48.297114078440124, 49.2970990415488, 173.27012666744886, 7.769661663085559, 37.07665706502701, 5.059576442128564, 237.43247058417109, 96.51789582349504, 107.75072734652389, 46.674377189257235, 21.097312828798266, 58.84220414629323, 10.28881163787733, 121.92726247477648, 22.23711171372837, 118.0174459641467, 292.1228923240422, 16.81010940922846, 377.67600130967946, 14.099013512616162, 94.2850435288918, 141.20589069100555, 170.91870902819758, 348.9741333349069, 103.2537416626364, 78.50465340868439, 67.34895449051459, 21.83187527563748, 16.873122241060685, 30.439236905627116, 107.92629452847466]]"
7585,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[111.13661979872592, 172.34822455845776, 218.5007056773687, 40.66264859241109, 0.276717293986136, 249.09591903955902, 42.80559061205286, 172.32863210378696, 211.02999631194655, 23.13584589443399, 35.88485093625685, 14.648623444694472, 169.2812938354898, 9.484129180467114, 29.54738496488813, 4.178111804831286, 253.16990956762496, 100.17504130050399, 208.6198434362966, 37.95279748287742, 20.40729873674434, 36.65918968194973, 8.243040008562915, 112.6541074190716, 18.23672080616133, 93.46109126835266, 270.23764322227186, 13.761806806869663, 311.3967143712272, 24.922096848507096, 79.31811793957428, 132.13552963845996, 179.5637996784551, 263.45175514508736, 166.19532238745643, 41.8972504955505, 36.862445736066746, 29.81341438817148, 29.06865838549526, 24.235814623353303, 97.62204333845982]]"
7586,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[183.36427211756495, 165.04743410957488, 174.78634659983234, 104.91116663359907, 0.655332773082028, 235.93228672458312, 42.84088320637329, 108.33087397653233, 160.0403176184229, 27.511822996225085, 17.769570639792974, 30.099687972849622, 186.58740021348166, 8.704815747781197, 44.13245597964261, 6.158721958496791, 183.66278874721274, 117.02489374586267, 152.86935691998497, 20.22903145129751, 13.961139451517996, 38.70851765668599, 4.870507591633635, 102.5055189321883, 51.10958429321878, 120.71035939591124, 257.41916468018616, 13.40980372294114, 471.696860871435, 19.480926780310753, 127.8093952023499, 139.82928115700383, 164.14025563904198, 310.15694255105336, 134.82960836874253, 52.835769565707615, 24.57153828341198, 23.464991163188323, 41.022721635658556, 30.752571377593913, 102.04998597255796]]"
7587,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[149.91069032654553, 177.58403129045814, 199.88253777180768, 69.3456942953635, 0.32065827163052596, 231.71100051477453, 37.42230528330309, 149.15440113815617, 234.02525707685118, 13.069143060455161, 16.049348815376945, 6.41780651305425, 180.59785638049235, 12.852010471423785, 40.04804965756494, 5.074002930219876, 309.5855617111367, 103.00178252569782, 260.8792584621038, 9.359184225769093, 17.241251923951463, 49.923864377096095, 9.422236872912613, 133.16921663505536, 57.588784169938066, 80.8972316011378, 350.01228334326686, 19.926031712910927, 184.2847507189706, 5.946811342634007, 106.793769970575, 163.197955951718, 147.60648297696736, 551.8023786858489, 102.48811622860838, 72.6326552123806, 35.83095146690328, 13.31882276495738, 26.017512642693003, 42.58041069121329, 113.11506250033113]]"
7588,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[111.5496801307938, 219.1147919901427, 171.20377321370069, 101.14217631806629, 1.1812889439687029, 242.99387782882593, 26.106047221012908, 165.09800913002096, 250.25044444033318, 22.155549520672025, 29.07266005589888, 59.18105947976009, 179.34469987977866, 12.174353057324085, 30.046051279194426, 5.169117250510849, 303.3323133684609, 135.95747381300987, 236.9228954381709, 42.63979862565672, 9.161705686223513, 38.28347839233003, 6.738180628182051, 147.96172097508077, 47.5255029768207, 79.53516959237781, 342.335534712704, 18.671586357482852, 125.9226065011807, 23.78896033416173, 138.52221388963991, 179.2862378349602, 149.5037041773037, 141.19009401487926, 101.91584142376817, 71.0643704010975, 65.13972034570736, 27.62325981218359, 32.47740421913967, 30.506444113436583, 102.58152854293992]]"
