scene,edge,cost
872,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[11.613562508228583, 132.14505450552653, 175.9791313048973, 115.52607387562428, 19.097341077240895, 24.96070393739622, 167.22254921419716, 125.4957536659457, 0.4244852266472088, 140.93937881545415, 121.5558440309585, 11.097907740898904, 224.08892583446416, 111.0613173974465, 62.5629917737327, 340.17479809090634, 285.9573686857774, 59.19626244254204, 94.53420308043997, 54.56010789495599, 32.40904179552251, 2.97319002402647, 13.738292727895137, 40.42223354417935, 12.528203978044061]]"
873,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[2.5247008729971414, 125.3681615320804, 136.84830554927242, 23.437156663103906, 5.693765861247147, 18.335116124294494, 193.89578644390124, 118.56636245863902, 0.27602390355884365, 125.97480915190992, 98.01352608487822, 5.805134659303208, 224.95878024262, 113.61101757727309, 59.171612843084496, 373.794374938923, 329.0616514561358, 108.49908572444221, 101.05097111425354, 211.19553332139316, 18.564725472206646, 4.870846031438745, 23.64875328762732, 30.240550849686, 14.12571970370369]]"
874,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[9.654228005521473, 133.41409156516454, 124.59409798763824, 226.32805263394852, 28.281020702091823, 31.87489136084905, 156.86822034087015, 96.0794610917652, 13.924338063581398, 128.11650727051702, 282.2690660342786, 3.0225771865076236, 233.59112435461017, 112.39281644365585, 30.218084150577663, 330.9378801789358, 227.879321578341, 56.323660668145735, 45.77661138745441, 56.05112563058498, 10.792347438031607, 5.033595996430691, 2.4392159085489507, 32.43509646507831, 12.877698906949341]]"
875,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[15.145016259931609, 107.55294136952571, 165.66704917028562, 119.77226755901815, 28.789197568989433, 23.78594526013071, 221.08285362030477, 107.48641617779992, 1.7518591734354476, 137.54980816753366, 255.98844149215134, 5.8206617313715725, 221.38956382604476, 114.2583951186466, 62.600452180403586, 400.15772551951, 255.72876462305922, 100.99574842840914, 41.3240289539618, 168.21456986723763, 15.67536959562868, 4.176350674484515, 19.14468617144197, 110.41867592301162, 15.591474099046911]]"
876,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[13.271514685605778, 130.55474190457036, 163.1016133494527, 219.4821844634758, 8.993564432006325, 16.661882294917525, 155.4231878522065, 250.19234356824634, 7.9638342457568285, 146.77717893324777, 151.44780000786855, 12.901760079290714, 231.34961445952752, 113.86893213526254, 54.33580231031277, 348.4968801619241, 129.76918869197758, 90.67779500908486, 45.63742645242558, 115.4282521034084, 32.246570749281595, 4.293933675297216, 6.035760126429944, 39.8766228712812, 15.795060816452365]]"
877,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[3.451091313984106, 122.54461094014468, 177.86887272322508, 54.55714849971689, 11.365481821634067, 17.86993005731456, 290.4239402458604, 36.38731060516306, 13.3592850214361, 145.25225639938967, 424.96392444109756, 4.68863791262109, 223.8200698656631, 115.75119155488517, 30.72973118296641, 373.1284986539504, 84.19981049210548, 66.72154068482648, 86.23159429721025, 136.21713030881722, 14.916374005490189, 8.927396500317034, 3.0140287128936185, 98.27386058284591, 12.316613353955818]]"
878,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[8.87409105324262, 92.73065518129528, 154.0969720312324, 86.19912556596982, 19.38595203838422, 29.451354269058584, 330.46128620526656, 328.55238783966297, 6.359695686046418, 148.11091469403897, 406.10044673800166, 14.627939538253553, 225.6622214631872, 112.04569687692403, 35.69835559400672, 448.0315413397514, 230.0067551177979, 58.32912273895087, 81.4037521079481, 96.01246913034328, 18.440883077097453, 7.764765418682513, 11.995904296720159, 94.03972186682947, 15.959163291707636]]"
879,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[10.220951371256067, 134.10178827389842, 157.9209187457953, 178.65181509255672, 16.432093655959946, 23.66503030915885, 219.4728250146483, 243.45952531421455, 6.171397294048305, 133.28657645886074, 116.74812493330121, 9.286638286719405, 227.52166453874494, 112.74894852825078, 49.32797910962599, 433.5061658815815, 93.59799861394978, 74.08577079672902, 23.913990603528358, 168.46113506832248, 12.805239807350407, 4.346098487460524, 10.096359501297325, 38.38573167277869, 13.728743610033053]]"
880,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[9.296915222963875, 128.6656268709943, 138.83808094958502, 138.60892604559507, 13.618019062547464, 16.875029888456716, 241.39842703630984, 47.725820527262734, 6.658182073924593, 136.612181241332, 272.5828797858971, 12.593579002403562, 218.70171811828888, 115.04394481947733, 41.96167134360047, 391.368010518547, 227.8322511172983, 103.08648693009425, 70.46606617488595, 175.1356897604008, 35.86458318351008, 4.3971709824167275, 2.1695275880716274, 43.6268308252127, 14.349504699814975]]"
881,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[14.882544803293818, 124.06765753273496, 125.72003427751117, 114.16456725902054, 3.579243390401224, 27.5743255332919, 151.75044377841402, 35.934908160787046, 5.357893703206239, 142.79169682992188, 95.91204622696073, 5.2034959882306016, 236.33579452104243, 111.51291695233554, 42.33022721557903, 381.9475841541389, 146.20852134556137, 73.83073405070805, 91.94882211730851, 68.87127914234495, 18.12440576648789, 3.8469285298234848, 5.03880144414038, 38.44692428605363, 15.900057320154495]]"
882,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[1.277110710295913, 96.18454538098229, 116.15177183273245, 214.2482293963953, 25.041552269353275, 21.092928133689405, 188.40214002202276, 66.98470560977825, 4.830065753552233, 132.33676934317836, 86.99912135963686, 8.746527634800895, 242.40330171389064, 114.95031206399642, 50.39415916298668, 326.4980721176061, 15.28223630829058, 81.87011061419618, 95.03298897660987, 201.7396130016717, 18.435538222733395, 5.767575908589895, 11.041785737060891, 71.7270689374264, 13.24534098729162]]"
883,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[8.052970993570076, 128.4961394763985, 154.9491725393743, 220.03011907910482, 5.126636134826335, 26.80682658986253, 209.46419170471108, 230.81278153311544, 7.491154281770848, 142.6706418122261, 298.18595806714893, 13.108514860349542, 233.93394709762293, 115.79766927735515, 42.35392969964322, 372.4892868759954, 165.99202628509363, 67.96753523413793, 62.71451123344777, 196.42517389000912, 28.702506028258092, 3.993343497283716, 15.73225106903526, 59.987396803734, 13.300058283772547]]"
884,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[17.111799693102625, 100.63800562904557, 150.40017150416236, 30.094130798826328, 3.057597272931577, 27.228345763734104, 296.90147902000984, 249.389218431552, 12.665921758173935, 148.42186552621823, 348.9094349384824, 15.462739569845445, 235.7772438060005, 114.47698230811734, 33.74560921874406, 320.81633986162126, 320.9839817311435, 50.76911591108273, 71.76927750658673, 106.3543450805737, 33.98500650647125, 1.2293846395235322, 16.817740883896057, 113.36358175592878, 12.572164300521843]]"
885,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[11.68959191017224, 108.10764154260637, 124.82779736625841, 144.33902855160326, 25.597265134521706, 19.63649194277189, 336.47976686787206, 265.23051893391823, 2.956847183360633, 148.5073996395202, 122.22046158659468, 12.50908354543375, 228.61849253668078, 111.2561586921794, 42.24482857441773, 407.1435115815594, 33.196269577449186, 91.80503409104747, 82.96759864062614, 211.66390321464527, 32.01594321704721, 7.375711697990903, 6.3791549969793895, 101.03849792515062, 12.495735369892008]]"
886,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[10.494064101547496, 108.77293996994831, 105.58311334774646, 223.519853833354, 18.341234070754737, 22.28643700707849, 314.29886183173727, 218.98026390239374, 4.308608998668385, 139.20442429218386, 109.04075786695184, 9.936993006052809, 237.1715348985265, 114.18794480535165, 32.898709687031726, 383.65097118923416, 268.315851454934, 77.61311568124144, 75.16806335018197, 57.58440031547741, 30.297736530451825, 4.226273978774835, 15.953968660736663, 57.86786731190652, 15.209302910215259]]"
887,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[8.323796024097419, 105.68454674952075, 165.8199329121161, 201.0291101972022, 17.134302679995518, 19.61811741449272, 164.27405994543727, 31.489867626366514, 6.146908777211282, 127.8880367091122, 264.10538870862285, 2.124495296763703, 208.74483527976489, 111.61267684642036, 52.185510827244364, 374.7471242541001, 145.05575581289384, 82.6782938502114, 66.5846243830522, 69.77543535009171, 28.221380726478916, 2.235563930880774, 21.350590664894675, 95.79935738006647, 13.0622482050267]]"
888,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[4.898107201461395, 133.25306989703074, 163.24132649522755, 59.26976996007616, 15.985766583951957, 20.26034566516248, 356.411155142903, 76.32281158278496, 12.008247320202146, 139.58491204041889, 400.7168553653271, 7.612554905019731, 214.30032284805748, 111.6133109352993, 54.789495512420004, 434.6880189105028, 294.0712671170943, 55.61133812173979, 33.12485890195229, 72.28508399585421, 30.944008438656883, 3.1052726988799133, 19.544616332953723, 102.74417428601218, 12.128712734014368]]"
889,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[14.060867801691654, 128.33737004766638, 116.85014525545819, 207.8609241554152, 16.792912919126767, 25.557337642027278, 200.41046196855584, 128.46509253945226, 3.03975659732371, 139.80833234332704, 83.38000190435449, 14.537449519397425, 217.1713451009416, 114.18936555606996, 49.70099747062923, 353.497009731285, 13.718377517831353, 83.70724028355437, 48.79988582747043, 142.41235607764798, 31.021369741788835, 1.3236009459381872, 13.199863787402851, 103.16952386502521, 14.101045021981134]]"
890,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[14.28220512400334, 140.48357430893074, 123.0994725927793, 202.90114198132594, 13.640443523464496, 18.031809776094214, 325.1483970359222, 34.03470671032443, 8.587479243109653, 138.9266286513814, 306.0057204070474, 2.445378004045665, 214.8388015953584, 111.41584880978982, 51.806644498277514, 383.17493230466573, 332.4382826654925, 76.47097504369704, 84.43392649205408, 106.29194572444634, 30.14346988846064, 2.4426592841969277, 17.753929292636855, 32.95559260107779, 14.369771938143028]]"
891,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[15.480796285209038, 126.79861633194378, 160.71682343898664, 87.31588149721806, 2.2233433340141633, 23.08056311559465, 179.7367754860503, 262.2718024771966, 8.649942957508621, 141.46084067840343, 271.8771374266008, 12.228042290006911, 222.93933570296807, 110.54390517509509, 53.520461686628494, 368.9833918207669, 59.142586467307694, 71.11936599110365, 57.47427620779877, 65.7182945630492, 19.540046850919516, 4.197156611433439, 15.39810294071988, 72.59924615098586, 12.28271375457509]]"
892,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[14.534028922721713, 114.47389285935522, 161.0565795596388, 21.803673922233283, 11.165512166557047, 31.747001539740715, 301.8602437656284, 110.96502140229005, 1.9598723389435089, 135.44823756402897, 100.14534248347786, 1.9436133844065626, 210.57105139550063, 111.4455936154799, 53.07867389716351, 320.58325297552574, 88.66149186235958, 106.10750791244314, 102.8957720016373, 161.6617692958065, 28.654265827037282, 6.091724103001873, 5.647688409213365, 73.40167038077396, 14.469811357202527]]"
893,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[13.609096834801768, 101.90676342362778, 117.60370359680078, 123.80894700357352, 14.848401077840213, 18.60275103054297, 157.80371994719874, 200.55590218499998, 6.350770020380453, 137.51559342013294, 123.90841190022684, 2.3174825877304173, 220.47979946544442, 112.95970691580858, 43.44804171139405, 323.60898828366106, 119.5774633173476, 67.33146736360594, 81.56518344074698, 147.9782983005701, 22.598859935652268, 1.8605898881658458, 9.967708446114251, 80.40069368501746, 12.809974308807659]]"
894,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[17.382826507225143, 127.09336945479953, 151.01695232614864, 172.80901378411997, 19.431971894315403, 30.95675923195607, 169.10378420115077, 252.17359496848465, 6.348419743560709, 138.5243156292721, 285.49187967781256, 0.3195111846173848, 237.24171033689382, 112.8030733647858, 57.80336191418218, 436.327059807809, 223.9507778810151, 53.75567979223379, 76.16420180891798, 149.69592550330506, 37.32866135322494, 9.205944428195505, 4.622831855913488, 103.83215930617678, 12.895736411337406]]"
895,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[12.449666858966838, 131.06593923057412, 106.46008646547372, 91.44588103410688, 11.499437336164302, 26.783412824894107, 278.84111576400585, 280.0536149283087, 8.236818800011159, 148.13521910330485, 164.0524288315283, 5.800154523503155, 215.93945515639587, 112.98893334591739, 31.860963413796267, 445.9128542440935, 236.00579964814395, 97.41935236509364, 22.720851309516455, 114.11538053954223, 18.97625820193789, 7.563659923806555, 0.4385788999177116, 74.95038603791055, 12.08208719624231]]"
896,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[14.917149370333066, 120.21898013818831, 112.75045424564019, 128.70337182332975, 22.16300690026796, 29.959973747499262, 234.62941880478803, 105.76935986720878, 8.655665310829741, 141.34662055357956, 330.15919266872936, 12.86494734813715, 243.79586070668012, 113.79588158376961, 48.33094658969997, 370.7036187139764, 190.7331047879897, 111.17475870277175, 101.92695970489935, 199.17980327333228, 9.102605210194907, 2.30503588766546, 9.091463384380072, 96.00052378213425, 14.074798409157918]]"
897,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[4.376159568498403, 131.97321565655142, 101.66945178773344, 176.8994486556778, 26.88282954757501, 21.069770257319938, 176.57758695149047, 182.90910401317666, 12.018363990537724, 138.8472863048123, 171.64519672549008, 14.324278095525411, 216.39939622455532, 110.82754142748578, 55.76272919531739, 429.0654061400096, 343.33345068415804, 72.37605835652136, 36.565151729788575, 167.61366376066755, 29.217252256949084, 10.820035481499582, 23.952293198465703, 97.19730085457327, 14.386697770715454]]"
