scene,edge,cost
7188,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[25.128960637517185, 83.68572190111215, 296.1018590999768, 258.7170831551699, 239.46444158380018, 89.74869130566111, 4.556810478375025, 119.01435066426893, 209.1698236271162, 172.54942639068716, 24.737744153844595, 161.14471520213866, 226.06596476031743, 186.07562297067352, 185.1626321029721, 26.456405374131673, 695.8234637925744, 40.9263687742972, 30.762583339143486, 1.7648429036401398, 201.20590213495746, 73.72331482299465, 157.09887293965755, 50.44476292567673, 25.842337417037957, 117.17406092061148, 164.18134927387922, 333.39993387982565, 70.09454553308092, 133.33094595223358, 75.79044439610848, 118.62370720647486, 116.63241008864031, 9.192512642719855]]"
7189,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[247.59829726187667, 47.248617271108564, 279.0386195753198, 258.3251743902065, 258.5754087119453, 54.43098816160452, 1.4218706944468447, 105.28868277697009, 25.053987040950144, 179.1849703327698, 27.084571912826178, 111.95981962207631, 214.70655550017634, 180.87288759837236, 241.60842051239356, 26.139085451591455, 356.9768181379992, 51.55136730122929, 68.57302147159957, 2.3769369900881965, 325.7830552116137, 169.96762634111076, 85.50659877123994, 62.086978203626266, 29.927203420665805, 68.01738309697426, 106.73864061545102, 120.98210708756142, 53.975142454501615, 408.23684711945907, 86.73923232613033, 125.15476395567201, 151.9116945463992, 22.627944127295322]]"
7190,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[274.2502135290422, 71.38121407730709, 321.08674747477716, 294.71642890577937, 103.58696767205237, 66.2622958288819, 4.521677105793637, 78.75956849922608, 204.05873896504, 164.09734765712392, 15.752951501664148, 161.8932393305028, 256.35127459217904, 276.5364472906908, 240.0953502425465, 29.758116344714395, 474.91427528247186, 34.003529842509806, 45.28303619373735, 3.5105053553715626, 321.3994765736544, 141.71668204237235, 130.2920875468978, 66.47183020821902, 20.51674181545169, 137.94605970326663, 107.99593210466863, 180.3886200962202, 97.95138633741458, 554.1998029644244, 102.96264418625788, 85.143235864139, 141.20541017773715, 22.13254933059279]]"
7191,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[18.49806448410827, 9.96147667132413, 105.36131026022495, 248.24674517217215, 233.83549891103203, 49.78766633586245, 6.433718708651007, 56.68291239954961, 200.1762863934741, 163.1515749191515, 23.765883284417356, 179.38709322478917, 221.93568163492222, 163.37567414578092, 263.28348924986165, 26.64117831116826, 583.5427771287902, 35.81984826972955, 53.6456242699476, 1.5331668903190532, 223.72998632894434, 200.3472718903495, 244.4530510127875, 36.841228889359485, 15.18275123844437, 152.93298460480256, 155.35357640341985, 318.454729845829, 88.8656088959186, 379.35302517715706, 82.87625552754196, 112.4284140297419, 168.216254942408, 22.083152982453406]]"
7192,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[193.86447736440206, 79.58500046881917, 253.43525551911938, 236.72829375132426, 225.63756039429478, 85.80641506080248, 6.291746377394007, 69.29428301056964, 204.3990487999539, 158.7288438010828, 27.672979249506827, 118.9898656477906, 225.894370539853, 193.76503534881593, 146.7168131222765, 26.09421724539592, 701.0255886645714, 33.17473646419542, 34.88880678997243, 3.145454400969964, 295.4480994582311, 138.96981877422445, 111.39464186553006, 65.70803937228524, 23.44459140527233, 155.53453366192662, 119.24933540521258, 305.59972291911106, 55.51236375354779, 252.75906953328473, 99.8897888678698, 97.47362116369146, 174.95699158468994, 19.16026177369325]]"
7193,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[211.02556170092777, 73.41261908588802, 501.03250076821524, 263.7029048493488, 165.5616201532, 73.6955286359514, 1.6029030137414686, 62.657730220953205, 57.52432543136458, 159.95302476199672, 26.532254848618276, 148.07368413819955, 256.4072011512113, 209.94939502950433, 240.50481119892927, 29.871496063696128, 478.47765118282535, 60.054527665265425, 70.23821005106564, 0.3816579435090288, 206.9003647832966, 230.92258551904771, 166.6924003903403, 67.15834655203973, 21.87583677454081, 132.77713286263065, 117.99293842309585, 325.9661207419363, 68.4868523814661, 193.8369820536419, 78.16898848064169, 88.35566869806921, 158.06952866541354, 11.87482742698418]]"
7194,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[144.6295259347558, 57.33032136958835, 342.281708873835, 261.6051458696724, 208.40818312336796, 70.29926427425178, 5.132666473885708, 38.151384143828786, 154.28809023163402, 151.5386118282373, 26.873946667205054, 175.9048636756712, 229.01484308385133, 279.5255057862155, 239.31707140140094, 27.690171348605286, 352.44354567088783, 95.10267681311078, 62.3046631429193, 2.556492099966541, 293.08608450152326, 147.2156117669868, 221.72549246871571, 52.49766764051559, 23.62209979011742, 150.91794015299251, 116.32492368398879, 248.80377725665628, 93.80637602071776, 367.1711615137999, 98.70980322638918, 111.7032394396928, 151.81265082526104, 15.881533850477231]]"
7195,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[91.0767253387231, 33.524416415356555, 508.6615230866563, 294.24045512236717, 104.49131217905669, 79.61488390686323, 4.149739379364355, 113.57842922730543, 210.6485456917149, 189.78165829100752, 18.36850198444491, 88.68555815755545, 252.31936337574496, 233.97654351655967, 271.11602113973, 27.923785547878552, 97.9016824978262, 68.39908040709875, 70.3915343731831, 2.0466674842087347, 238.84220587492507, 168.86591669412093, 185.98185203016936, 42.67261399324457, 8.951488324218854, 131.71126966812466, 84.89774117857624, 307.40503349028523, 94.88645602111676, 466.5126698841967, 86.81123620234038, 84.50403046198922, 158.6499162126851, 25.123159922360777]]"
7196,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[194.2666382874266, 87.11380948234623, 357.9330679995538, 290.115238485599, 211.86062605016815, 57.88955069566917, 2.1418497982447535, 90.05799616379463, 42.62804036511688, 194.13710854276565, 20.16658655218182, 219.6994986451461, 215.60613981831986, 201.70284934238055, 155.5606017019736, 26.750399642346757, 231.2806095442067, 120.89905725754362, 69.17123017660968, 3.4601168882921693, 396.99026562744984, 199.08372182202925, 107.19392463340844, 67.35409124022061, 13.407769162848235, 116.5985606506921, 129.12282047841768, 291.70179096868463, 72.7714745322176, 502.3204884517012, 80.17584039595809, 73.7424848139479, 123.41798300964717, 14.433889417555253]]"
7197,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[148.44628120634454, 22.100650035579914, 250.77294296596992, 292.43290356430373, 260.5927179095618, 51.45614334248868, 1.3694725065195157, 62.07521255004544, 192.01018202311167, 191.20688220720916, 14.244223558606219, 184.73917755272748, 210.12697407566748, 226.2270416665027, 256.5466101494556, 26.88774325469856, 117.24166077885053, 55.735669952121796, 43.387747565324965, 3.7533842793899628, 217.89826648300948, 242.1256785249668, 77.13211470318902, 62.70259021532698, 29.139601721086425, 174.4061786001179, 112.66586249504957, 151.0788023328965, 69.09265246060997, 321.8647713743663, 95.70452608974219, 46.365418581907676, 144.81794489332708, 16.43292706876063]]"
7198,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[215.8311006120016, 36.54047713295751, 260.53201541473663, 263.0166435232738, 170.99216670220596, 78.4018545553404, 6.817021965115134, 65.82088750368717, 185.28876038942582, 155.83010338418683, 26.748259779895246, 90.71232309874136, 232.19609659410008, 229.99694450131742, 151.32798917903142, 29.75036338474541, 244.21404984725757, 42.43888479904436, 66.87629904000781, 0.4789539723885117, 285.1004124532419, 94.76463264796799, 79.18511561992071, 42.105753404271695, 23.226512894849527, 76.97096550376989, 150.1388650672049, 147.6633630255, 95.41544242479685, 216.28185563208305, 74.03534621140186, 102.20484855716079, 123.85903441312036, 28.709767057360672]]"
7199,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[25.083473025504443, 23.01660795114862, 342.86097139534706, 297.9726867916524, 186.99612139572002, 77.67954887528207, 3.5249718714274367, 60.972300052863034, 19.82157676730004, 185.14345803683847, 14.208100019501506, 108.70891359723508, 242.5484552459497, 232.64347951525068, 171.93886505677239, 29.178559956294958, 298.23157309926654, 116.65627485290774, 62.987622951496924, 2.520460663025712, 316.8033963290794, 101.82052431902002, 193.97988285123307, 35.96943887375087, 12.647826569751281, 142.24255206680067, 95.1323244257727, 317.3496922503148, 51.55628306579611, 250.13993334525134, 87.68200624313302, 85.09078403863501, 150.93390220187396, 30.308443964902956]]"
7200,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[108.97236712054428, 35.42827516749463, 249.6170313758339, 245.34111517022387, 124.92021565183794, 76.61783325016216, 5.4495351358280555, 47.57060608309163, 207.9246351984261, 165.64362441875386, 19.637413352796152, 144.67831261341783, 223.61824910911542, 169.4739019392806, 261.78439766174904, 28.133065789945295, 427.6070639247176, 45.15970153182382, 60.771331010156686, 0.8945628756779294, 381.5732755131609, 139.80697349074453, 203.3862339561904, 69.00192500289702, 14.367163037846897, 94.73494958813438, 164.13233364424434, 196.0216088204139, 66.82322488343092, 246.4537688583679, 85.70472710946402, 55.78293300347222, 125.90027408295913, 26.394037765982663]]"
7201,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[254.92368684938782, 63.04654473549484, 301.26446645858346, 298.4437109901587, 140.32915955933032, 48.987456631303594, 3.549375352833991, 40.30021035365292, 169.00172135739666, 176.5663310429257, 21.15756556105371, 202.16454190303057, 235.39112806303547, 188.36567404098298, 221.54366987951224, 28.728867141583823, 425.07545509198064, 69.47706338553499, 38.604606747336845, 2.339673271342934, 465.92821882672695, 147.44099230281128, 74.87982626061026, 47.3781020501649, 7.514703396540952, 81.29217793182269, 94.42506289291397, 39.77471206735882, 53.519392834825474, 144.19173990566478, 78.11770389276435, 131.0752902211323, 133.26004182120099, 26.229473187859362]]"
7202,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[105.93325323339685, 61.968201138474626, 409.94083349524607, 286.71233593249264, 144.96957436161873, 53.18583672423258, 5.4477482802043555, 95.59196587891651, 84.73280691293735, 177.11820370535258, 27.45238338462065, 223.17194028512122, 229.281093083604, 172.962497907088, 170.97845193085985, 26.510248589496204, 467.76415089825446, 36.71642537189589, 52.50701839226274, 1.7878944598854, 330.85173269701227, 71.5527451862437, 123.94375254395518, 61.05275250923794, 13.215905125505794, 87.35700463368313, 160.6267255025079, 258.32078237242627, 78.40584923859228, 226.66244292888425, 80.74253765755401, 49.77674160168924, 148.1311180765206, 21.032411558772047]]"
7203,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[95.88030388847666, 74.08742025787625, 554.0746564777016, 289.6821931409073, 138.3322094705491, 72.86584409043056, 4.831909255816272, 40.65837855602496, 91.03866285316634, 172.7391215708045, 18.352869286122658, 95.91512751228262, 238.1451568993202, 281.83823201169395, 157.11753018228785, 27.76945217810801, 637.2127416378027, 73.63890936943255, 65.5410214916239, 1.6631377820147457, 293.65464057610717, 111.97499262882178, 196.10580736119303, 28.394172994038424, 26.617677650989897, 68.47798397833765, 106.64227813109535, 127.77853473238346, 101.25096373601394, 345.1739306576664, 98.14539284716669, 89.30594491978921, 167.11430874715512, 16.49672056116043]]"
7204,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[199.26700473668873, 38.02681434268997, 376.5532995011814, 291.469099998487, 239.31260642902822, 81.42146552759495, 1.6148703254678047, 66.13951592391606, 129.92348270881575, 183.99947337611582, 20.576957100900973, 219.68378097892565, 248.6040213262588, 202.04921325887972, 147.8463624114475, 29.548143599725886, 314.5732108413821, 109.60868336694737, 39.6956513832566, 3.4825002976118995, 315.4239654465945, 271.4049862550265, 158.11982380726894, 54.2175792490016, 22.46977445857814, 170.0018913436029, 109.3378373210665, 330.40091756306504, 73.94628906117379, 276.2138904973442, 68.46495284998304, 106.96943718220452, 112.45780412411378, 25.240886268801226]]"
7205,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[46.98723926685037, 74.90989163416502, 360.807023176899, 286.5860577661611, 107.07132037120117, 69.75705142822203, 1.3473963261556663, 86.68198458301296, 143.4640576775164, 153.68017702528613, 25.904465564384743, 125.96861673617906, 227.2566720063056, 283.52422099605315, 228.95912749796454, 26.511789278615502, 574.5020977852116, 90.63906694108513, 51.29669055612075, 3.668797453420061, 345.15778853024676, 104.16916183189778, 191.909634942072, 36.84166256599735, 5.277778056397554, 70.75635322899821, 85.19215521710078, 205.44021853084016, 67.93516107506716, 373.23351767780537, 88.53193657891296, 52.75777920988339, 159.05724648681615, 24.471849344826435]]"
7206,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[50.41349135011646, 71.7182457517104, 476.1104845154586, 279.21771210245805, 131.76587728661872, 75.03919912900763, 1.1409345983494013, 82.80720263336327, 77.63422600625067, 181.93110818203883, 22.26032543189951, 133.6628349287379, 248.24877042284282, 265.80911409292503, 160.81874777223715, 27.760124292517897, 599.265933085323, 44.80192601392937, 41.73718230544813, 2.3291750844480044, 328.4070327146022, 111.77613166237487, 168.74561044960654, 66.23920164926736, 15.9132893368837, 156.08128937890385, 187.71315814712213, 159.46270400881428, 65.75433749404613, 452.92607224820017, 78.10485499966497, 59.82313816144811, 135.70921838820823, 18.61310092896917]]"
7207,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[125.28105159906376, 68.0776032929657, 385.70258599464444, 291.4818439229957, 155.94076159005283, 87.84669310060121, 2.901461980495082, 95.83126896422002, 139.783130693745, 194.29022780889972, 14.723766846662052, 111.74467050498453, 236.95783277881236, 208.6649375628549, 127.1761823837134, 29.719259352848393, 440.5628393157648, 115.11472927215475, 62.63343084926628, 0.5180633699526926, 289.19844387031253, 196.1437041944703, 231.79561697621986, 61.16657350373729, 26.188619295619162, 73.53399207782223, 149.22633909325475, 162.1318401355524, 96.37317768754187, 396.77805286648993, 76.3823819290211, 65.34358027028988, 168.54287965624934, 10.80256306843568]]"
