scene,edge,cost
7088,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[261.6982479098171, 10.160309948284873, 151.9015340176962, 14.715625844573562, 26.562160481073764, 27.553862292686134, 17.940079973102424, 244.9538728934967, 13.05073895256314, 142.44826475262036, 41.170164783894656, 239.89519568551836, 21.220837106468675, 59.9099890947746, 4.049875658989851, 28.339154902154714, 1.050551639381758, 107.8354329217296, 187.62043878291198, 202.95208677731225, 24.110601664475357, 284.8209178819209, 7.408850037655128, 142.877399592615, 265.7683668860817, 92.5084880388438, 52.81886536396604, 3.9977126873541122, 216.5850547369241, 144.74909324768305, 1.0071563402199524, 65.19785208721318, 128.50250507175045, 1.297413186168931]]"
7089,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[259.1786348167318, 16.69132876713558, 220.55681160163988, 1.9164320004131241, 54.13315847487272, 42.08244062075871, 17.97442383414929, 278.90689488317986, 26.39821485499639, 133.4272939241335, 30.69105187584633, 263.46554873791024, 21.088448142885575, 90.23732104434585, 13.429397698456075, 20.858420650834752, 2.5293800132418687, 107.01916957091913, 43.20209527077402, 412.3418342062007, 11.20909605536926, 337.80145876686555, 6.295989428809658, 86.74110590185147, 321.3317595325313, 54.06666998973973, 46.49132657816201, 4.4068109144347485, 154.0620395834958, 143.59393629379014, 34.98020040805458, 52.71642417376171, 218.8474461798166, 5.018585320303844]]"
7090,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[243.48587873628043, 15.211884530539153, 246.23679357870037, 5.538542014678743, 38.46570340687657, 17.85910598581732, 15.339921082146986, 197.17032608897085, 22.38223586887484, 140.29414596096618, 41.99255814994852, 262.3067336579196, 20.060691609313412, 84.33189996774098, 0.2258695254857166, 25.207996129592107, 2.974095405752423, 106.57530866933357, 191.4228559967411, 277.97965889591126, 15.203417305017972, 483.0896667656084, 10.561175601673789, 96.08413486185636, 107.54679001463364, 68.42463168740849, 26.99372038002237, 4.229172978078351, 165.56154628717772, 155.4216845355831, 2.189879189216959, 65.35665564999972, 308.01619645055644, 3.498485287577731]]"
7091,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[201.5911771898587, 16.31431531894352, 207.87504028654797, 3.9563342544611704, 41.66182945677988, 18.633874707109594, 12.668154797272887, 408.8868606852631, 17.85957576533762, 98.41494930668192, 38.70464791518389, 238.15447886525894, 21.945391098025063, 63.64054377047948, 24.87782204223699, 24.638749181474687, 2.2927635706997034, 106.64380979494965, 126.46436377825843, 37.371781701079854, 22.048227479584718, 317.0421195007918, 0.1470167665853639, 110.47792630854504, 148.03060393425915, 159.96071252824228, 30.719720360226063, 5.825907330474449, 78.88246772020219, 163.41978083997697, 8.191757258130417, 62.61062304263815, 192.36882654863177, 4.43858616427141]]"
7092,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[201.63952965784802, 14.550424754087057, 125.32630505566044, 13.988560939160756, 40.767086627402584, 18.0653304846308, 14.492510642538534, 327.60918353848206, 10.875952705859156, 132.60602089916802, 30.05986468903648, 254.37716802601705, 21.351049880820202, 67.30083346128453, 15.33335470436506, 26.932894353348345, 1.9278255151611206, 107.6226821755773, 58.45730590038498, 448.5231791093112, 12.18426167645135, 312.15775392648277, 1.3350819555095024, 133.89726469972462, 141.21969710611728, 145.2246927486817, 25.287521652703504, 3.2258066381237165, 63.93277656165468, 143.00279053806656, 4.832167566097678, 47.426233614721326, 326.7099337663134, 7.497127583508319]]"
7093,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[270.73569306655327, 7.490410167433396, 230.68163934730768, 12.15895066867896, 13.245082764612292, 31.272647633884045, 10.859186481096526, 185.3918588846317, 18.858356328048405, 136.20316574275793, 31.65512024371213, 251.25015238490164, 21.49964485264413, 81.03731692887159, 17.220252163740817, 23.60922071963364, 1.7325167165932667, 107.22683106670445, 46.26283089750411, 744.5650655118187, 12.569432386602408, 478.7237399855288, 3.784698178411606, 125.70312501884447, 241.83743943264068, 61.816932778184714, 38.411271984311554, 4.51687694683468, 27.57337893568595, 151.7650388092595, 0.793436162051721, 54.50929726398516, 324.4286349761702, 7.1647168461698705]]"
7094,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[257.3277337202622, 10.874544811450825, 221.81648400425132, 11.449507197021441, 80.49536133381045, 36.634312342728265, 15.640257012258427, 246.99946841858412, 30.505128748557844, 122.09613751727517, 31.464449704512614, 239.92810177060883, 21.900345088183684, 92.699564802708, 27.36361726979861, 21.52346783731387, 1.7285333812435695, 106.27312580576957, 150.9948068457386, 347.1771115639377, 23.313416973203786, 303.4458553183982, 1.7846093274093215, 98.2867512361567, 547.7325591951803, 48.19244851893429, 50.821900509013005, 2.336210941622739, 98.48328509050005, 153.22824575988997, 46.93274311506061, 54.73626869520915, 265.9919582229769, 7.349212974306774]]"
7095,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[291.4561682379647, 9.253835475441658, 260.2616430326234, 14.717476558627041, 73.23998216953481, 43.795179174062376, 6.283750575759547, 404.14518737654925, 24.34421619698737, 110.44513344984205, 38.587623446938224, 259.6596332512634, 21.292412803748043, 65.64898868657527, 30.13605489162669, 23.75760732069539, 2.2939250589608284, 106.54934520058607, 70.37615967188772, 445.49343621427715, 20.13333846465313, 332.58559633318663, 16.3420197978395, 118.39921209680782, 379.2064525605744, 148.0566483216354, 51.69916334738256, 4.0404662869962085, 231.09610592380153, 158.32351891625493, 4.979353140228354, 58.721399032273666, 233.86317944113787, 5.136886774692545]]"
7096,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[290.66708699137604, 13.948655500765254, 111.63960834774721, 14.49903131482558, 59.01346124559819, 40.53804105032579, 12.489987801753994, 165.66131073940872, 8.798084676510145, 109.44787004831247, 40.663992412663575, 249.2748304511994, 21.669069946476277, 99.92612677023098, 5.079628833494098, 18.844796202632608, 1.2601947072460642, 106.47742931050651, 53.414535816249824, 172.17148039771803, 11.54730551673499, 505.1929826241883, 12.207187125105559, 117.28949090362701, 639.6848671940216, 118.96569347638552, 53.98564364565143, 2.0631033770755334, 192.82404540151586, 152.80120493863694, 1.6300904249481902, 47.21099811247811, 197.17601415433086, 6.202682875357919]]"
7097,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[211.70971471265383, 18.759141617062568, 149.26289178581027, 8.66807309696719, 55.70092541928314, 20.86357833185975, 8.672412344753134, 279.02632079090097, 26.838992660611304, 99.10996991113242, 30.8671966373362, 234.03188559680703, 20.88432620751334, 87.91643814557955, 23.684123446700735, 26.5097347731386, 1.0410190709429545, 106.68223430579141, 106.59156977530692, 724.6344203549667, 25.630856045920737, 359.6247968882522, 2.209222383345211, 123.86534137382483, 327.03000402362755, 113.67498548241502, 42.70153688913002, 2.0055062851341634, 183.38904335425346, 152.75922590401754, 18.66825560353157, 58.92742213523083, 172.36621420891748, 10.16387686805998]]"
7098,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[243.53598946370016, 8.410321583478822, 280.27408906136486, 3.7903430686256634, 4.285496024085485, 14.337297033923154, 4.721532472718727, 326.8250027058944, 27.79011898529231, 92.67787101615534, 28.10532908165066, 261.9865622881734, 20.744474795314552, 73.09905047949381, 0.35485908145556877, 17.42468453761405, 2.9257597628488767, 107.98194307469286, 168.6166098931767, 302.54521724917544, 21.260428223353866, 456.2442652163584, 17.5593101016023, 105.29196339193638, 84.3706684160422, 57.77785310697065, 36.48793617905746, 4.639991771021854, 86.17287992843919, 162.1257801013142, 41.97712136080557, 56.38561416350962, 256.48116353434125, 1.0197839135839795]]"
7099,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[206.86268373342762, 18.935680210364886, 144.7544392097757, 15.381296221251597, 14.991063938051997, 40.34561134869673, 13.648427941261504, 372.0725497954378, 20.71293033922327, 115.70254196899921, 51.48515426149433, 234.0257798452435, 21.937242363564003, 120.56485956771454, 10.890993269197992, 17.83473628678736, 2.0627918047383282, 107.09400951309031, 177.5103786137083, 673.980801784252, 25.88034588773764, 331.04392308907177, 16.371951820563176, 110.16483909722476, 381.9263603286797, 92.51678844078141, 22.035749298459635, 3.1053471853632084, 118.70879662183361, 144.17890753423936, 2.040022954188819, 64.48879872118881, 229.0467787343789, 10.220050348318239]]"
7100,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[226.98804810827374, 12.392620820630851, 186.0696776139494, 12.95844421130155, 25.934974233823105, 45.13347818002211, 14.905862815679882, 324.9846137906662, 21.64827671830278, 99.79917304028218, 55.540089404429274, 267.41770349570663, 21.644348262264717, 102.17547784909118, 12.610040667948866, 18.540199853339164, 1.725371400035476, 107.73624450712641, 178.30129287046512, 628.1271487932698, 11.753243495342462, 419.87418090411586, 22.698164329387676, 123.35974852875734, 618.7690516141595, 52.41316976388473, 37.11735201095039, 4.441926173795905, 35.55061554918586, 150.64563768967417, 19.110040436477945, 58.39723480917698, 225.03448046133133, 1.179636672964415]]"
7101,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[253.1969105649908, 10.832896925005485, 239.61750973317766, 10.442860782660903, 47.901532142470074, 44.414226412667034, 9.611536266716863, 344.5923307431159, 34.45718590370767, 118.57751901118999, 35.7598064259781, 241.45431288213612, 21.09545866554001, 75.84086194085597, 16.884896920712226, 17.553123082317647, 1.981651340526155, 106.6023162148436, 147.2217199433885, 539.2045446453271, 10.556253065487564, 496.04934534320626, 1.522011504478189, 112.6370941321675, 380.6414389687357, 143.4556334570771, 27.697170087116803, 4.8201785405329165, 188.02161158843256, 159.60512151680737, 18.7012892518261, 53.42909377577835, 326.1305703740519, 3.0489544459985187]]"
7102,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[242.12653173060693, 10.608669349964972, 110.87285694610982, 6.347335384311252, 36.66107025295376, 35.51589712646157, 16.168890008395216, 111.7067569847004, 18.380665361809044, 103.93271811579439, 35.99746202644998, 236.64765258568957, 21.9367183177138, 77.9775191625514, 7.147191583319181, 21.98176082768466, 2.7451543021949973, 107.72353315024534, 70.7068391188565, 106.74147606296847, 27.654460491891324, 312.7205470740149, 3.9638345639362216, 140.37816671830814, 595.4353576324296, 100.74192383490441, 6.602770808274373, 4.634976150408871, 202.41502781055286, 146.7106683960483, 17.75030079708403, 58.37127664954994, 306.911850613327, 6.984646974987595]]"
7103,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[296.09299563680764, 10.48925234886486, 274.36421525170226, 11.917708796658252, 88.1383353158031, 31.798134912384846, 11.735148531702242, 94.29627769162, 29.24987427090536, 109.70549982450973, 36.77946112135749, 232.3933046651092, 20.876737454721496, 60.54540950585791, 14.125006926676377, 19.48260632972747, 2.45938340402271, 107.39185784885547, 93.0721172722049, 213.07137799880243, 16.484052688226264, 546.3354301595573, 10.269318797623011, 128.62554360770102, 730.1423034276085, 157.53011972439103, 34.25898628778694, 4.099809498695036, 26.629503108584416, 155.26903145330164, 45.85468662469469, 60.51172890976885, 253.55083957976646, 9.945589333446312]]"
7104,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[252.30404804961393, 10.623890346130981, 128.84974542543938, 10.884986155384837, 28.823447739165207, 16.07445297881036, 5.415963094361631, 351.97257308731434, 32.96293934390319, 127.81031731367813, 34.50988617311531, 246.29464803985528, 20.464017258621876, 98.77849972750573, 1.3757426397204853, 20.711493273563324, 2.3097413313921735, 106.91853070731864, 144.89759984263338, 59.55525865525429, 23.608347925407962, 532.7981795975575, 4.416410294786318, 141.9633948145352, 647.4117876625642, 125.28211184801802, 37.968175182784016, 2.446020304386488, 213.29826552407627, 145.38743935268897, 45.399000203373966, 57.9817991389977, 113.22555214979997, 8.82524498960066]]"
7105,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[229.48421808340441, 16.298425471931452, 158.0023855534139, 2.052614961418314, 9.318310969924413, 38.424870336879486, 15.493197577863606, 201.4334058553904, 12.908311240958287, 138.34480124050765, 45.74140401352658, 246.71563263403385, 20.31378987181142, 93.25976923533207, 7.329923918302473, 20.468295857067947, 1.1538790109533426, 107.03935330406031, 176.8238667931204, 194.7630559109137, 13.444060985706303, 394.685847059582, 5.432199215955416, 134.35170423171036, 507.9955431860668, 38.81273984041953, 32.00294576990747, 4.998477040290008, 148.37702614593758, 159.021818693052, 35.024046796241834, 68.62517448744373, 227.51121347476177, 8.2145781940105]]"
7106,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[293.7590588827147, 12.950170303038632, 166.31934498663315, 1.7889036486134646, 77.18873017050977, 25.21327003215528, 7.308078852971852, 252.43471863246393, 8.25736849096565, 100.93551123601848, 55.34905269811436, 259.2101084604501, 21.15855473661523, 95.31014235687961, 20.094579274475713, 24.466380471866017, 2.248820413559581, 106.57719053263679, 169.82950224673542, 461.2189022964077, 25.629698535274766, 346.1636154320579, 1.1887107910238335, 145.58752314159938, 346.65393269752224, 30.31490157606602, 8.863598129278522, 3.297006021203964, 201.4230433353981, 155.42987673888686, 19.22667778170975, 60.678128570053936, 274.2002058723102, 10.373536274307973]]"
