scene,edge,cost
8320,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[28.043741041025577, 67.36374217813218, 347.98476086393424, 171.95198497967291, 881.2232123544442, 142.939845718279, 52.73212962862464, 53.10365448506586, 339.9943329286445, 203.84857961479446, 200.33506028412953, 61.8281999663043, 15.900033726667406, 406.13916593135957, 53.4383162461025, 361.3592986003936, 189.40090025746127, 108.69601450731894, 54.206784730490234, 28.319995025210492, 28.50941187114191, 6.074027951122094, 111.67830597142, 293.28116070835347, 1.8309010101141494, 182.33634956022883, 10.457751337445508, 30.394070843495363, 69.26853431520942]]"
8321,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[27.08977203827559, 54.49477835969185, 480.3061973517108, 165.25022567839363, 1159.5078843177557, 150.80457377075425, 41.57844683078955, 56.93377658010512, 332.2066981722071, 136.12112176614463, 193.93581761643372, 70.54880393758026, 15.546646776199474, 289.6468832922927, 29.704320086576786, 385.9941584257781, 291.0109765953395, 132.06841661329895, 54.34316276547629, 30.591043927710647, 36.522527783000456, 10.145136358279096, 113.55223645170308, 425.74559399236654, 1.6593144839969007, 179.1209234977539, 11.297428412705322, 7.44160430466585, 77.73016796396712]]"
8322,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[46.59766553733054, 55.00460122432738, 549.6729081447174, 169.07626934097638, 1130.7781377395027, 135.9373518753203, 46.945472320850754, 52.839806972769075, 319.1705507824903, 276.5998166743485, 71.75876353103867, 93.29270714588938, 11.674071412021142, 218.10303199052407, 11.158942096067046, 352.1922744722475, 209.97335827643562, 134.5823933973565, 49.43731363817203, 13.711674808647958, 7.102697195604687, 16.807820010034057, 133.25513930977246, 494.52158610965625, 2.219508005232979, 171.39094026604553, 10.453458604227343, 38.62327755349031, 71.02469214684231]]"
8323,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[50.716440695120916, 60.169446335361876, 181.33885600206793, 184.8950466571042, 756.0707991892502, 168.9194792263442, 49.574934045414054, 53.19836851062131, 304.4844173655969, 149.1836254450545, 190.16834368708768, 93.70444823450644, 19.771822956996168, 410.2435797160863, 39.87586853234954, 350.5331931032111, 150.06117849278888, 103.58530610499764, 51.52601657698316, 36.95635536530208, 29.69926574996725, 3.257994315735086, 108.20574580901878, 437.5129657130758, 1.425422664835829, 175.1771750512118, 11.113899508957292, 10.919192403284512, 41.70889433360884]]"
8324,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[44.74030052446588, 58.80441932758585, 339.3183057078706, 165.9190993962452, 953.0707928862055, 84.6796224751166, 41.881172014459715, 51.853294479321086, 292.7676847085033, 100.92828021169036, 203.40167232689038, 124.47379809441665, 10.392496173097062, 327.9774008489163, 53.99283265505498, 364.79740421184886, 264.5511066338262, 119.72135085720828, 54.21239739420668, 28.03317417024461, 15.341016750579449, 1.8770813081336275, 110.26088819129467, 481.31094611197847, 2.4232567723056153, 172.21933597812185, 11.316408043900935, 16.63842417605175, 35.64000699969421]]"
8325,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[48.32623543619235, 65.68404311873113, 533.0099486945005, 178.34032822222946, 360.4404636297335, 96.35553878566981, 44.266395784814534, 49.93150169423154, 296.2805580838294, 136.97067979260223, 153.87493737422653, 47.0279001892999, 7.9052455424062265, 386.2086778010699, 3.083754145591466, 388.16512705409787, 237.6480374856288, 126.61095443156584, 49.679222891291104, 44.6507074636774, 8.53137461729855, 9.757965100316081, 135.27142743468045, 439.22538549114995, 2.0802619147104284, 168.0136750765172, 11.778491730901255, 30.25406598977731, 36.6978614145758]]"
8326,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[33.853906826322785, 56.381528960511574, 633.8214260052325, 173.3831311454652, 820.2941805317641, 143.40262453451493, 22.6466949522898, 55.71118539231408, 310.4894560181343, 295.7689260582156, 120.28846239138609, 94.24818300760249, 10.915590901263519, 283.7624647395302, 12.46329114255734, 317.80239093462535, 138.80041031887203, 121.22243994437993, 53.83426933021076, 32.65387735977124, 32.1830115867124, 2.2724707785261433, 131.835256844821, 239.32466574893078, 2.5380597721454006, 182.1163622862133, 10.852147222636965, 25.036140434282505, 56.41954501180938]]"
8327,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[47.860851783718005, 58.40709740087439, 165.22951863439562, 171.62582194970653, 259.8868056181816, 75.51722580332303, 22.743627553130963, 54.95467746166821, 328.2268450841547, 172.98725420540165, 116.82616412591378, 78.40395483372654, 13.310222714546327, 338.60292220697556, 13.256079477533104, 330.4446628106418, 199.1523285809386, 103.22568273344854, 50.16025140954698, 25.749981449974058, 8.915756103604494, 13.199551157786981, 114.53094395008085, 216.41801718794972, 2.8651666704340144, 182.4155984773776, 10.827362293108738, 30.675467769730965, 49.7056725944504]]"
8328,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[20.464319230881966, 69.06978294544902, 398.7709486589089, 167.3176835781976, 309.5020728197352, 129.46050360302982, 47.8322093195966, 52.14211355139113, 336.7685234587078, 185.24430260999304, 131.64520690163727, 66.6560061012564, 14.677423809467564, 190.48771945446313, 27.023626468750376, 355.03485990331995, 256.67175195928496, 108.8405137900539, 53.16144715126065, 15.114384499562249, 20.496530274446073, 16.532852160167586, 122.90109941920247, 330.95581875602306, 2.051617412976207, 179.05552577642922, 10.04827954657406, 26.553136973326865, 44.21057062534536]]"
8329,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[49.7188615302633, 51.25720601394637, 452.74824599075095, 169.53665880298706, 1082.8798725823194, 147.13244747058258, 20.077818681021533, 53.15718006032228, 311.68594829264833, 240.47611153754775, 142.84191919783063, 99.2299236119198, 17.429030757610782, 304.88685646051704, 40.71394763953951, 321.02155518241915, 109.12062451777611, 140.72076189879442, 50.326551674620504, 12.288290977214949, 33.21515445007243, 3.131940289695608, 119.89880741793311, 485.9509477681554, 1.6057423784561518, 177.36657705007835, 10.208092324334409, 9.042171361617498, 97.13495734258166]]"
8330,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[17.443959916503424, 56.26531629909054, 535.6756640951703, 174.61380693029318, 414.6332844833735, 150.0937381660917, 48.07773879460781, 55.46676786196523, 299.1443478364783, 106.37507538221716, 229.9495663186275, 120.88506985688545, 17.07718621293764, 217.2844838734806, 6.989071957156773, 295.49395180717454, 159.97688365787945, 125.77125773116691, 53.20473812655706, 37.06488943813862, 27.124147414561932, 7.450679955123048, 130.8176866537156, 155.40674244985732, 2.398244762019644, 178.86920146167796, 11.741881941336516, 36.48891847053261, 36.08475857071612]]"
8331,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[37.47278584363049, 52.01312169970145, 489.02183753126684, 164.90987896184197, 931.703231833398, 169.4182788956968, 34.94933585058192, 52.89386778741754, 340.42862317133745, 345.4131308059628, 143.5641860734064, 77.97103515260144, 20.106133239839483, 393.7136736783407, 62.925676526812765, 299.9020835250573, 118.54833707762609, 119.66066125981683, 49.14277678180439, 35.54750120453838, 20.952959329834343, 5.289251267680477, 117.56205529688322, 421.6150616824163, 1.046862109185132, 177.74195395654695, 11.545403199223959, 21.145967587889395, 95.91821118226575]]"
8332,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[25.066658571602755, 62.115775642544165, 454.95199863914337, 180.95180757783527, 339.5439989531674, 147.060107929748, 44.87953638777866, 52.76443360584366, 291.70571561186256, 250.85339568270138, 190.86770419960615, 102.63338641318072, 9.355741747613617, 182.02996507714894, 62.07106570423848, 369.02517820144965, 275.87728996300746, 129.98711364826016, 52.84617206671424, 28.519972374511795, 34.11479866778697, 3.982286101309958, 113.5482066745926, 383.77053430285326, 2.389350897850921, 169.8876677854424, 10.507506168639772, 37.34488056369844, 99.2532497059092]]"
8333,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[43.39682814789825, 58.777421113111735, 86.79732801722173, 179.118617649913, 944.0174402201894, 107.20241541631188, 36.704515850720846, 50.9028480740883, 312.68722040445834, 336.18013860346304, 142.92410875461292, 91.28984960003515, 18.280817841749947, 345.94699615903846, 34.114178183917616, 380.284062604406, 109.25078740956535, 136.65432195307793, 49.122165981772355, 43.270274068844394, 10.823807120139186, 13.10856454211376, 109.35941951589086, 187.54794651888278, 2.526144594115486, 167.29485306519234, 11.932252631633393, 6.826384664001299, 31.87169738469002]]"
8334,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[50.28163414539131, 53.98953642220587, 708.8890100691292, 168.82460147839984, 271.8243356939391, 137.31785696876966, 39.76000820598753, 49.85710811140911, 321.16467562438254, 111.62258874462523, 182.25854686491223, 67.18026259701355, 11.400520701694472, 271.8191341884957, 37.84407057758948, 359.6836106811353, 43.21794607779886, 108.70012997055831, 51.2962692623374, 41.64667909151393, 7.3212627116128495, 3.3451510774057507, 131.3666983637075, 383.22707260376467, 2.3448715437255188, 184.22796571449095, 10.389973089652045, 24.022753483732643, 74.75782935993854]]"
8335,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[30.32906672766135, 56.61543883128168, 652.9873843222402, 163.1201198455895, 589.0119365330277, 148.93544296801088, 32.554486710115505, 55.01411313838321, 296.71754943977055, 225.95406633630012, 241.27578872134734, 83.24231272765255, 20.140523227809865, 259.997966776205, 46.56446348770416, 383.4958661463409, 145.1956586768527, 133.5511120826805, 54.35671783151859, 10.558777033703006, 14.680007536825979, 2.741273166183827, 131.55873868187413, 401.401295885005, 2.386206891295881, 183.9220267475153, 10.080807757763825, 5.5405953285582665, 72.35265274761763]]"
8336,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[23.97341434407746, 57.29467375416648, 269.768442059204, 164.87819632990647, 617.9474508367025, 144.18858610040905, 20.11851085907723, 51.27936587562195, 313.3370509076286, 195.9497319917505, 109.34065759845976, 89.96336668516511, 8.81450574682811, 218.90084428134566, 15.633600189799427, 323.9735615970927, 58.54800142970917, 111.62229244911306, 54.72997144120062, 36.35351844439043, 35.36238388047265, 12.87814205965296, 135.46177116158165, 385.45214384301266, 2.2917315108252865, 169.4237018408575, 10.352757936328906, 13.805609320687072, 86.66906650084687]]"
8337,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[27.404217565053877, 67.08300875813009, 188.63637140710637, 159.40713408857152, 1043.3252955894063, 154.60631999565, 43.25608219066835, 49.873408868629596, 311.94368469623186, 158.48590155761323, 76.37814085614833, 55.14851038551037, 15.71746048460025, 220.1759909300234, 46.37721865356986, 372.13708951841534, 272.55662963318855, 141.4777207789358, 52.74991382985701, 30.41811684950253, 22.984191560186108, 1.5256515134816588, 132.00354346310425, 407.80867654862783, 1.2185883160301427, 174.97300058597136, 11.394520225504854, 8.030232394109177, 75.43572293865137]]"
8338,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[41.756732202657815, 64.39223092330961, 506.72639096555537, 182.79110352615464, 1000.0397995991594, 142.56538850561702, 24.008301780109484, 53.60526064311495, 293.15281506643464, 336.22358406704586, 223.00403809470177, 106.30033564202246, 7.087297525975917, 131.77958194226383, 29.172536713213383, 393.5463692606294, 187.17111508665442, 140.6894644005598, 52.84093240096688, 33.12177792874914, 19.592652238315264, 11.096403243811997, 113.62112113240289, 161.36400010365423, 1.1279214918929048, 171.75443331856516, 11.69226455187673, 11.919782737919547, 87.45441936556256]]"
8339,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[19.122390867100446, 52.88117585606313, 530.1217032492948, 179.9747504225299, 1056.7862390842988, 98.76604518238045, 41.52587300697229, 52.23803869138356, 291.46485424180787, 267.67488433854805, 109.3838835166346, 79.9579208495504, 14.819400075417757, 423.86651182062803, 46.7006631219533, 322.931989863772, 182.61561586539727, 114.11067451928992, 49.45557353386782, 7.334571817093829, 12.919257290506597, 6.963421862966163, 133.00595423021252, 151.16488321388263, 2.6589440689105515, 170.81273790797601, 10.206321046485373, 0.11017790345948963, 44.08757638418035]]"
8340,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[14.486533868112746, 69.9851153475419, 375.941983896687, 162.91964583644986, 318.84398875031957, 109.20720510773239, 33.50481873918921, 53.74400654861745, 310.0324415406581, 306.5693605711662, 137.24616119403697, 44.91717909436781, 7.520176817015308, 346.89477341259305, 44.36976654023482, 375.51367738122093, 264.4790313141676, 126.4874986772018, 52.45298340309526, 21.67705521260252, 18.590887127452486, 6.787824890562533, 122.63638014138121, 259.016706669212, 2.29885926954105, 172.29057834367794, 11.798617266404895, 27.499875699936055, 83.71259361758774]]"
8341,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[51.11833913994061, 67.02795075141464, 245.30111839695573, 168.63387473990056, 584.2044874771257, 114.99083856833514, 32.4288667375532, 55.12633330663958, 334.09471487663825, 192.67125747547175, 108.31329175773865, 72.92602844535736, 11.92417354216896, 134.5818490513185, 29.152762581297758, 313.4523979556591, 179.18775482017472, 117.17703565913301, 52.677539949830596, 28.7729061737939, 30.84547671972024, 15.90128910241845, 112.65553911413724, 289.9685674971635, 2.898379771249296, 165.4990696111382, 10.618951098323441, 23.207908097933778, 70.55603251648526]]"
