scene,edge,cost
851,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[20.820540133409153, 8.230598803552684, 66.90905370686063, 138.28767697014098, 92.89528631462662, 65.34607209687366, 19.383646755670703, 28.190808817068834, 3.1299692099185537, 70.35186425452976, 25.63291271650817, 95.63484022547352, 1.2670180930034345, 3.7605383048644767, 50.44384722168632, 205.1658345746516, 449.90818864612334, 15.116417645660974]]"
852,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[43.9268437851363, 9.827828112373286, 124.4929994003408, 99.0270489522767, 41.62824315058145, 18.990963006414226, 18.747302308197693, 25.091487139808986, 3.6844458528041284, 68.1791260380905, 48.35987494675837, 77.8869743770869, 3.9818590267619904, 4.620380463079523, 8.255998926979501, 102.59506817183924, 188.29777276797284, 38.49959467384839]]"
853,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[69.22474368514457, 21.84461484173357, 127.56272435864773, 130.3836647553634, 103.09237775437661, 34.187627929580735, 11.363448151679691, 27.208633713838978, 4.752229848342623, 80.52058677039588, 31.629158429733543, 75.67549626588763, 2.25050793709419, 3.6405152420592817, 31.631760439675865, 170.52314820677805, 385.7231005996763, 50.35894337282523]]"
854,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[38.05776187003055, 0.13461635876584843, 125.547864468873, 140.03152857256322, 87.27796078517412, 45.50025728181649, 28.492702837589206, 26.535387503725904, 4.797867373850844, 82.44647139168825, 53.64321311421623, 57.69850734890724, 0.32968523107765835, 6.886595802791563, 20.685278661889736, 145.93790368539857, 202.98552821993462, 56.23536143641056]]"
855,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[53.60150295856132, 6.81295144914436, 77.98909063172107, 117.20283081191482, 88.69304810886402, 28.020723390699814, 20.566193934901527, 26.469593070744992, 3.227810816389813, 50.353264432415514, 49.30864059858513, 53.66479445718157, 2.1828090267846028, 4.615045040336121, 38.26159916219717, 136.70677201741455, 361.88951587851966, 55.13055456959093]]"
856,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[71.51550018189758, 23.083409570504227, 106.16486238624817, 120.13745253641187, 101.63098734613662, 64.3546249437034, 26.133190698011568, 27.10238427606339, 4.9853857841852935, 39.85826283881178, 24.811304374891993, 79.75956689406419, 0.4740291922103208, 4.427361776025149, 31.11728539458194, 216.11851265278816, 150.95992669054547, 33.149856397847735]]"
857,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[61.17763644886985, 5.212773167471429, 73.62374040676147, 107.31652829734435, 66.04307670236656, 15.357696366167419, 14.610194453945226, 25.12044048744429, 3.285893650077157, 83.23601732853376, 38.87829649254368, 49.83895232713202, 2.944437088291023, 6.247550105644329, 26.54047409137151, 192.13894229486652, 216.52585521506887, 32.010347302802835]]"
858,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[94.29376908561431, 4.186694112258947, 124.20392483393363, 93.49040233097645, 71.14188365272362, 63.954125276350304, 30.301945712798787, 25.83129226406717, 3.3321777623980164, 85.0481986261517, 36.81584205920412, 48.30798923127178, 3.2428929072348485, 4.562902437310882, 25.44127032870911, 107.02102060380457, 329.25617772484213, 56.71853094552776]]"
859,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[60.1569893626393, 7.268520599788299, 79.63635296745812, 111.12439180933748, 123.49068988759998, 34.80929767314882, 29.98601629343473, 27.485535778053514, 4.18056804081116, 85.31238784179624, 42.828642202251366, 69.55700493769456, 0.8718398603783086, 4.95841740291083, 40.01570694650919, 139.2977007167649, 378.68692008255516, 56.31248544227651]]"
860,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[46.168165982193926, 17.15647010694559, 71.13875982426751, 137.54017906565716, 45.831577149588554, 18.620736593963876, 6.102830950102369, 29.504872586734813, 4.260220481660491, 38.799752057405, 13.510415459536139, 105.56995922587825, 0.40336818243171324, 3.076990496627554, 23.71875751543633, 113.72779043558941, 336.54022254188885, 5.943354006611681]]"
861,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[77.74967049150933, 18.0483247312989, 50.958939572007495, 115.17862288281913, 77.10304624392148, 54.912099953965885, 7.623343179959207, 25.364813077777477, 4.338447598106935, 73.6490102724494, 9.442964767961653, 90.07895957448628, 1.3024859099350063, 5.384023104466435, 11.391303037796078, 163.89444975329357, 336.1855932625133, 9.354157428473044]]"
862,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[93.37670232905617, 17.373932113339762, 58.24208145096648, 102.67441040179233, 104.15204160083547, 15.43763292482123, 17.610118532961703, 23.014998472139425, 4.259292251999448, 51.76828773235117, 54.38702106693252, 38.80616353127392, 3.660811006029486, 6.128770210752383, 41.88810979345865, 89.30488318113376, 247.9494079371408, 15.211820977806045]]"
863,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[80.04933079265732, 10.193170803167941, 116.54306622181892, 90.12406853117119, 119.86045895467116, 66.07263277479854, 36.66139849477344, 24.73653742345715, 4.759628824644495, 68.83225608107236, 12.961523312769586, 122.98287105549716, 2.295065258472978, 6.787751954098152, 8.409077607150925, 173.80499899510227, 470.85051363451214, 59.84026743196001]]"
864,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[38.90804383430377, 15.763387032315126, 107.37839185741502, 112.93774620098242, 49.01576971310915, 56.50655173638117, 13.511538710161517, 27.985021438553844, 4.935851673926203, 59.069255532898694, 15.794430034514365, 77.11367854934136, 0.45860213190170107, 3.7125350055146678, 31.20488132241342, 71.78504143357932, 306.9058400794246, 16.43252193368541]]"
865,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[24.910019140246103, 9.414245219407789, 127.84633294271444, 94.40350090061219, 120.08172340310328, 44.75739621379597, 28.80258931738731, 25.663633291276703, 3.8312838019321482, 67.91579047621934, 19.932521345788217, 50.474110057474334, 1.3508512645525674, 3.55265437800314, 11.936008698589092, 175.02979303489818, 429.22612636271435, 30.101205810240558]]"
866,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[83.51201796555019, 2.0852984868152973, 42.07220788000183, 86.85404264456989, 104.03491855481963, 63.07634988012409, 31.03953458415637, 25.514115780939218, 4.125511430812036, 45.667355743398026, 46.8883965900041, 68.7334703989551, 0.4572980135728324, 5.942459797442578, 26.417727369646343, 115.0199507768685, 181.44221813448416, 51.89774434623189]]"
867,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[99.41357048047544, 23.1091946133078, 69.53401763714761, 133.70936424665956, 44.70185067374241, 42.71466039639095, 25.13690623289207, 29.990997089222194, 3.7718578709995474, 87.63624446617149, 35.18888016560725, 113.86854290206782, 1.9047510449297262, 5.9765980459701105, 47.81580910683951, 176.91818449688344, 161.34557215638986, 24.956207537422934]]"
868,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[68.60468837322668, 8.055233892853321, 54.08056270828918, 114.18280326396854, 89.94098868416775, 47.00699306454233, 17.368517293181252, 30.173275483197393, 3.911389244914324, 48.655981387926104, 52.6400681972264, 120.88111883959311, 0.6561745327555983, 3.6780476719142148, 39.6918880154466, 175.62019257335092, 349.2789341365829, 35.62932940460112]]"
869,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[29.156377179451216, 14.846583573576435, 118.0523345609061, 133.99933546492568, 47.657453398271215, 14.052776839816932, 23.00671825350837, 25.939181758789253, 4.520481310945268, 34.36918152604221, 15.750545648851936, 72.63362155848455, 1.5477234232892685, 3.0151097870190147, 10.062812218378886, 151.48784861184436, 162.93160631522858, 25.59474507130882]]"
870,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[45.92486771498942, 0.918771358839237, 122.3212331933134, 93.97798687962762, 82.88955958329626, 59.53485491264973, 36.31165132721219, 25.09929537904766, 4.455260034005096, 83.3572992121243, 6.383798511672156, 43.914778524107774, 1.1998135253578752, 5.0540876911218575, 38.406319867813245, 111.60747482550872, 289.556080285275, 10.173838410316788]]"
871,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[49.52391860624051, 19.28578557918221, 90.54255739587555, 85.46056115116389, 37.45149943842706, 51.333440704066085, 17.66851779077834, 29.600878429482893, 4.086389363790651, 62.04671072073035, 30.052249436242178, 111.28612614523797, 2.563498712798281, 5.4871605247364155, 15.517751219076535, 212.93146126112387, 304.79918860864757, 28.133044708744745]]"
872,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[62.3091535746188, 0.25394047870248126, 149.938887024052, 132.14710598745935, 73.8413983382909, 54.0679462479674, 27.939170155576434, 29.37081891540642, 3.1141723014579483, 74.5204487117676, 6.268257162072178, 114.31664837853987, 0.6561474586378533, 5.32070341320375, 31.30047075467555, 156.27390725491006, 437.7331099628146, 29.448936924244325]]"
873,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[85.4530803943831, 4.119120447669372, 116.50770513507166, 91.68995294720102, 71.1607891019801, 51.50917623636124, 28.995009143692517, 24.71796637064593, 3.350236250854765, 67.78614153510603, 32.678005797467335, 40.35616069112542, 3.9562558020822687, 3.4305619315345313, 4.643084777475741, 194.53438212756086, 254.46734828634683, 9.534613883222722]]"
874,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[43.19325136914939, 11.791864216322395, 107.8010148225727, 119.0094263843578, 110.42906601547855, 30.701252651186667, 19.50662536541363, 23.049006893897587, 3.8289057527115107, 67.15303483699003, 54.751996476628236, 115.498358519816, 0.9001792238239843, 3.369208026352869, 48.19264110969867, 65.66581880448597, 353.55917885682226, 34.901271419676874]]"
875,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[63.62412507912411, 12.24023414179778, 134.34529353105512, 89.22368881213025, 65.03778961368789, 32.31180962527684, 17.77930457289737, 25.774635819704883, 4.587831658668418, 41.721903746956215, 29.67648069073299, 117.08663428092477, 0.7359357484017583, 5.961710299627743, 5.213866423193128, 67.14904124532927, 456.5724747945378, 37.42928849070181]]"
876,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[93.3185734597377, 12.052779709441465, 40.543535749560675, 128.59916260767378, 33.49306134411109, 67.50672456692924, 28.199036189231837, 28.363350718544673, 3.972954102422129, 72.78072851689303, 32.61077462380385, 117.63109626482759, 2.0440873588693464, 3.664541278628788, 45.82487633328935, 149.49184399302928, 368.2324632728854, 40.628599468676526]]"
877,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[44.33227446374967, 9.529697349472755, 119.64862942260805, 142.9595478831156, 31.30834091501059, 52.351069359340705, 13.095757209970607, 29.76264145265322, 3.100674954854437, 54.82815398845826, 3.627171077590373, 67.04456810764391, 2.7958330500298323, 5.165148028186488, 20.64103148799041, 108.48740291057071, 327.3653009921894, 52.196149831625114]]"
878,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[43.79978428371188, 8.781002457597413, 105.3309297631252, 109.12307417200276, 105.56163291943719, 71.46466348960027, 23.20126412194397, 23.652298101235445, 3.2820254931294937, 52.12236056620252, 31.616055113085384, 61.914046106905445, 1.5897651274621407, 6.532366741933686, 33.51239028768285, 75.68572816611555, 369.28256348295326, 29.533322313301753]]"
879,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[92.78576804145392, 9.315935590030449, 92.86562623138602, 86.58487160675722, 85.02106361321776, 55.49708895958508, 14.320530591029758, 28.71606199187162, 3.446713464735665, 65.14973035419641, 48.5451356704126, 97.67415969595952, 0.4769247899894373, 3.5514148189432504, 44.75847116771857, 168.9173638547679, 313.63853978444365, 44.48835429941303]]"
880,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[31.076118295419953, 14.27333182968922, 78.97962776151235, 80.09563136060376, 73.84521616943965, 37.84519746597665, 22.66650609797687, 28.147505137024375, 4.95826745168162, 61.85105237175567, 33.76456338711535, 64.7669912156932, 1.93972783282886, 6.561569784355875, 25.80148371472363, 125.705931075318, 415.3383051878788, 24.671978149730972]]"
881,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[81.5290732262054, 16.52723008989921, 43.25268112561407, 80.51460281582527, 115.19171155648039, 25.499683505709584, 17.651591075951863, 28.164272442128215, 3.3674882991875688, 56.935465915057314, 34.96777349512492, 90.95965667109112, 3.2007547286029063, 6.431806104021582, 20.4269005735624, 66.98320174840599, 394.7927797583634, 25.902938187988532]]"
882,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[72.92877421576449, 7.282574061734399, 142.1155297370631, 97.9967396504855, 84.29950548721197, 77.68377235061978, 32.57721291507562, 30.99106693519143, 3.978441603196571, 53.135315327188174, 44.20879705306619, 98.76023172751547, 0.3748199131006924, 5.547372875485705, 50.99869018817011, 203.8770184835838, 300.5833960326014, 23.38476609914113]]"
883,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[97.70368246528258, 23.41301450590963, 126.03663834860481, 97.86266423982323, 118.25887888262255, 20.017558530947724, 19.622897268343113, 29.20494062842294, 4.237451654005587, 80.35716985913832, 57.77653978174911, 89.8539884520261, 2.11280977602886, 4.7626709725842975, 28.449426285902888, 152.5572901294222, 145.8710470308511, 21.778507687034995]]"
884,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[92.10972598459578, 21.09187984200317, 47.168482020781674, 91.27145630101529, 118.31063522716418, 30.18873210031798, 13.652086519202577, 30.140747163150355, 4.824194390330289, 59.28895243480347, 40.87462130763849, 110.3385197346469, 0.7654322580996364, 3.9441591080420477, 14.196285242081839, 191.22547878680263, 321.6614128073162, 23.790917525997294]]"
885,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[96.96335346011683, 4.781844502638571, 98.47458133642942, 103.29411813201912, 100.57709770234409, 28.490093872351704, 14.496341798428169, 30.003885647459942, 4.800073002946312, 84.09122690650526, 19.984481069347474, 93.04231076388251, 0.1722838995203988, 6.731348701314007, 29.831472154419167, 136.01866106279914, 335.62299596963726, 59.91450918929818]]"
886,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[90.23037375174634, 6.171059700050819, 128.17831084510038, 133.0829648520304, 71.7093267219528, 28.84554436490825, 7.026945866301116, 26.075555566941762, 3.2642540285983666, 53.916160827477825, 19.81676190739422, 104.18264113376406, 2.9168496412699847, 5.007876755892562, 8.08947248323646, 143.01561602418775, 419.25191171903094, 17.4345527561338]]"
887,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[27.331505619637376, 15.388725660794856, 91.07122668760518, 118.40642167402672, 119.10971369005783, 43.36577688816371, 25.621492698413277, 25.761083112009548, 4.84843212358287, 65.02036102005552, 14.134385573904458, 117.21514176615776, 0.09171345409992249, 6.725743772625721, 13.036912829656062, 159.5913709793798, 215.59305414368845, 38.35025653606013]]"
