scene,edge,cost
9782,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[544.70499953798, 216.18158798134868, 143.7889841346464, 31.193064137990234, 138.500070565348, 25.51448641436191, 223.91217295631418, 39.349095054094505, 10.194037754431802, 0.34478492143944695, 64.07123287496191, 17.434808024608532, 20.741641156048654, 104.20144438351312, 89.66449487761432, 112.26260245142862, 18.823536124055565, 5.556121899183502, 8.31567256720945, 10.18008521947063, 85.33581726696127]]"
9783,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[588.2283537490458, 86.14942374440108, 179.95627500384268, 36.12604454043459, 255.44899061066045, 72.59100007206405, 127.45942813928914, 26.529723471080448, 9.428961307320092, 1.8236005645254207, 93.14499561427306, 17.835663506225405, 31.726997946572443, 162.5984519088546, 132.30032399693184, 80.20619423470224, 20.326349498857777, 6.427663555953792, 11.772027736244352, 11.316292646216086, 88.01520768921591]]"
9784,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[222.50783154396387, 64.59170576387422, 98.60747272851599, 14.521893221523767, 147.8594353721142, 54.03151001220122, 170.886825423689, 37.27653877231098, 9.310904582563499, 1.9403146954977335, 38.3016115989799, 23.371200117549158, 10.827708038970986, 191.1150923843487, 94.20969491927968, 155.0386197348767, 18.74069556568541, 4.703309303803136, 4.561269793782898, 10.68521186978382, 84.54308071922985]]"
9785,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[458.1478415404528, 80.62037306161274, 151.70293313124847, 2.092847529190704, 274.12904576888934, 48.7600500205671, 191.80651345573634, 40.380633086210025, 10.514451074386013, 0.11702652723102802, 87.34887879619724, 18.503588872917835, 23.594182052706422, 94.16866208638363, 88.06124311352461, 112.06468389684952, 19.154435573698464, 5.597015784265224, 13.991107505740878, 11.989549757314085, 81.1440316938279]]"
9786,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[216.41835738262102, 232.8638874700874, 113.10962022801392, 27.88235609932635, 37.497727538477456, 18.806255924988953, 187.5855041173744, 30.510252442131492, 12.693374560606792, 0.6260046392750909, 25.73617796475661, 17.246609028076524, 24.490431350996076, 141.3438802882005, 118.05849150091879, 108.45308213219988, 23.33180012164832, 3.3147148711777583, 11.653423725750539, 10.622816389798817, 86.52873035873324]]"
9787,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[270.7882831254476, 146.43139566895047, 124.27132546757066, 15.14904456553971, 151.533019379243, 115.35941708428996, 234.52768308778715, 47.34868468685741, 13.811620250399034, 0.9795058562104229, 93.4985916525322, 24.247153398201174, 22.53525809633998, 106.12406902986027, 138.87087777936023, 95.3929387973617, 25.556996957535635, 2.604290445089741, 10.170824050485177, 11.10105656158958, 80.26545815738201]]"
9788,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[532.336808021942, 259.3607481166391, 135.40790032798438, 15.27872901576131, 258.53890970197546, 102.30320759322149, 197.99561014717895, 31.985996096587968, 10.300098743908187, 1.7474859707698234, 90.6153993445006, 22.335815024373986, 23.822784322130936, 109.87496480896115, 93.88374751183692, 61.70565248451993, 19.231278963436893, 5.647954744552599, 8.328018465536294, 10.45600026481328, 80.71818742108347]]"
9789,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[568.8984967499945, 236.69511490835606, 77.58322676333785, 1.4670258913291505, 80.26472234597694, 74.46401942444828, 187.98966540730578, 26.556721696320217, 13.201918013663715, 0.2847234875837057, 120.65468897547403, 24.823317155448155, 23.9804327492914, 78.3862165507287, 88.78317900663768, 187.88313701376936, 23.201432443899662, 6.106041019129869, 10.231427327697881, 10.921231258521543, 88.72004452825942]]"
9790,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[133.8293101415134, 250.08683739773554, 88.45263649268594, 23.53124117634365, 228.65840051634757, 106.60284497970552, 224.38812849397956, 54.867515871918954, 9.226211204328845, 0.28246309885230425, 45.918604197138684, 16.450315177270923, 17.87081401817104, 113.0815339410461, 122.78868369153543, 187.5480631296468, 22.262726885624264, 2.578048368855197, 9.400223695296102, 10.568830691039134, 82.55777803384763]]"
9791,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[183.67055867289014, 77.28654607126404, 175.5304951851366, 31.984045250460422, 139.69053321841278, 35.40950508549699, 200.53609997659163, 49.61363599588199, 13.954678130159866, 1.6166408765867868, 31.156264254480817, 21.66404423829549, 19.14528836927436, 166.4445279671438, 111.3518759055773, 162.51323743815396, 19.757556783885406, 2.491637531932348, 5.523841583514445, 11.005126796841868, 80.21862891505522]]"
9792,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[90.08265984430913, 227.5682121143858, 180.03415308324603, 17.378217892317647, 294.7407182939402, 20.06365123631025, 217.9173184735916, 52.32647407000293, 13.136666701924469, 1.2961997521982076, 54.07476414459389, 21.809327614344753, 10.34433068503265, 172.0124386436291, 99.20995864276892, 81.7952804439825, 22.550808214357563, 5.748037820630222, 9.307023584245055, 10.37214834935232, 84.20193460031302]]"
9793,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[384.29377906379773, 104.80748773531403, 101.91501794778802, 16.397981904384608, 58.02711646737378, 74.45152750751882, 147.95240743507293, 37.328183280486556, 10.661075850631365, 0.55111190051898, 99.29068989966537, 23.92376991065573, 23.14567783534598, 117.06460676574017, 93.80124651869806, 73.95830352086818, 24.931377698607015, 2.969387616320885, 12.092380850283286, 10.129404528457293, 82.96643755769634]]"
9794,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[559.2135919904041, 124.32990205966625, 140.68365257005354, 5.049390857943486, 118.79402654468164, 24.613812555298416, 194.53851444190997, 34.75858682458248, 11.81371543634453, 1.5643357658691976, 124.07177408027457, 22.89787216823026, 30.886648712991725, 178.01325658824067, 122.11395125740107, 154.39336920542542, 21.028353086843197, 2.747224571711464, 11.390961793549684, 10.074673491216222, 76.02112319779464]]"
9795,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[49.77927414943175, 264.51648780438313, 116.91556688023016, 7.065162771765135, 38.93333037168181, 65.90022947356775, 152.60189771274634, 48.95000832105764, 13.396129200202148, 1.523887414548273, 112.69887638066184, 24.619085942966294, 11.786348672944564, 60.83761903729317, 120.98514160664142, 53.8764875967875, 19.373352835086607, 5.67897763893431, 8.506193862811697, 10.735181152833999, 85.97367984162032]]"
9796,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[214.7607638533947, 215.31124192070524, 130.89684141734068, 10.890985036279119, 113.74546456428521, 60.245921311410825, 198.67847519161933, 52.59220128443162, 9.985341008919663, 1.7684106658468717, 54.22046166285931, 21.694135432706787, 14.367685353344752, 95.70053970627254, 129.56489620984988, 80.0605567638469, 25.582309916626503, 4.552466216269196, 5.6065050626218635, 11.515918006907548, 89.01178239561865]]"
9797,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[101.58564931562668, 216.7912189533447, 100.68318317841263, 28.350942071073693, 227.94162179521535, 55.04803899657284, 179.1989661138745, 52.87631054723727, 11.432244493718244, 1.0387809906919883, 74.88296411108692, 20.03798765950753, 25.004930727865467, 115.59830831457785, 102.03807145476024, 99.94139658760557, 25.58573009857964, 3.6236001124475425, 5.1706602838478934, 10.135686136915291, 77.31502016162413]]"
9798,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[44.44306928133776, 67.86835171283396, 91.29854678419136, 28.975046532437123, 248.84742187106067, 56.601993952926364, 194.97390842683845, 30.276005629235755, 10.955070567539792, 1.4795886763651802, 110.37955790584905, 21.089685538579246, 21.077450700702613, 179.38666053836937, 98.22635507353137, 45.965652061748635, 21.350425539312425, 6.784893038357496, 8.608116634748463, 11.538474338079002, 80.64007582496687]]"
9799,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[231.8035538622387, 138.17159594996042, 173.57863226665842, 27.15970023237019, 210.80989324273588, 37.48338905669313, 159.53526377671193, 37.00370021834213, 8.71758461595354, 0.041247944912927714, 98.77287340808624, 22.223005565218664, 30.22082846847181, 90.03180448710978, 127.08942106281467, 85.81045143209352, 22.22151571722387, 7.799226273496846, 5.6164227185137445, 11.014031301417756, 78.90474818162956]]"
9800,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[219.40079965339814, 174.8803226651015, 133.08469729725368, 22.357392259918246, 80.33344950354605, 27.6268407738049, 136.25472963142013, 39.96789866242262, 11.401880445336484, 1.0827863184465367, 87.4357119120062, 16.461946271311707, 18.475372206788556, 56.66891788479942, 148.34330563998043, 173.44636077876004, 25.895405534482286, 3.986654542514009, 10.063665019701695, 10.124133366662349, 76.4400031736251]]"
9801,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[583.8920774269382, 151.39260370043203, 131.32362172797448, 23.28499590997448, 29.554830954100282, 83.43187029265984, 161.10102857745346, 33.75383418471601, 10.276068481730777, 0.1935826232271598, 63.500624227950986, 19.1360738732098, 27.90089187614272, 89.98818712478896, 118.88557280562631, 182.9414226864434, 21.613299195267746, 6.310718154036174, 8.019865776397001, 11.080256631342062, 84.94341468251444]]"
9802,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[214.66332478462894, 183.22040325865524, 102.38564830969507, 27.321333066015917, 20.925114384501214, 76.49038757258305, 148.64815533218356, 46.11579610009805, 8.930807512658328, 0.5511178783159845, 29.10782077880829, 19.129372822324207, 16.328968077002582, 121.08303276266099, 119.83089414355175, 179.40191870390467, 23.247570569737864, 3.56558786320044, 13.763425586522935, 10.311165488133806, 80.15895309331734]]"
9803,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[438.7634659313477, 93.16965858655175, 177.55052857424113, 34.072826047859294, 191.86986473490035, 113.27118147716764, 144.65089683688964, 31.4214645608944, 10.197684862520806, 0.05414895921671237, 29.664166286386454, 23.17674530060146, 17.28131589727993, 91.13190670458609, 109.59352800235418, 45.75301572729665, 21.069486723674586, 2.053950227537001, 2.607437894934434, 11.240155268221494, 76.1108806844555]]"
9804,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[195.57865530507496, 250.55120151786952, 173.0648122131899, 18.5842617060108, 280.3047918745593, 32.828016356435725, 130.5936808075152, 27.453596507494527, 13.453765222747764, 1.2996927916906549, 93.53598786804459, 21.134502434912775, 25.80451309756584, 113.32595706587718, 113.64362021039697, 74.28373935968153, 24.010437206066882, 6.239361682632981, 9.893938614992987, 10.709498701512242, 76.80082594937717]]"
9805,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[541.5598811262249, 95.08541484556551, 111.02739245303107, 17.94891924304068, 77.3378765342772, 24.807867035561046, 185.5684116797496, 32.03282625049833, 8.242496325172382, 0.9652990969222925, 29.707640634621296, 24.71571930835509, 26.158163315972093, 129.70252873398755, 149.44703203596202, 145.6928961742799, 24.418982334582886, 2.7722857107271786, 2.770488882480716, 10.494782192174029, 82.93913976866051]]"
9806,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[389.51886633712724, 236.29805599991863, 82.66166619141846, 7.076848011793851, 133.75173121622504, 20.882293920200475, 165.97379810576078, 31.345135624144326, 8.367620728346857, 1.0310102856018035, 60.624545937095014, 18.6005540214378, 10.604060303790924, 125.52987616012675, 108.45861949279256, 62.03278612698193, 21.074235098817127, 6.819880018452936, 6.813729662993934, 11.285158372346494, 85.55635871984228]]"
9807,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[157.7074011984314, 73.25120512179859, 152.06722108691662, 14.877297492665614, 197.20884023985414, 86.12289600917416, 181.64908357373494, 47.55533332919511, 9.656304449100805, 0.3386337202965679, 88.66406483816526, 19.360633446429947, 12.760185514204533, 133.71519625609696, 126.47839699818505, 68.70728231346133, 19.044943455276876, 5.312827220110714, 3.2565268227225412, 10.747043547151925, 79.86034116560042]]"
9808,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[291.47905134490827, 263.90561649720496, 97.29311743732865, 19.424579998499805, 271.5171695201934, 102.89715151544792, 215.59112227140514, 45.0934445193695, 10.048993249575446, 1.9820668403536172, 121.36232301876824, 23.3502061696147, 17.57736215976626, 79.29506148988037, 123.73249501215034, 158.9493243598633, 22.444076182494246, 4.796696895713367, 8.198813663568547, 10.562650208966764, 87.19697089089316]]"
9809,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[504.3179515931853, 178.67438981957073, 79.7736675716161, 11.348523720378715, 67.28682802531307, 33.476263543678385, 154.32387998002554, 42.38769875383191, 13.404683834828923, 0.2683036001887298, 36.83278549245184, 25.26679844468126, 14.61342664355703, 191.2514197391598, 124.73255462323203, 134.96166353137153, 25.91401300658111, 4.990800432437979, 6.651105988540574, 10.889490519468959, 81.12382975040907]]"
9810,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[535.9568559512522, 129.68855338288304, 134.92530657087744, 18.920657909021276, 158.8778974601998, 95.3783028194477, 213.80146374758442, 48.9006142255199, 9.52625385658599, 1.7357193327599865, 79.63535296153981, 20.093955946620476, 24.437974001533277, 170.2418079583288, 153.50590505363562, 112.92163641690261, 24.643562375101762, 3.4128245041167276, 2.488944656488495, 10.890239152931818, 85.55340923193869]]"
9811,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[602.9389514902394, 88.78288814015922, 174.9883241466629, 6.564058404937802, 164.54757644333014, 70.15294698582164, 204.778936888347, 31.80042211945088, 13.508467650762189, 0.7360332233840514, 117.77868495721253, 21.413122030535064, 10.512841400223174, 178.01195161487027, 145.20558513547604, 169.00792071440503, 24.122320599616152, 3.8875149404343743, 13.483991954034845, 11.785391955005565, 76.23844794277788]]"
9812,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[106.04198752367842, 160.01299999945087, 149.79965547589467, 9.983111910952346, 32.321601605208556, 115.64220535350158, 192.03086763254652, 31.79457504004548, 13.809551842940632, 1.3600164507354588, 78.87464245473214, 18.382045704725467, 19.988233334786557, 77.478178360877, 125.29621529106343, 108.78295558022792, 24.951625126027526, 6.541194407203481, 3.3524533093583493, 10.443696204148075, 84.70448350800159]]"
