scene,edge,cost
796,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[42.659787027542976, 5.481184623052401, 123.41164314048493, 118.15991626629389, 60.489901657251785, 58.75026895343848, 17.60719596934564, 30.005567343161637, 3.4282626728053467, 49.44091341173488, 36.496192826872026, 109.40180842991475, 3.58521296013898, 4.749961704837122, 6.183750630618711, 131.59641887277792, 236.91422311034333, 5.406563835781086]]"
797,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[101.36460376343516, 15.291247864287516, 78.47575984558776, 112.7523402480782, 116.65370083474512, 18.812996230757307, 26.01410392216577, 23.256209465544895, 4.85521741821197, 38.96299264923289, 55.63497193875083, 65.28961906737428, 3.668369998568684, 4.875968227848654, 38.77939851635065, 205.4487481034154, 256.6295662023953, 11.572620960600581]]"
798,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[102.17046458310662, 8.586586254649006, 143.28966057344138, 103.15642706403567, 44.53667198026598, 26.914328544606764, 24.13108404191944, 27.908934072918825, 3.7681258833733997, 55.44696043914388, 3.131104253331074, 120.74585580084548, 1.4677597768691206, 3.5565233625903803, 46.18886476113907, 129.27724804355955, 212.7481111086346, 11.892661332370974]]"
799,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[87.22576039504625, 10.772631564598932, 71.99974765495675, 136.58710661672825, 66.71157468219569, 26.706381706251904, 16.532597366805266, 25.11548310289427, 3.2836300307046775, 54.18461782888283, 8.022727014071734, 46.01940543280192, 2.8120068617098353, 3.830935000537209, 4.473006150294868, 188.56015398733228, 414.0364925057967, 63.91459116513899]]"
800,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[48.87573343003364, 21.75710685398455, 58.31001997348743, 105.06893301984246, 114.7452680377121, 78.09817312373752, 13.961045774913583, 28.591321258613725, 4.063714393946394, 35.695005044150335, 33.01880312255401, 81.05629236601453, 3.499084665556259, 5.684691802007384, 30.858112462826625, 195.61411424274937, 187.5583692588708, 61.010331475945335]]"
801,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[40.79192705197748, 5.0714533549861756, 58.70592724813694, 136.96221599700425, 91.50302659397133, 52.17394195949151, 7.902611667582182, 26.283339988942778, 3.65886518901163, 59.079716047403636, 10.528591451577396, 50.40573706054814, 1.2165058786830691, 6.162921272931149, 22.738745345297488, 94.98657392794195, 375.5589988777656, 25.805350093510434]]"
802,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[90.3109375290174, 20.319264573937936, 109.32663579703724, 112.69487849634982, 30.464742726612585, 28.912370061554235, 19.653384706010442, 23.11241081985822, 4.338811877222995, 38.025235525621724, 6.843836380384132, 42.89825970894599, 3.402343919226762, 6.108186430723251, 36.16456360557572, 129.46185979134304, 226.91641344252986, 20.178783018766072]]"
803,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[55.29405884136476, 18.38693488968946, 126.44830256252914, 92.36138797623319, 84.03709320650954, 76.88700962090016, 13.023195797468087, 26.25560466141493, 3.5942182514273506, 60.31339518394656, 45.09608981994868, 69.01636463398573, 0.11760238540825307, 3.856338320947187, 44.223816392926224, 180.17700312850178, 427.8507920754871, 56.26881919071356]]"
804,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[16.0052441098194, 15.627877675868302, 110.79841900225172, 109.74608582453557, 53.69304831257588, 23.364492044318983, 28.279946259368874, 23.42312030715234, 3.1098588165471717, 52.787846216414096, 47.918398402349865, 54.11714118834708, 3.5266790823460403, 3.7955987954118195, 13.985087040980535, 89.18452757232194, 245.26063496745388, 25.01507892743097]]"
805,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[30.347800473321282, 2.357135995079217, 52.29272638011495, 126.45219788672347, 28.59840101420511, 60.05032117046122, 11.647576543874372, 25.74432541617999, 3.924789246065282, 57.613217256366944, 47.98700842186541, 58.636510365168775, 2.9750474671430283, 6.013405076815104, 34.12758984226796, 189.0818625955772, 231.12202514195593, 26.001162278866676]]"
806,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[23.64134382072219, 12.03980074298915, 74.68691598070623, 131.05477143679138, 55.4745355417369, 14.395819937471924, 8.506634305157604, 23.18890025754174, 3.179492325863735, 66.76262130477893, 25.668989150355475, 52.448883506831415, 3.528952460823299, 5.977558806167938, 50.664136308891244, 122.5133913146538, 444.7105980997097, 52.94919180867295]]"
807,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[85.16154765545865, 7.56216350725981, 42.946104652978065, 108.49477088427955, 109.31401490573013, 37.3908469833454, 20.724069807128984, 27.163940281295794, 3.1524519529394857, 82.11802305421526, 19.074189791944796, 53.792230330766145, 2.612828122761827, 3.3671781100977225, 32.829396593176824, 133.05781696097367, 154.18307574720183, 20.636674281691704]]"
808,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[76.17499820372325, 8.57364571182179, 120.78540556268507, 83.90615673456388, 101.40077206999922, 58.851229109289896, 20.081070984083585, 27.05273824455109, 4.40283026942347, 73.46009965627772, 20.737213333141185, 58.3425685718602, 0.0924249504617074, 3.4594339068230755, 21.878183891726454, 87.45378862062182, 152.87540669439542, 49.60302325579398]]"
809,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[84.46623578384748, 4.078847303067968, 84.36971205071094, 104.42249326152303, 78.14595354561678, 27.846811458518268, 13.649314278289314, 27.3368135125049, 4.649972806396739, 58.52898659557222, 57.054158391404286, 63.409837901444575, 3.6678355705078123, 3.758907415660519, 29.579349452791195, 208.7665718850433, 359.8541290455165, 40.909096174737876]]"
810,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[87.76613552359512, 8.967325742106365, 141.2800501023134, 81.5152900755696, 46.654572996209964, 48.30106308573577, 32.90604993012788, 27.456025326122393, 3.3625099382472277, 82.51412596567073, 17.84916016791421, 80.53957887554274, 1.3781953434031982, 5.135035637985709, 31.641190739534785, 83.53120150253389, 236.94822076422005, 51.27810793849012]]"
811,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[70.73055691411284, 2.1525453833892314, 48.687331316855044, 93.00833582824976, 65.2475465477178, 63.889760431755064, 27.010496698240036, 24.84509956282473, 4.918751075301344, 35.92364037081596, 22.484353120443064, 58.41814325617763, 3.4941044089442963, 4.485966300360156, 36.12883726034828, 78.84920009745534, 443.1281862755999, 26.647501513467656]]"
812,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[35.02184700731566, 9.015607332237884, 81.62971987671747, 115.78603497336411, 84.45170201907996, 16.701998313553627, 16.942113431584822, 28.34936511024529, 3.145337442413009, 37.56011371197237, 3.6219264977456325, 71.55791844187436, 1.8814129096727013, 3.9197422666260686, 51.6628060815979, 87.67369468851996, 237.20846995955338, 57.71922479724901]]"
813,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[102.53925665609826, 12.886406297835382, 78.08755064290398, 89.80061248751103, 112.61462377096112, 37.064862493290505, 28.214631052470015, 23.368117351172824, 3.354843462243794, 71.31030651373604, 21.803315831430385, 104.36045237250211, 2.0949702580995306, 5.461689222548053, 28.741737117137387, 101.95995063662558, 378.7367475260735, 60.286467922276586]]"
814,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[79.5004227950445, 10.37211602641825, 105.13827888353188, 136.58560890303318, 122.34523910785992, 62.9086431477547, 5.298348967036034, 28.44795586719792, 4.935645247078858, 68.14710897701167, 3.9912698480452438, 68.14672876279923, 1.1689866273429868, 5.904674504106302, 10.839235641681684, 91.35485683102297, 174.3950456109086, 42.851092792688874]]"
815,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[35.79222392719798, 3.198552539430276, 113.58695350537177, 101.90179978840274, 51.946814802740576, 45.820612459662314, 8.566422331573175, 24.996862349091064, 4.383835867987674, 72.6415297672547, 3.4711985004622967, 89.98442114457069, 2.497101923848098, 4.2217636983336, 6.44279324017651, 174.69512889719016, 231.4076224720479, 21.98449780786378]]"
816,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[44.502534945271925, 4.427104412898443, 92.63161805198615, 131.1027118796461, 109.42308479230687, 64.32819067149532, 12.500477399981762, 26.976594383315316, 4.80496661752845, 49.02375254820446, 5.994743917980669, 104.29168517707127, 3.7056343917267203, 3.3520816472506536, 45.51329570268347, 109.10341709167722, 379.4709014354769, 58.34089732101739]]"
817,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[92.46915543526191, 19.526267743158165, 72.07847400036482, 109.33694221992278, 111.66470673456111, 70.50506204920546, 12.197378216152241, 27.52075934562934, 3.394619020552197, 65.68269166668054, 30.646977369934365, 53.96358037251693, 2.742407116145405, 4.754856720640544, 37.02662889154078, 150.64474616287157, 386.80170017372575, 55.747007309372115]]"
818,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[63.10284566266186, 5.57334127603872, 101.73489802522859, 88.95829972031805, 105.29614306376432, 26.643508845552205, 16.04632092226557, 30.839939820555294, 4.075344586520896, 39.023535426867745, 51.15073110711001, 47.43279842653079, 0.7675381463394753, 4.579567999696754, 10.97045771104178, 152.98638112983744, 332.68648572773884, 63.53153578654911]]"
819,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[42.87834044201895, 2.7751948044195336, 70.63564057766379, 116.38784006668203, 66.1395991369696, 25.02849620733234, 10.76370219466186, 26.10956068353952, 4.879776161876387, 34.8207102779178, 44.752908862728276, 121.5736265579204, 0.5580170219626037, 6.2782856978758925, 13.844047382467862, 142.80206424986733, 333.41017444815395, 47.65680685020194]]"
820,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[37.2653370632964, 18.392722647890377, 140.1179697124171, 103.8328541867734, 87.71762242960928, 57.298463042542075, 18.341250330202822, 24.465466851112936, 3.5483890507787033, 74.22701812508913, 3.7553697530741696, 76.4653509222551, 1.1035366645251266, 4.28409920418773, 33.364446289268685, 148.66064962158657, 239.2591426350051, 24.76603363154268]]"
821,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[87.82062765118727, 0.3596208439472539, 125.16640269114704, 132.18935229127914, 88.97389480175951, 23.45539676714335, 24.299542611121343, 24.87391467295655, 3.4690382027656295, 74.61315837434853, 56.787108624743134, 46.0865171715137, 3.4323759303091346, 4.804089040621275, 40.17415606976692, 176.3385075618687, 313.71331892951264, 13.806997069343318]]"
822,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[59.345495296680305, 14.566362039604542, 124.38885341900948, 107.94168308730337, 74.35649115117491, 19.844898547443606, 16.790842822000158, 23.701530234633566, 3.675777802739926, 49.272598089626314, 21.421817836407364, 95.21920792367243, 2.3090346100318158, 6.221888612541786, 37.5719986132913, 126.67907385370758, 385.3169380542418, 62.196696091061824]]"
823,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[80.37339233367322, 16.160784930790232, 105.39791762205141, 100.53280116639934, 45.902614116464086, 58.81858892366219, 13.400373754463693, 27.630794875287457, 3.303242727615565, 73.76635863601386, 27.8292522890334, 64.55997110646528, 1.3872203291001473, 6.956775983142817, 42.18402210979558, 171.73046698711866, 222.34660294528607, 18.262182654094516]]"
824,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[49.89897658562633, 21.451085769617777, 116.70809100042, 117.72179395747318, 25.01833321853391, 49.53642842462306, 26.549405257125393, 28.593085966559414, 3.7556742798508616, 87.27657052415117, 33.661859660867755, 122.824926795373, 2.991377898571, 4.3756334773386225, 12.39921982653512, 212.63237628327536, 307.28259827006025, 10.44519209695299]]"
825,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[89.61998835905077, 8.677093707694599, 116.10238490150874, 87.78866250144551, 41.88392652973962, 38.615240493470225, 34.1052277650988, 28.115442611978906, 4.923698839964621, 37.189853136423295, 30.49244788450578, 120.24898004254337, 1.556942447626752, 3.139071766993737, 51.745718817873, 192.4470260947345, 262.4898764780039, 23.698197129662006]]"
826,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[63.65294912101546, 4.530048875939575, 80.00692884475845, 106.71627352686872, 26.152062080591623, 57.22045286716583, 20.52955933548352, 24.201686789500748, 4.183205734090583, 51.13642924117841, 23.695842896223937, 93.59061510907664, 0.2069053004692396, 3.713995675091415, 7.466533904427617, 69.53571884398005, 239.02189827173453, 56.172339860163476]]"
827,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[53.25733467906082, 11.099320665853305, 123.65263144503956, 127.38420083085481, 115.15641885237818, 30.51548090513238, 34.92204217952646, 25.677076459941464, 3.8553778486956194, 84.77406020863182, 8.349101225993453, 103.66831744120648, 2.7384753257283143, 3.327608847046252, 46.129728242449666, 191.6862614053648, 144.09718476175584, 17.268506962268173]]"
828,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[35.70863179394637, 15.887249314815545, 123.71432023269824, 128.54139077505724, 92.14095829626318, 56.49915763399706, 36.79938919897269, 28.776777622124083, 3.556751566988164, 47.82296825533069, 18.96306610025839, 75.1171350825721, 1.9967177072270355, 6.859156036245512, 24.55490639128525, 152.23816972290535, 327.5003486848467, 51.91725970756376]]"
829,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[64.15815659073323, 15.594766557660446, 48.99608917185584, 83.35755235665872, 59.788596394005346, 72.7097978077598, 7.14290170506872, 28.418935623595978, 3.0744446398092533, 82.72547610547318, 48.866963135965065, 91.35955965670604, 1.5610931978927352, 4.040061831331174, 12.34565241111229, 98.49777241057123, 374.65557354944247, 26.263621089242292]]"
830,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[52.28446997049282, 11.081762814747695, 90.62313560810895, 140.0118526260705, 82.39477844086203, 36.61853417852086, 31.21618295313593, 27.936859343719416, 4.832934001331635, 40.828175425794434, 47.82848558005123, 97.43033672138995, 1.7090437110164132, 5.91948146605249, 11.184352734015897, 184.96066313828084, 321.8767407536096, 51.1884323762273]]"
831,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[48.98589649452137, 13.173246058181508, 74.03675693523323, 121.8567524955102, 116.73833039879439, 15.374988191207223, 32.09047317668782, 24.287057090112764, 3.45398378817797, 86.90894909229762, 3.267025244579245, 99.99883230300156, 2.2502558011840015, 3.0286975456151146, 8.35449182319615, 113.22278089128449, 364.60321564705896, 64.07992999228617]]"
832,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[17.50332523730991, 5.303055478003429, 60.14507980386779, 99.96233826582247, 68.16325769864119, 63.33855867716453, 30.4789854491108, 25.381156135017832, 3.0554446587344657, 36.63191286109963, 9.745202308985794, 39.221091443436336, 0.21171591122074052, 6.259067370087293, 34.18106927620451, 100.85488919469283, 346.0782865907646, 19.50535708902241]]"
