scene,edge,cost
950,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[86.93454210430502, 10.833371063035575, 47.99385435494776, 121.2976345860038, 20.749624097007885, 50.749072318237864, 198.75384125922136, 305.21702804132644, 6.602981883760202, 169.5313796915762, 340.37173093028264, 158.19464510150047, 152.1719058153721, 25.88393726176921, 114.56166184294096, 50.60381192337397, 380.1856298539101, 3.6792906573513973, 191.2640732593644, 4.42954982593813, 164.39877088838378, 25.858823905561703, 32.85794256077997, 37.99941553904226, 50.98116697010094, 25.221236991536024, 5.380344764235896, 88.60128769067865, 13.074635775741775]]"
951,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[93.49114523661112, 2.843595113137414, 47.27884021082312, 111.51019112504383, 18.169200133380464, 89.46242437143479, 118.95821288461079, 214.71441059030394, 20.176124059725264, 172.37329489226613, 374.31370920861076, 169.83911911680127, 136.13596644972213, 36.43014922461901, 67.43389226346787, 54.00404520182888, 503.94664020553813, 8.935387714406577, 161.44318918696223, 2.3196364549930975, 459.6822109357194, 14.778613866730586, 252.5595114145816, 49.85696173761421, 85.69189484708124, 35.24961136773262, 6.831760629049983, 105.91358848853267, 9.855414043567052]]"
952,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[68.11870211927197, 10.308429331355828, 41.421686618399434, 117.402379920198, 14.021331205256686, 100.03575870003755, 196.39430659518382, 149.80267126598716, 14.897885461440811, 202.15263180649634, 407.45393198474545, 170.11213100548602, 165.6276024286372, 29.23457901444891, 100.77803459835022, 54.72146922678172, 340.64645516775937, 3.3124355517282753, 181.25249652417108, 7.638758794741121, 544.1084640733571, 26.79375925680594, 184.4412717598531, 27.663339532076602, 60.48791470333339, 81.6566864118976, 1.1003968587042867, 92.90095923037589, 10.121128318755336]]"
953,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[73.50890712516771, 3.169704353385923, 45.61513106989036, 102.31527343155847, 12.122643229512043, 122.48504599998863, 105.10546357282188, 313.8261393128109, 19.58703495457654, 222.2573339872926, 361.3499112309867, 156.10054300148144, 159.17006819205, 31.02621761307386, 139.24279007544567, 38.700944705413846, 488.0409928019011, 7.554243114769664, 177.3292630048153, 7.7776200987933075, 169.8999208586773, 17.088031885752695, 322.6770943630408, 42.50166279255485, 87.09823123640261, 72.87776338282082, 1.8713614202453543, 84.05466258416602, 10.094683505574796]]"
954,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[82.12795560141969, 2.42337897930665, 42.569225804019084, 107.41798751971609, 19.611168524471708, 32.42163219633423, 171.24045138507785, 138.9928894298005, 26.370727802707396, 183.97833025813415, 353.55547288062326, 156.07612148078908, 136.9081290387754, 32.96732770896409, 127.82548245188428, 35.18719420691719, 390.56894585173916, 3.916545925778617, 165.0248006951044, 5.901707743776922, 254.58782905681718, 29.1990994340124, 277.22333075770473, 27.254719298352654, 56.2368749840469, 41.24209596422656, 3.205139743411396, 111.36371196411362, 10.277452430309742]]"
955,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[83.32447864265583, 8.864898462403538, 40.00346790963084, 112.52623238874975, 18.461335576910745, 136.3794046919822, 131.52530701846683, 388.83787551182536, 27.712449170031036, 217.14151824520778, 397.33062373699113, 173.96552454668293, 132.52916554525189, 25.761520523533584, 48.11384895294548, 56.58266175942179, 508.63087107074557, 7.91044766875838, 169.42460999164197, 1.6798605817924992, 441.19463260382923, 16.859893183672334, 76.6286097563866, 34.786884279068744, 65.72620162304412, 87.33717180251789, 3.268920818817256, 109.5832395029957, 15.72943992224209]]"
956,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[97.17375355602988, 8.842167858677412, 43.71307158684095, 104.16993750024378, 23.421740371532483, 50.18911047372153, 91.21507819058027, 320.0412325871034, 12.23311363438004, 248.30380143459374, 357.71980294326545, 157.61253854383938, 155.7767659393384, 25.743743005221486, 92.92303968261541, 54.26027619776749, 371.56439457527404, 7.707804500653396, 168.78210520669913, 3.707516874886184, 421.58782163092724, 30.658835187734546, 273.807217158477, 58.9754395895649, 82.85974739346096, 23.786189078245943, 1.3541082797725035, 96.98319635692745, 9.923925002331085]]"
957,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[99.06527486127295, 3.5532013667135636, 47.39783048918011, 120.23160343536728, 13.920720316017942, 53.232227949787195, 97.89997823693, 275.08569914096415, 5.470586797955917, 111.76582623207351, 346.6596856021391, 165.42972429505087, 135.63565169134264, 29.178732194490046, 108.10977122284937, 62.63900546927254, 353.60469787707706, 3.5822229105081864, 189.97185333910332, 7.630881217231567, 329.8776949147219, 14.8737468411634, 104.55286555534717, 55.24585969659076, 50.56090567441291, 22.55272545924036, 9.056554043204088, 102.04262409384754, 13.00476943866088]]"
958,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[90.32863727964144, 5.708723638875879, 45.345709879051576, 119.00503337180756, 27.3454608225706, 131.3624984854136, 160.12730624574507, 546.22547891041, 23.35729430156712, 146.65728791767435, 349.4547721871082, 170.9000676926943, 164.84639125467703, 32.70793290787273, 121.37257372205774, 44.3620474703115, 442.28286951425696, 7.129338110173996, 201.87975043892354, 7.912912603040834, 360.46291619329907, 19.230424419596133, 336.81213005661243, 36.14342266556966, 43.5297283406547, 58.64057692284601, 0.7236580509700763, 84.29944008485737, 9.312458773583652]]"
959,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[85.71486840834382, 8.730588896056833, 42.854032580779716, 102.34457731381634, 24.88908627652843, 29.99554487590649, 107.3630238623224, 637.4062999515929, 14.929591830780163, 182.89861623344783, 352.4488666709883, 167.0761221720371, 138.14391580923228, 31.91925790335018, 147.41760417326327, 36.69394127688762, 429.9373502670267, 8.566639000563487, 162.34832650131753, 7.848565520105184, 365.7364256317446, 23.727510979516616, 74.4777611967034, 35.74654946153977, 35.03909478365465, 20.220452450522277, 6.473826607164467, 90.98734706564535, 13.49956606338997]]"
960,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[73.87409123328527, 10.59266677333028, 38.516329633093875, 104.7914827021564, 14.646398425268378, 60.30837136571297, 128.57036635226413, 484.0569795078351, 5.016113632128319, 246.95565769154857, 327.06049032305594, 169.4649393448838, 149.59236611322137, 44.142903988556476, 52.20313433456188, 34.62005451484243, 386.1442564523178, 8.250569867342815, 195.95171027346592, 2.190630153947703, 447.50780594821856, 20.64891028176875, 228.28324202413316, 30.51730743917934, 40.689010124349736, 73.314673090631, 2.8892919821378618, 112.90146454946361, 15.848158384954687]]"
961,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[80.6588429595095, 8.30600600501538, 46.8830269826318, 115.93833333081415, 20.849107480826504, 80.39618228031314, 220.95908950886096, 473.4534193640911, 6.84977437377257, 241.1532429064945, 356.0797837544796, 164.8094511703091, 149.81616076429754, 32.996129627892316, 57.904944859384656, 62.99593019578469, 418.53381684306885, 8.446444295733166, 187.6812367076738, 2.3087066495306816, 384.6570529136178, 22.906922295324577, 247.95851163679575, 35.008324114956835, 41.66991458927669, 101.62824621007864, 9.892536559420943, 101.37557941297149, 10.642038568745411]]"
962,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[92.55045152686522, 7.816702462291342, 46.46163738679101, 121.41333909703255, 13.14113597835696, 84.32325950700167, 165.67789296152404, 191.86568086077986, 21.905254481415795, 133.14881674405007, 368.82411933168936, 173.01613974584978, 132.92062581464884, 33.10416890702617, 97.05060224884735, 64.94567126302204, 503.1492886633654, 7.7317426487358345, 178.68088296075842, 1.3220124973351446, 524.85147998514, 12.42236393826742, 285.14162729014924, 35.027873061897765, 68.2561529442962, 63.355136658087304, 8.30396618473427, 113.66176641122297, 14.719393969285596]]"
963,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[91.1560102686629, 3.949321272516676, 38.33125463940529, 119.99413209577267, 19.80180274921039, 99.97439598949363, 99.58571385313945, 128.8140562383374, 27.62219429393155, 246.02452694390885, 352.90777665554634, 162.7861138307789, 149.02276654537462, 33.45081308327297, 53.6731442458526, 56.24000605528362, 441.6735504215047, 6.259478393797808, 167.9152948625872, 7.6708025084883324, 189.34328495461847, 7.040573561340485, 79.19817826300076, 39.6973098874974, 85.68001610111364, 62.36333541682686, 2.4337174359129152, 89.2763115546586, 15.849591869633656]]"
964,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[79.84049680413577, 6.502176235650909, 46.35969902969673, 122.10569116761002, 11.868229326974879, 23.901734161018357, 208.4413310452385, 328.159831259885, 8.668724006559177, 138.4075426758365, 333.89544711789824, 163.52681915417986, 166.88060801823002, 22.383432648212974, 64.14834894391167, 51.24091387683178, 401.2920009186077, 6.428964689473225, 178.26065149335503, 7.6412521447731585, 265.79065884253816, 17.88305914293678, 79.07915078176956, 22.805533445475177, 23.84917198395238, 109.34110641434839, 6.459681123774713, 115.72263109770918, 13.62975827039414]]"
965,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[87.58833815417084, 3.0906193292103694, 45.47337598301298, 117.88981177838531, 13.53380914903201, 98.94936577336955, 206.77702982712432, 394.98744534642833, 13.87650016644022, 213.2066969038579, 345.7779241137159, 159.7125868714456, 153.26924557763894, 49.951885122031726, 122.86199657782917, 30.540473376498586, 441.2423702803653, 3.555126001115022, 171.28402163718727, 7.095434467099314, 162.43990023061258, 23.56813806224904, 57.47571472640247, 40.77591172574435, 64.67108185480495, 114.69127582739878, 5.580440169241161, 120.29551908470818, 9.020728436491751]]"
966,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[91.3294432685657, 5.474548232874522, 42.200743716478144, 112.82413951729734, 14.697216928837927, 101.5710728461052, 162.36304544646552, 651.0836859336753, 6.338376568090397, 173.18980886649874, 387.39805795113824, 172.58747099143542, 175.41243404363837, 36.63751259013263, 136.95041910197904, 64.56108166685263, 462.7753902158207, 3.847964629104464, 182.99509873591236, 6.678442111076564, 471.4873382765839, 15.99444235819364, 184.77248097237128, 23.364088105123518, 80.20579538050532, 68.64170428538918, 4.48731691410705, 117.54185533759129, 16.658285271183775]]"
967,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[64.83015492983603, 4.1656697829971305, 39.81315950710549, 105.15255475605655, 18.87135708489671, 43.650687314512965, 169.83918423786787, 442.62872972814984, 21.75656021662772, 101.02188653060058, 337.38763512643004, 159.9852962368877, 151.667273075971, 20.58463769624454, 72.96899774715462, 57.9975026163178, 396.1211368818273, 4.122680242055697, 163.95700355186494, 7.700958210421336, 494.29765242021205, 16.152915178339132, 339.8143222789591, 54.662677992716475, 84.59644741809767, 73.90836495209997, 9.722332273563474, 99.50111989534012, 10.100777229390301]]"
968,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[63.0825091736434, 2.3144938483365523, 43.69130859208489, 119.41358042603335, 20.501228064196717, 50.98155684681181, 115.78932633419464, 523.8023960586684, 22.1212546655196, 248.2600518343588, 341.00827760989614, 173.46560749687808, 147.65979531226796, 43.120656446832655, 54.33171843367272, 31.738303786099003, 419.6868678560853, 5.195267195575276, 187.11356596975384, 3.1970152503603035, 251.64548031834, 16.28489932659828, 395.54300210477567, 36.23234052694952, 49.646602253827666, 94.55833072163625, 8.700826315254002, 84.65169962646657, 14.055953080582746]]"
969,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[70.51650219941817, 9.048036030912325, 45.962676575493745, 115.97002749794683, 18.774132073533792, 95.23181607194705, 178.38885169701018, 529.9483843347596, 4.855596050727821, 246.3506119492663, 335.1239748138165, 174.01855146932007, 156.03527003129219, 45.77498291642871, 79.82444515482626, 53.007958199706835, 439.1904403699866, 6.771234465894901, 189.49003637108893, 3.605944654222519, 384.59443955128495, 19.024801207496182, 312.32328659530555, 31.384848227726643, 86.9420752279861, 40.776734964386776, 6.469413622787297, 95.73779221264705, 12.544890734775798]]"
970,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[64.83473457321654, 9.63156229176817, 45.746098738070934, 104.59830895000692, 18.409328850830278, 115.77725178415835, 164.5444344749958, 183.67985880521871, 25.832957910079436, 237.83060762177476, 384.3808742606073, 159.933191136342, 138.7501384542084, 24.05652783378099, 135.11323712631173, 42.33226641301859, 497.17250751838526, 5.6468240326847035, 163.35753485208022, 2.6132579266254137, 558.2112432448167, 11.744796845219378, 255.86856333106292, 52.572402632044216, 86.90941290018964, 57.83402002090598, 4.264821526393703, 104.67939248702737, 14.007271987242966]]"
971,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[71.51445492358901, 4.372666465040378, 40.54570023015784, 117.07893851273738, 15.948477877808886, 40.02009451259828, 175.80677962627416, 199.35816738334097, 11.76243754322698, 119.9446375195676, 386.0851205767645, 167.59728608711526, 145.47071305284777, 24.210671265490962, 79.40612704150794, 50.61530248922996, 336.91739085354214, 7.713586008585974, 198.12065831165165, 2.4651794072819797, 259.00206466340853, 10.396404907912045, 276.95398381762084, 44.04895781550023, 87.88785221082904, 11.03952022190881, 6.363794559411774, 85.61469465017173, 10.687182529380618]]"
972,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[95.32994293647151, 6.532463738141363, 45.79584901143461, 110.48924588294008, 17.70434753639251, 133.97098153277733, 118.80041056266818, 305.8528556500584, 5.806803785832221, 144.04881059448346, 339.3106816625989, 169.58725525068036, 165.00899826616785, 29.93959692285459, 46.895646703253256, 48.795829908072356, 373.24385927810306, 5.752848296609954, 194.9572593518816, 6.061174516531702, 398.93462647031856, 13.263467804606549, 185.5314796812183, 58.325548070390326, 63.87993877755537, 64.31864275002204, 4.963588711528236, 83.54907053092512, 15.248345639169003]]"
