scene,edge,cost
952,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[598.2253943974011, 181.31344221698257, 178.33004762769752, 28.604868562922576, 238.861056678385, 72.38561594320483, 183.82190977594365, 42.25017400655612, 8.596474843886062, 0.4180784070749566, 79.61809256166995, 19.715950412167803, 26.94612945618413, 106.957018892919, 96.76753848320558, 45.63641397685436, 25.231296399502504, 2.250200361864099, 11.987094622458656, 11.26690773616595, 86.01276363288245]]"
953,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[142.34510194246457, 205.07498526416273, 175.9816340619807, 6.583367678986166, 204.15448362054863, 92.16144955118932, 150.63620563030298, 32.73330477717613, 11.407202492381316, 1.8841633444332324, 116.23773648511505, 21.422263796554063, 10.334416438568143, 170.3202585371028, 132.79835613726422, 145.4740844938531, 24.61615382237711, 7.415559212932624, 12.51021966334092, 10.69321255116531, 77.61009589648704]]"
954,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[233.79490789668563, 180.31012557589023, 167.35313826854738, 8.798237776061416, 236.149393327929, 44.680946098446626, 185.6993245936134, 42.27795532603453, 9.575734005814889, 1.0034891656994316, 123.65078207202367, 22.08352300182699, 31.844845166514414, 60.590650619580195, 130.6727108625047, 53.26062436054586, 20.58806316114468, 6.854918709978126, 6.001842951263603, 10.406826140357113, 87.87298563108891]]"
955,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[307.2340631951123, 95.52548117092213, 172.1971529073879, 26.493052731766856, 92.59226751765097, 92.10214700406657, 152.87082901509456, 25.18640226998784, 9.758857395853875, 1.7452369326475066, 44.09182911130161, 21.444891405510212, 16.19922807029022, 124.74109509044571, 119.18933036563695, 140.4032605460182, 25.921014410498675, 3.048684068390033, 13.790556974533407, 11.408142404730759, 79.84803936626382]]"
956,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[487.56432081610035, 184.40488637074733, 106.97606143570232, 21.789383415423984, 44.18594519043342, 108.16530122040992, 152.55688544913238, 54.014460079767815, 12.824899480301262, 0.43238049033153736, 63.14826152422271, 23.567212575523186, 20.603989611367403, 89.75723742030638, 106.61363389784435, 167.373169788256, 21.24384585904272, 7.1968614327907385, 10.490922737408265, 10.870168722127321, 85.79153019710333]]"
957,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[396.12846255161594, 76.09801381105152, 92.53937017446499, 16.01458114307062, 34.12786608763709, 82.33387017176345, 120.44686918900115, 44.58014233628585, 11.986480318513259, 1.6436418735405582, 85.57686463743694, 21.906848462536757, 24.074056552385557, 158.1559096912809, 151.36155002220679, 165.27860967972595, 19.169324648208878, 7.1986403022281396, 3.4092812012942946, 11.78389405276738, 80.55829610882672]]"
958,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[404.4400276173136, 199.42178960530393, 97.37092919953015, 12.874751914243372, 172.5689932967071, 79.86925128820475, 220.20139578728384, 44.29212996988233, 9.451743706301682, 0.393491976477677, 92.12394831464884, 22.07563770816637, 23.742977746101957, 169.68894261482473, 147.81516030000984, 189.68859493589645, 18.79831511297971, 6.7140548093185926, 4.933793376019997, 10.622963080090177, 83.5840311147319]]"
959,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[431.87571799491536, 206.65010474117832, 85.64142986606146, 26.367238936897863, 157.631970545593, 85.24431911298252, 128.24061800564613, 29.087548327180706, 9.493722351873462, 1.1075965356590722, 46.3411876814271, 20.561786682040243, 22.389468122452627, 123.97460797652099, 150.10364865538514, 113.20654755773272, 19.02452618930837, 7.4122965393720435, 10.735935758179625, 11.11465895102681, 88.154710333707]]"
960,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[83.85344730366882, 115.45779934828573, 149.70791122410031, 34.30765642087921, 222.41661098043, 101.23917384956003, 125.96544261704838, 28.704889538415177, 11.885829780678652, 1.550654221768693, 57.803731494894336, 20.77592910380166, 28.095563269862524, 191.99387355490202, 89.13992543406134, 45.869679245483646, 23.65329585738446, 2.397118923600181, 8.467202930767447, 10.138705671581901, 88.95094913802416]]"
961,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[337.7314926077499, 124.27096662811857, 174.9029136264014, 23.45802286244111, 198.60696281968234, 86.81337034931198, 138.46783703664505, 43.50469256428299, 13.995146590868803, 1.5221907719249936, 33.81338927648098, 21.68396387618911, 24.940332272779955, 66.49295798960098, 90.67859211044572, 53.24220366225592, 18.810263161431514, 4.3461321771659875, 13.755431602217897, 10.160497621577333, 86.08608711813935]]"
962,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[160.36560763916623, 70.95089733918651, 86.44971103314522, 16.62510247902497, 245.86261128955155, 66.59488072162382, 176.94606430271952, 47.841494767210314, 8.623372935341383, 0.7609378862555274, 46.1995229170813, 20.138018838128357, 28.56884752309024, 185.15430550357024, 136.66222901853678, 48.22108894834508, 20.34561480179815, 5.797803757537754, 5.2847789502076195, 10.744324095749354, 86.23021038043488]]"
963,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[141.4298748283609, 252.44228489578762, 77.61490233363294, 32.61796196465214, 198.4108735182316, 44.031545560173015, 224.9381438542725, 45.44368880784886, 13.64438486321352, 0.8437782816282264, 44.748689826710475, 24.428154462364766, 25.07049880756172, 100.08151045657466, 124.95237292293564, 171.29624189910973, 22.126084422299225, 6.4684569737118975, 3.0402421122622414, 10.784079083221803, 78.33126020967082]]"
964,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[284.10380062288823, 232.96915563815875, 82.96968754078327, 32.3819012419415, 268.9278260275901, 64.58179527841298, 116.21782385985054, 23.27293649282751, 9.989333296339577, 1.3371435497896407, 42.06498388727144, 16.586137520004975, 30.63954165248897, 135.66861571170756, 107.49473330729126, 135.51590360355493, 25.536385393632948, 3.9593226895901754, 4.118649198034339, 10.731485448301923, 77.78348057072259]]"
965,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[71.97233388022534, 46.490436275284864, 171.1950504547167, 11.201097960094007, 277.7821350005278, 69.23618391799008, 155.38415877070253, 38.400749892883184, 9.138336265852985, 0.04405402629035593, 60.53913250514047, 24.321865512222917, 22.01040434439543, 91.51330060755666, 131.43793621207257, 54.88651889425834, 18.51673554581872, 7.102182949787894, 12.640037716157886, 10.971923325101612, 83.75707561121013]]"
966,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[456.64818939237966, 200.25319478215985, 117.402522289198, 31.266436916445976, 176.31664366846908, 41.65258718549258, 122.13941534025858, 41.4385219424232, 10.506781355546101, 1.445450948610878, 63.027868038063154, 25.829173832389753, 15.549664980927464, 188.3189377236019, 141.38759835711295, 63.28289839788889, 20.758083674439998, 3.297161708999921, 7.1381485367672255, 11.493578489564243, 78.49848217730178]]"
967,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[447.19972968428823, 212.7054504691961, 84.57499280382169, 14.697603545633815, 264.2958982957424, 86.6765438341626, 154.81478699160593, 46.4799067921663, 8.534476978203577, 1.1838648974521118, 45.153145323056876, 20.940098026415523, 10.565321577657, 119.86755018878112, 149.77802643502457, 99.2280050797974, 19.78076998279356, 2.603080231273818, 2.4954320096061005, 11.15722595265483, 76.23935178020791]]"
968,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[411.05303643306166, 145.76878471351935, 163.65459204184185, 12.166608648798679, 310.71634027979945, 79.99058702021111, 129.61882656667385, 41.51316698848328, 13.781520275118552, 0.011122370687348893, 107.11710819775419, 17.30118969239007, 26.970631724079077, 93.91830031007598, 121.61232905650866, 62.99157424297192, 24.169967087492235, 2.7458029902261165, 12.015223209661157, 11.374317856131013, 89.7693544663063]]"
969,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[450.3532565145741, 87.89699531886463, 106.96659065782777, 13.38660808962101, 109.22813929186229, 42.76640325767326, 218.47335996482917, 29.23380198491303, 9.171348001283665, 1.7102543371374437, 46.88631858060048, 17.365672806170057, 16.666990271678415, 171.72165686742363, 88.70866186231144, 108.61917828813651, 19.627160222214293, 2.5177706031177154, 9.531669973075228, 11.75180610557077, 83.64290715898413]]"
970,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[579.0529940907384, 253.12534857822155, 133.29479985808922, 7.896597483240249, 186.21929581719854, 20.8709743675833, 139.92257427207574, 30.61828211352566, 12.268250237778695, 0.1440217744416623, 38.14374178769775, 17.547593151658507, 20.79916365927958, 160.00803494521332, 112.39273504410622, 171.3856891604633, 20.2220642497712, 2.6389242615019564, 12.238042750246453, 10.712029345552617, 77.98874583541995]]"
971,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[563.1642822138672, 91.18085975002246, 130.732751615986, 21.00962867549852, 115.1998168180631, 76.54303513549506, 217.75651575924607, 42.48224296416208, 12.993825202085821, 0.31719972155703613, 34.33379773597788, 18.32475510237006, 15.386660984657494, 72.72707238463073, 136.6907978587206, 141.69577302719028, 24.62490280535251, 3.1375142468889363, 12.344587111151936, 11.234434913641731, 79.94332199219474]]"
972,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[119.36054049303075, 210.2741455652734, 77.57212793781919, 7.847995662484667, 302.84797301980944, 22.292867513919884, 125.04476132291873, 35.76433115310901, 10.312262845729627, 0.7443187954384494, 56.03257654841487, 16.64684828745619, 17.526821815197927, 161.66145113654417, 119.07805360672577, 112.29786285908337, 22.205803652067345, 4.868665819254116, 13.04833984382531, 11.315851246899733, 83.36919238578325]]"
973,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[599.5183029271935, 141.37985277657702, 96.07155696253704, 19.858557172999035, 40.86008872667432, 46.409527848890974, 214.22179206518442, 48.52711615004287, 9.115130454057702, 0.7656501190421907, 114.00703115803972, 21.57705691025744, 18.55411374416302, 58.6370363425707, 114.64028767980334, 50.148426972944705, 25.78244414482294, 3.5848086785934816, 8.415187019496102, 11.191127748248064, 83.69956874436065]]"
974,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[199.13380896213818, 46.679810302126484, 101.02332093894873, 10.8529366126493, 250.28431688505242, 94.68318194298952, 196.36804611172278, 31.167788015556802, 13.748196766718603, 0.6843350903241203, 79.03358013995626, 23.8901365163213, 26.817791675268793, 139.01885977166572, 84.27925201377946, 134.99218613570707, 19.05582849024959, 5.823067325570704, 2.8155617779192057, 10.42356221487031, 78.56901358305826]]"
975,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[275.90423284670266, 236.70650460671146, 131.49411979024214, 5.111285820020245, 131.2511050098325, 79.45652982168406, 156.79417984833862, 43.58856051919112, 9.892037429450845, 1.6030321632848774, 81.4595130947732, 23.767219290043514, 15.458857600102483, 123.92337177176957, 89.60815657492363, 159.6498497176433, 18.842222682609684, 2.5079778420662233, 5.57262529649101, 11.850790612768236, 87.06146702949017]]"
976,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[186.6316893432301, 209.99281912742674, 106.68655874673874, 33.575894391388346, 72.36675985924381, 36.143509743305486, 212.35658777559638, 30.63752935542712, 11.320131980322364, 0.8596350347537538, 45.48537621995491, 21.65543973297163, 17.05289541298368, 156.7226317147838, 140.557874360685, 115.22333953960484, 18.084752258973563, 3.838212332046088, 11.350798362350234, 11.028013833350458, 78.88341052494843]]"
977,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[167.58276869281818, 116.12506665591235, 131.26982708617135, 11.384349200869055, 30.18992517631654, 93.44381080299986, 216.57061024189773, 29.629315884198057, 11.732701834175339, 1.03719293553682, 123.30601685946348, 23.773027699853838, 10.961262645180136, 62.640105911652896, 111.35965707018688, 93.08578976166805, 20.810780830343568, 3.4566829777851416, 3.006118384779586, 10.969498542367475, 78.39201009669532]]"
978,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[102.39009744859283, 269.7045087092512, 150.74527325574815, 28.927103527021856, 226.15366598710375, 75.43941858416045, 200.7558666695761, 26.82221906882762, 10.95632653261384, 0.9750899468828984, 99.86687411480453, 19.570338276326932, 10.45416600842571, 98.00623725542869, 120.55498628726812, 53.54166735362449, 24.26977508943765, 3.4473693271009154, 5.696507887757415, 11.748663766226814, 82.28714213766744]]"
979,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[427.0038126063929, 125.92593409899291, 113.7088543998536, 1.965239890572969, 284.7852612896253, 22.636283042107394, 195.33788587064043, 25.02516720382609, 9.60829706234436, 1.728838202173077, 119.27447419570716, 25.643682052991927, 24.45825433630504, 158.24990320203037, 108.27772227432104, 63.051080881316764, 20.4809398950951, 3.9396618644521486, 13.999952487820133, 10.446739466106933, 87.97621859754982]]"
980,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[407.3519558836044, 263.19913495730697, 96.88115854239183, 21.929377575957872, 244.80410650863416, 115.55426314936079, 225.714213194784, 35.183303385047445, 11.12597576457239, 0.33127220524730205, 72.17084923343825, 16.64747614651137, 21.223023763112028, 81.64459866104492, 98.89819182897871, 106.7953979423294, 24.020167485128997, 4.679155092736824, 12.062085116203901, 10.907545341607344, 78.1368384846363]]"
981,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[312.62961812425834, 151.7180942988224, 81.74212203111973, 19.145574167614363, 213.80077319937453, 102.18729970407323, 238.46332759810494, 47.68550216948321, 9.771943484514345, 0.41529101813003444, 59.56472551734339, 21.900670424160943, 21.423342201600676, 132.60731357954225, 103.87312204250833, 151.47453257476081, 25.737051913075284, 6.574712038100828, 12.344416183248498, 11.081414128431552, 87.34504518126842]]"
982,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[482.8705274793102, 221.7867604291606, 79.52277270329324, 14.499320365824131, 142.6084977426933, 103.88233522823994, 132.1897985945304, 35.51914487373591, 9.052429296683762, 1.2554159541252938, 84.52882416449705, 18.727020990045865, 21.62160251983401, 120.61784751616374, 132.85099036170365, 132.65424567853725, 18.271215740130685, 5.952914930718824, 8.016801271340581, 11.66690675987694, 88.06006867850775]]"
