scene,edge,cost
7131,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[89.16696724801909, 70.33454789105342, 344.1083840814183, 15.560433222802747, 312.35168197284213, 15.38323011171397, 63.708992838291536, 94.35368353739737, 195.78263765944945, 121.1255766171662, 99.87545340478358, 8.075757778847287, 33.24192241802265, 13.661220465074297, 24.68286083960227, 196.66366740617556, 100.32521579291641, 156.83524720467645, 14.082563233936048, 98.88200639353926, 53.89469706539464, 531.4422527658819, 501.54956355302807, 13.672568582510369, 302.9044484359424, 140.24483679593175, 61.27091237277463, 11.916192729240475, 13.321476885226952, 15.225643761246017, 124.06285631736965, 54.571682883792704, 61.849503420972695, 27.635385512357917, 7.151455948828649, 48.360041053951704, 77.23135367692278, 60.335327107793, 115.75439835611665]]"
7132,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[184.28640843037053, 211.02123388498356, 366.77182705320365, 8.18721092095949, 298.1922352722734, 22.780279575140575, 79.79332738608991, 62.29398559014639, 212.94613789117562, 96.83259290424323, 115.40346186720473, 9.943174517127872, 35.12902544646214, 20.308140019262957, 17.08826113464982, 277.68177419212657, 84.08060315056026, 101.3107755979472, 14.45404440324023, 162.01661087687435, 64.30180263951259, 548.3193546295614, 137.73544329198307, 11.925499618970663, 289.8716911300456, 89.39248302914734, 118.81219655997279, 12.472570922223829, 12.447226635045675, 14.148206854869423, 106.15062914632907, 446.88972747075945, 163.9165833773308, 20.770076825174662, 5.737862974506985, 34.49691520306219, 122.08875348199015, 61.29389960984803, 97.1705963872577]]"
7133,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[127.94979472607741, 118.8587791636799, 324.14360286796654, 13.485549632323323, 293.5073872324815, 15.247763858334881, 21.927616450293712, 73.57741374838609, 274.4300447610399, 96.48709199105733, 269.32725212008063, 15.455369702051163, 24.55776284356282, 18.83481609193006, 22.487543202946775, 282.4074388563978, 95.91277299137198, 8.3145236985429, 16.519803702749357, 134.65046668943677, 48.04534838670533, 462.1544416337572, 405.7230644205444, 7.465663572439372, 294.32743306515704, 45.34527691449893, 61.805050498983775, 11.76183075561265, 16.260208346439235, 12.272357996333291, 62.68382239127316, 499.7349346667178, 142.97104264194323, 8.501994306246857, 6.581711402349821, 29.948024997668647, 119.55683245095788, 28.949226812218384, 93.94939010356272]]"
7134,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[97.54580656802678, 189.5717605900132, 446.69231485442106, 31.08793282415149, 274.9098581116368, 24.69663308755192, 63.2919246069003, 66.88689135606639, 290.89070051483486, 59.263074408225656, 103.63647206499314, 16.66150183822412, 33.62445633266902, 15.229909706354658, 24.071520561805443, 244.62609148992328, 81.79961219380904, 101.7781339452335, 17.228651695385885, 119.96176471559502, 67.78101737315457, 495.45786062059216, 237.8849285096416, 8.078638461534542, 286.47431959127914, 70.5378555886561, 128.01738000499427, 13.785385593064523, 18.449714555784553, 14.518861076961219, 119.06476045545307, 488.8684993508147, 65.99469119537984, 10.662703206886665, 9.234599554570924, 23.477704177420332, 104.85108635281844, 36.64805065557037, 119.22376019964763]]"
7135,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[215.46545884559782, 100.58351761769701, 550.6247336589374, 29.251552634488846, 264.1307701610272, 18.065247365823062, 7.456893845979106, 76.4509252716514, 127.01346572265875, 116.78999029076802, 93.66597965084446, 9.658940342818475, 28.83704882018103, 20.160868005975743, 26.15473865497902, 146.04271772546662, 93.08963078215189, 124.25528162155443, 15.911524178183681, 210.05038195452124, 102.70042911985006, 520.5200003197222, 324.7173506322791, 10.611085965877187, 292.11383190820334, 189.8432866164181, 133.45487282557434, 12.04504099730971, 11.671899088525846, 15.939484361425505, 65.82046685393885, 205.59686861560152, 92.44280319759231, 29.24932624996766, 9.459534595432341, 28.63734608297503, 107.22721390700511, 35.774862968764545, 93.28404401542123]]"
7136,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[175.0056928063247, 195.34111136384456, 352.2239742695451, 21.189072142490126, 301.08405119930563, 16.051213033723258, 16.630638501997836, 67.07571868506912, 124.74999204144204, 37.05616603672311, 45.20520274223412, 14.745390901307726, 24.626517509758564, 16.026538859243672, 19.06441402184478, 237.3362802559148, 101.75104087061413, 22.82344070135089, 13.297977675594, 157.58861442090142, 53.00022383810271, 460.3186294871105, 330.25605956529625, 7.223535305384001, 295.90692694368965, 135.78236631382794, 116.73399025633285, 14.45989836670245, 15.623039689107506, 13.81967573500896, 37.173941485231545, 296.91693102092484, 46.64852683757887, 11.723616983386275, 4.990629820371414, 38.952880164176975, 153.35107134616018, 40.71790753289198, 94.99235294438718]]"
7137,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[169.9536425382207, 119.68340873556818, 422.002987633829, 17.142390030119834, 255.96087895662313, 13.420287835375358, 15.91057299525161, 61.626441383374484, 242.84122780317065, 111.98163597910796, 100.20021006038189, 16.359232585062557, 29.74886266736469, 16.068664381365572, 26.3598169235862, 226.38636641459578, 61.32753273783458, 80.9955664238318, 16.571726903236453, 184.99682561322044, 43.26912504214796, 497.51339142546584, 335.9999375490489, 12.792000305738853, 288.16001433839267, 55.75471314272259, 75.26761583924721, 12.186389239823761, 12.98144662903112, 13.051402354782327, 34.12303675139472, 149.99598445371728, 117.53176794727284, 26.373408110413806, 9.843416115904054, 57.591076650214546, 137.9105129543904, 57.28384180059445, 127.4157198130276]]"
7138,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[178.4241652330226, 39.3716977725829, 418.00508560976846, 18.490135357481183, 275.38414941637495, 19.338947723184013, 63.68152223916623, 52.84177965779664, 297.1468331781365, 124.32114353370028, 52.223917070396766, 6.638324383171814, 36.01104785201512, 20.050816776090983, 17.02003403314768, 281.7457874237564, 9.106003174816909, 10.309417799445573, 16.770729797721298, 103.882694618078, 98.51026194442778, 453.78474662918666, 315.9568178293269, 15.605568277423501, 288.97872550196485, 15.770630252627136, 112.80953383313782, 11.733850300317311, 13.810374159164612, 15.107376266051737, 66.44355113264147, 513.3384631394069, 16.752464697333792, 28.027080197211973, 9.073845374822533, 16.075470638569875, 106.37064849549651, 34.45881229518896, 97.79666685422956]]"
7139,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[194.20747476175535, 151.02909137268603, 522.5199473355281, 24.515561196414353, 316.5782494473141, 12.555042190609889, 72.73369115962538, 101.53560173949722, 148.4608709367979, 50.794345128593775, 73.80165462054377, 16.026757999966186, 36.750406589560704, 15.528429122628832, 16.221911692024374, 255.0597391663074, 13.82721943004918, 14.801923218176066, 16.454010023800258, 109.86738817116108, 37.230170412687585, 545.6139799282874, 170.41794880849366, 9.836435348927377, 300.80973632976054, 151.37751006303068, 84.39846255164244, 11.726887924927595, 18.89511292875816, 13.021186588688373, 162.13347114523083, 470.72444283860756, 115.20381330488846, 15.41093618984832, 1.9905868209473245, 54.56320083595787, 121.78090470697953, 37.17053800200386, 121.73248263296122]]"
7140,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[125.66961536647679, 68.25874704303409, 469.95042785298295, 11.593835639598248, 315.8228296685602, 22.341712534177887, 59.06849395740936, 84.56269431139037, 239.5508447247789, 40.55775300410162, 286.76690322902147, 18.821096588144737, 31.190215906701358, 20.69883128559393, 12.405518986292115, 123.4152126769518, 27.177474881658604, 37.31000951468272, 13.547816979989484, 144.01942950887178, 86.15096912753773, 528.0772505800401, 178.3806184047016, 7.079042084162454, 301.2052039823522, 88.63186424458274, 126.34468397472065, 13.684722316927303, 15.173052895955085, 12.870312017238888, 29.628074445368668, 336.58110759819306, 94.10311484533906, 29.55660500014017, 5.779511732541218, 21.758470766581304, 135.13374901534178, 44.572580973186376, 127.44631543581282]]"
7141,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[106.98107043437716, 183.00954036349827, 286.52149106356313, 20.679309986595378, 282.2641731644687, 6.083583709867173, 12.993508021262198, 95.60027451067617, 135.81187635350588, 70.19251657957926, 51.54228666421851, 16.075536459771563, 29.48211001393284, 16.44317152488194, 26.280992405029334, 199.56315320634445, 65.78728054693889, 61.39476402025922, 15.973824352313407, 134.13362475425572, 93.33903527779916, 539.5639271643967, 426.7557404417189, 9.346449455368695, 297.394546047219, 76.7788553281924, 116.678871379469, 12.416938692035524, 11.970467975637472, 13.217674037495616, 64.47852566010924, 375.5215479937306, 44.68657982942548, 30.40084475106471, 1.3140002439052259, 40.66977148152327, 130.82488074893593, 31.62731270877918, 127.63392829672381]]"
7142,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[218.90688202966598, 77.2285340258615, 558.7376508880942, 28.708753421120747, 311.756739406071, 22.36918268637871, 56.84246107466564, 102.79327825460248, 269.1547768203159, 63.30331714647499, 132.0849104706694, 6.780524385321135, 28.317488949800122, 13.431200047524367, 19.61916180314612, 228.62950104292656, 45.508687775840016, 131.13400881867008, 16.585201446961516, 215.93429394653708, 56.98445579646402, 469.07649999419823, 406.47459227695856, 11.565191807049603, 287.9213079854634, 172.43751412955055, 70.6808577844875, 11.151786914139677, 17.489470158227007, 14.993090339400318, 145.29207284246758, 366.11291977351414, 161.9141393694492, 16.36255507687563, 2.2931457954169123, 25.7514315253555, 106.4697669265691, 26.5160098544743, 107.060187922095]]"
7143,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[176.64588667166348, 220.42923655783972, 210.00457348667115, 19.88998249424741, 322.78423390341123, 17.857750496104906, 43.1315391222981, 44.109398273824795, 134.7051449496413, 31.977135581882315, 226.57291649870177, 8.755877358999083, 31.773726459506303, 18.44538395882934, 28.39066861121339, 112.84405001967184, 100.07673959108237, 100.50155389225334, 17.702291406755197, 172.81942963724524, 104.68491204923905, 525.7390682028803, 129.55834959707295, 8.894341676506855, 288.38950588247366, 150.52145229679059, 77.03499073998933, 11.802554439052322, 18.84743660231229, 12.829097797049732, 87.81699960982996, 450.1294436514141, 57.22011080463091, 16.804828822159458, 10.797464005592166, 51.60650737024896, 119.36296287161178, 40.79337236943921, 115.03421681562465]]"
7144,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[140.57791588773804, 151.94098882538947, 211.81492795201495, 33.41571050398271, 277.0941743872139, 12.901935598039852, 50.26508404850614, 95.83291476065068, 296.5681148481517, 94.19077753524164, 183.82434040880034, 15.974131028343107, 29.230509632940418, 17.259865078689394, 14.794449374170712, 121.1999119321903, 39.23506683744966, 8.124659925269764, 14.176458713705493, 175.36272688106448, 45.06274624024107, 518.3435733438845, 124.20721634599718, 15.231510957095384, 295.3866395463049, 24.746287313367652, 75.607417511864, 14.376785623224594, 20.226195739860287, 14.089738295579837, 70.37223398727434, 521.9475910736779, 147.8793352163266, 20.226699119879154, 9.838983454175917, 25.796814003809104, 86.873801236399, 47.866454384645024, 95.22059755840131]]"
7145,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[141.2452808064857, 160.45974912670454, 270.8118623708816, 32.3823258422978, 243.6970964176982, 7.814128378635128, 43.65613680503168, 72.87203905756516, 299.45969198485307, 106.81307709335148, 82.01851603116832, 20.202617611913837, 33.36043886385956, 17.527117254859018, 28.06095669237909, 197.55426627898686, 13.826100875470027, 81.74153894519961, 16.99563340154028, 123.34597948911198, 97.7139361722725, 525.1115192874572, 164.2320478615352, 13.091413253139347, 292.93220163932125, 169.7849776026613, 133.29938454737237, 12.747102517590239, 28.52096412038788, 15.017184635210786, 118.5881304865186, 124.17765353286107, 48.98739350854161, 12.30042292283806, 10.328296130949061, 42.044837382432235, 116.65561359543523, 54.717851147416006, 112.94227133104432]]"
7146,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[109.01405550546323, 113.24972760166528, 496.4122222048194, 12.165661652945179, 311.03405024450683, 19.9981864784649, 50.1132355041857, 80.50108298883464, 115.20680713356992, 70.17184520952037, 333.3663124359618, 12.292925397026101, 24.686107497113376, 17.403654403821882, 25.917372075627384, 229.95861572077337, 103.49579006609085, 104.09233545963792, 18.692382571074884, 130.21719648957736, 64.60105775933526, 537.788542625434, 471.30386687287523, 13.962183120993165, 289.7981006363091, 116.04307850107466, 134.482529071042, 11.382715863328404, 15.505099957799166, 12.138026692701617, 161.4214255103659, 499.9790189476046, 104.61123059701464, 12.754338512653604, 7.508965217379274, 54.90178642254131, 79.1430030189861, 57.79094249744315, 121.37680508321634]]"
7147,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[128.27463948046244, 132.6511979227999, 425.58898698955875, 28.22625759007058, 268.5725916421179, 14.93661570055547, 12.876887134137405, 57.02010002783031, 132.8210983864348, 39.54547028370285, 72.63930809037932, 16.271258137875535, 30.14907007713206, 19.20491440363926, 28.91948999136934, 225.39786074135588, 75.6023539520253, 147.94120992947694, 13.783671178840864, 210.950753505686, 66.73794728794063, 502.23587886086204, 317.3800907718776, 16.38796477414484, 298.21180384992306, 86.16480827529122, 120.26998761470435, 12.884748589038534, 18.055885431187217, 13.988021393054327, 124.25250912837645, 374.2069971836112, 46.04868394201264, 21.06555207419636, 9.302253774480842, 35.05464111774947, 112.22197343305965, 32.967955491678126, 101.50164207806603]]"
