scene,edge,cost
8462,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[144.1459216471154, 42.6071227657266, 120.47722035513527, 11.596846674182876, 37.797077826728206, 17.250689139719746, 170.18619612255856, 334.8093488773457, 47.40563673073161, 69.87707581039474, 222.87986333040337, 27.326380104773023, 104.93074416196953, 199.80563060532026, 119.11345714630727, 141.057630719278, 138.7634667600933, 47.194548151071274, 44.39971062687219, 218.02611413474006, 148.53732749480517, 45.730672791689265, 123.40043323087897]]"
8463,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[162.3834531375841, 21.955749734385194, 120.93679904912644, 1.2431680867510377, 43.66371323102797, 8.928404249718255, 84.48147296911522, 40.41171643724978, 47.81250233021547, 42.04394898839729, 221.18250702082892, 28.51583188787061, 115.04269596148771, 100.91384335300451, 141.5212152947595, 163.10067474110292, 133.63540675656049, 63.76708662925086, 53.50709384398956, 214.1694047635824, 267.58986046107805, 12.472223688084684, 76.29969012873568]]"
8464,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[159.24501739033695, 22.611111233153427, 117.72288089778182, 11.939065078668495, 34.027260313133176, 17.659359373235116, 78.24025758561426, 310.13403732168564, 5.362454245805891, 60.548689939986815, 184.06628336385648, 27.324500804386943, 106.41790237892954, 196.70350614052973, 146.7448181298773, 138.6037981784696, 90.95961734605154, 57.05604557201121, 40.0443991622209, 235.11039378485597, 62.700141567322106, 111.93516882926157, 82.80795962267933]]"
8465,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[148.65250193952707, 15.383135103389005, 118.78038938188473, 10.59571875643991, 37.646461618547384, 7.778012797449767, 169.26644599540626, 344.31213663741164, 62.96294775552037, 46.47085289810447, 221.32170472718596, 28.5685330454709, 44.641514048526226, 215.35658415924817, 124.54953055345217, 160.08639588742574, 138.149783730788, 76.92058907735088, 56.28778702838353, 204.98590856055677, 113.18159493872479, 37.69023860812158, 95.94534322888234]]"
8466,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[162.32724483836387, 19.081732268126792, 117.49156456033788, 4.671690222710786, 32.957747926463625, 20.587253062409808, 169.10128267603756, 386.96344656666554, 78.35984587161317, 41.66210659376234, 163.2998577605546, 28.86299841765747, 69.4834883373938, 157.06734775566156, 132.32596608270183, 171.71466130975924, 260.75650568517847, 55.76461091279151, 38.73053786736635, 248.22932551961742, 257.6524172111092, 78.58463560010965, 102.24964865693191]]"
8467,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[135.15501204941074, 9.777054173245437, 116.91592623073866, 10.796907530390932, 39.03249842357208, 8.270674225461882, 79.29894311840997, 136.73976117130468, 36.453125360836054, 49.81209137482385, 170.55306616632421, 27.90736463340457, 128.0113607027798, 162.47827037201512, 105.21979015897614, 171.39302421483075, 160.2278541573217, 53.93668268112931, 41.69019866652087, 249.59905771469988, 78.64720158133392, 71.46193646750146, 110.42752266993449]]"
8468,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[139.4466235846886, 39.208551861566605, 119.0056279772438, 9.825746334547121, 38.58742063590096, 5.839961592250882, 121.87122029291241, 241.79840879114283, 7.0865553982821075, 46.346323847566914, 227.24279161256763, 28.467570898902466, 55.59505449817121, 121.96414344240662, 148.29606757663225, 145.61374403602173, 250.16925700220787, 47.88297200744981, 52.971137318260034, 214.55395263509223, 264.94050635316034, 82.58232914121537, 125.97838359291669]]"
8469,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[147.59204458297967, 40.4607648415108, 116.7079273582423, 8.410915876294379, 35.62507870543776, 11.144913629117124, 136.5486622237348, 181.25669609900572, 35.91762281716406, 65.33960993053223, 216.60910982821167, 27.213601709541635, 136.55031113375014, 180.9616304966961, 115.16679655897616, 175.56288339308367, 68.61828940224959, 70.42593565971075, 47.22087003207726, 242.24818645652473, 144.0610902219483, 55.77824259631347, 83.0209559317465]]"
8470,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[174.38524765002325, 34.82735898840792, 122.24566511807629, 8.306362133322189, 43.06732119633919, 6.261887709511425, 105.01513982431689, 338.3708805523181, 38.84000177563753, 63.87238301664594, 208.32703898577608, 28.18828660782728, 84.2622888814821, 126.70594119630185, 112.51069381688899, 134.11206549010686, 164.98418282022118, 84.20366504331214, 43.2683795049129, 242.83689782286734, 71.37020997826602, 77.61652015138672, 110.05354968123538]]"
8471,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[140.88488336739246, 22.140740292063164, 121.02219809661996, 7.819178398362533, 33.39617938837184, 20.75553898253125, 148.06145458030647, 349.489161226318, 6.989107161713882, 65.16814597067297, 208.31701709146301, 27.33945441040146, 77.47896968853672, 117.48913933069427, 116.65945024415538, 174.87501501076355, 75.17559631666629, 39.574468050856446, 55.95561295674357, 161.6969829187154, 82.4638244910738, 55.68338197148603, 67.53941033554977]]"
8472,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[137.9979515166227, 5.162560283260223, 116.87459255047153, 4.2630613803152295, 39.375046632979505, 20.095065828692015, 192.7807662081732, 274.11942903569764, 31.689448337283114, 64.66286243109344, 172.13647738201885, 27.01837894861147, 48.06762061767197, 124.69274546929904, 133.6750213959962, 150.15101573566258, 244.09860202003463, 54.457341051001194, 52.95477640003204, 126.72465845379014, 228.47740125191999, 87.87238637134912, 91.62353872849454]]"
8473,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[143.41529647711457, 16.852458308731567, 119.43963878260128, 2.420484537815634, 43.78333487468954, 16.510194043073902, 177.20756035384198, 301.75491948460615, 6.970061142243514, 61.43037388166301, 232.77864121076405, 28.387572843652052, 121.13286891923737, 175.05942384768684, 107.31092801668365, 142.39460615828003, 196.58318298156553, 40.70811578277253, 49.99921850602523, 251.6523839068076, 331.1065038901419, 43.39006180669999, 81.00726616504642]]"
8474,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[144.14121671311906, 14.205172300661793, 120.42123240659942, 12.495443442049373, 41.35140348760724, 17.952847320405894, 185.42130964049784, 308.0480035413224, 12.541051967706675, 41.62852821438766, 183.52573165620632, 27.601587355509782, 84.99927838993011, 205.462470031293, 108.97143119716503, 167.31548932001553, 81.86145789757552, 81.00233633507118, 40.99943868081759, 216.76590912831367, 154.1657898454392, 78.64680352904638, 85.02148065006617]]"
8475,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[154.2810811746511, 28.25434867041035, 118.62523939632696, 4.244445361078499, 36.12020163505667, 12.931820813153726, 72.40700316233472, 104.84795974610302, 15.534222392855792, 49.00489331143456, 195.74812916839662, 27.878985738219857, 107.68716109769187, 127.22126070917406, 112.08838574122774, 146.22302170087883, 251.77961758549705, 57.922005275924064, 39.04389966683571, 169.25970726660893, 230.30023170402654, 70.85715572917071, 84.11337859943522]]"
8476,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[156.25024791411875, 5.182197854669496, 120.59639446292779, 4.64894490636156, 36.24214396342755, 8.697905150342324, 173.10607995780765, 393.2577101575344, 24.397126904155225, 44.44121615140298, 238.99032632160709, 28.573403729040376, 72.78798154096344, 119.28412901464195, 144.1611145913722, 158.84795077828323, 209.7151534585133, 84.8064414412439, 55.101504065346035, 140.46981968853166, 256.5517320436627, 56.00686119980404, 108.71429368156937]]"
8477,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[184.38550642306177, 27.262089390920515, 115.5716797811309, 1.428092211056807, 31.278559891904017, 14.444988305982742, 87.87819355519409, 91.15794799401164, 58.63413796806977, 62.423738873191255, 184.76039450763318, 28.14982282206152, 50.48253037472912, 103.87393057329285, 123.52804126993226, 156.2959671147463, 238.80147456121816, 82.45970976976034, 53.42321753947277, 188.39437348498487, 83.8890491939013, 111.8175973952131, 112.50579799593137]]"
8478,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[170.92416611773263, 43.94816714627384, 119.61033481631715, 10.358995544750487, 42.112763684760566, 11.47234308057697, 110.31199506167458, 313.7732888619106, 51.02123697261302, 64.91423369314512, 211.01897477362016, 27.572869485217822, 105.5961690746964, 151.13356105514026, 107.16586142593624, 157.27407858521, 216.55017876951806, 70.87190075451602, 54.11083220187588, 196.6232214511718, 53.29731006514687, 78.39731598111241, 86.69031247367202]]"
8479,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[160.15305907764775, 30.168134564881186, 115.47859980344066, 3.10374852115484, 33.56667889519357, 5.863269345815482, 71.15219436333399, 42.48206708487369, 45.64098238794988, 44.268303624505094, 185.25303109241258, 28.287355306706765, 135.72141266369857, 200.26972726715724, 122.62028576160114, 141.10818073821582, 260.92658400360017, 60.58155035042101, 44.71704725785895, 215.43843809319463, 153.91649713936502, 113.13784850212983, 123.35426317830584]]"
8480,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[134.28353820021508, 7.151013351900911, 121.82602176887923, 3.773422099779582, 43.19317011427551, 12.419384857557187, 100.22423753892852, 278.91202545332885, 53.33421486732064, 41.745198484814814, 163.44718429080066, 27.43903905571874, 67.43906045045014, 106.2075912210689, 152.53849540864582, 136.8192792069626, 113.53187746143776, 53.96521218460469, 50.34059967258098, 167.58091591225744, 165.04357377693404, 51.591851224697514, 64.22092174160186]]"
8481,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[166.2756974963456, 5.754151543626352, 118.02457785916198, 10.980937306124058, 36.54792666281315, 15.631074669553648, 164.25875552774937, 400.1959923690609, 69.19593417482548, 53.12624532309719, 214.75100827525858, 27.82463325809328, 82.94652976189627, 204.37707709730853, 116.18385474853915, 154.02403379682437, 100.86206014666105, 60.44382546138011, 44.57162248894579, 238.58404832991073, 247.46307412040264, 111.76129030371949, 86.30524126132626]]"
8482,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[177.240782554937, 26.859726118244726, 122.66672686357768, 11.312432086703424, 40.447719131209, 6.8459954300056225, 199.14663691658356, 397.12969208220267, 56.364858696494274, 59.92072659257738, 219.66720332747605, 28.190653901970364, 100.31598389272014, 147.04051569929214, 107.81421501526849, 140.25541923194163, 175.24478219799647, 40.62234865875581, 45.94407189971611, 229.0930546748962, 245.52047930783652, 15.463501612128933, 99.94341473654306]]"
8483,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[134.17194816877716, 26.625922780694015, 116.8514263187029, 7.271418114499147, 33.11438489613465, 19.643371941083917, 93.5381385789203, 335.8139072778851, 50.04653970946705, 62.51421219472047, 219.5521685054157, 27.447458446189053, 76.07031309611207, 196.39805882372275, 117.43615105756709, 163.86535446942256, 123.73094081641561, 74.16933513414702, 42.5820159432554, 208.994427615304, 54.78698983795683, 67.7604210693203, 59.4266530064272]]"
8484,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[172.28905580022612, 27.469472259540723, 121.04355644354358, 5.045178212305075, 41.334673172328806, 16.223403662456498, 191.50914206969372, 85.74481344396433, 72.30788589530903, 63.186232258976, 173.10061833553337, 28.522067733714017, 49.020243809012186, 192.44777493969605, 118.25451999904124, 161.57558842967936, 128.69927473756616, 43.5596516830551, 39.881008852488684, 111.3426754730479, 100.36456913085793, 36.22956797095794, 115.98011877104479]]"
8485,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[135.55511279799447, 20.691950651872087, 118.52308890612952, 7.502909590108466, 43.22206777293083, 19.731872544283036, 176.28611437411286, 210.3643206756894, 67.44441504309209, 41.36941420048599, 191.1389002885294, 27.43998773688113, 61.164362453019464, 183.88496681627964, 123.57935160780161, 159.1867658825836, 142.4109358913022, 51.75150486327779, 48.671923147606485, 194.96800787675522, 130.69357932350658, 98.4182146062538, 82.78027537593812]]"
8486,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[160.03236670873073, 10.95450349303238, 118.5048030193501, 6.084166329883349, 39.334507422401224, 16.2056173126501, 127.65873836073683, 331.6963682089085, 79.4300187721064, 54.18128464255835, 201.415386374631, 27.15534401388276, 147.440343552564, 125.72480645230755, 144.95885692698045, 161.16864605653188, 158.06674618062462, 46.20464686832307, 43.46955512329394, 236.94784377407922, 41.8240740254231, 41.510179695056905, 81.74138519829022]]"
8487,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[133.08170866679015, 42.0316762973203, 117.83930583805397, 12.96609448295454, 38.95486403223323, 12.760497861390911, 113.67057242466524, 260.47254610946345, 71.28175868648438, 56.844447836343846, 172.14185272352552, 28.01953065132971, 55.7645438988316, 176.49520629536238, 106.52221675847541, 177.44406400773397, 222.95934562189709, 64.65356972161061, 52.507898971163556, 148.54503463363514, 112.50466557548681, 21.008204361541207, 77.35322140534976]]"
8488,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[183.29197971578282, 43.313749883621696, 115.67449910610706, 6.4747807377858875, 38.068070579968456, 7.892948779666314, 163.66554614852396, 78.5417521699759, 61.53460643139037, 41.08622895104463, 216.96910096436014, 27.59331109244894, 64.302983809538, 193.30577294924208, 130.00589118600797, 176.61209060738435, 213.9610128307075, 43.28225966213841, 41.659417516504604, 168.26113324310302, 235.16365912551154, 19.534558813169767, 109.63075657566691]]"
