scene,edge,cost
708,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[150.8947911400532, 56.17483518345962, 334.2054667722057, 19.052742722708892, 243.9815944053629, 12.07643729787142, 39.35858339715914, 62.17359301325191, 286.5915433781219, 62.51790326341643, 329.5629449266209, 12.49809631875838, 35.421776018777855, 18.21900964493588, 29.490298680209037, 227.69601330520757, 15.087475131047213, 104.22856388703431, 14.22640770493455, 161.44514192550548, 88.40801701491168, 501.51672552911987, 72.78362957925663, 9.035929100150376, 285.59376286854723, 133.24041596825796, 116.88269701483665, 12.344357050142332, 26.70787473275064, 15.123549321822155, 45.397689478711605, 300.0325692492607, 90.2983287140652, 12.32908061191793, 8.84612289101192, 45.28709799534266, 97.40691312948783, 44.686998117258774, 106.1663637680546]]"
709,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[109.4804093453726, 44.68979302530299, 206.45174594042663, 16.36568609378637, 294.7857108044221, 21.162280650979145, 22.916463104328837, 84.0301774951738, 170.81124706352944, 44.10388497922814, 98.45258108699959, 15.963653662040928, 23.182404387787663, 17.578356933515636, 26.651810929649578, 242.11561896537748, 57.78494445342472, 38.609671335853, 13.667336450736329, 112.15818277016261, 87.54041321823, 448.25403531025466, 442.46220376385054, 16.170027997323107, 289.89062730878766, 72.44471862368565, 86.5471441997716, 14.707719263409103, 27.811042515628632, 12.198214590527009, 89.82760195803172, 183.19382913856413, 127.42304789141765, 25.641726004171574, 6.820031847305188, 42.68803280505935, 87.06759009753226, 62.020568881343436, 121.2718600832198]]"
710,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[134.38199217565796, 155.2585112732937, 375.04589793420985, 19.80692667123669, 312.2006337466926, 20.243565021213264, 56.747034112984196, 79.9129514694568, 235.44910821983314, 108.1782639341176, 306.7964053095155, 9.297111781381862, 32.76085999645572, 13.193437427835411, 17.96439921716427, 147.28998049127244, 32.97762976533254, 26.26763673810698, 13.462503361602058, 112.1801581641236, 46.37956125906296, 481.5741196985573, 370.8289576969961, 12.599585324049096, 288.9809775140611, 138.29247591953387, 74.3289169991757, 12.85286435970146, 24.965254503163845, 15.895256988661169, 88.84584695168124, 405.40731298615583, 151.16945861875732, 7.025313555411855, 10.210383108803246, 26.61650879441369, 116.64314157639895, 52.65701695842958, 93.06772858986984]]"
711,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[111.97533418611039, 79.33338733213999, 342.2087864780341, 9.920709086788282, 308.58852525390165, 15.133378877690351, 39.112132573800004, 90.50176005386338, 129.09640859186817, 50.58371466401304, 311.48356427528154, 12.639258336698205, 30.47638800767886, 13.396016908477826, 21.63629789253352, 151.94804619448465, 75.8748000736536, 47.028830378449875, 17.046313094954442, 121.63529849204768, 104.7027867696718, 466.31123172013434, 453.3651640968331, 8.4844981077516, 286.75516369004015, 112.68723348673231, 76.20271330943791, 11.979362758525228, 27.06406468207548, 15.613073501431781, 127.89398755589293, 241.88998791198424, 56.76719237367964, 18.1685139322486, 5.319959895056388, 14.77481774590964, 122.67322587424545, 35.43679863238116, 112.34820277535103]]"
712,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[233.70591900334514, 47.00810532127849, 444.9748904172024, 33.13924018288629, 290.8838067902387, 19.50679336382153, 51.65979421957567, 73.17132773209296, 156.37430102961713, 32.10642413131168, 41.96550700332437, 4.157261336383919, 31.840733392102017, 14.553767426388035, 11.375931146433068, 166.65370569994056, 74.77184173268687, 152.83724981200322, 13.788838943660007, 127.74169144346666, 37.68620893168644, 498.47764459053815, 67.65242870388445, 9.265054648466851, 289.91951940429914, 109.60592307888248, 104.26526243249828, 11.95027372665376, 17.019875630994754, 12.903175890066361, 125.07185526368399, 198.00238773361878, 76.41858881406803, 15.373009740205298, 3.374319652163858, 34.8955070999869, 145.49381621577663, 59.77871349921051, 103.09263497988508]]"
713,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[108.43442839041413, 84.37169130307899, 323.02791202853984, 14.512007600133817, 308.4770601741172, 7.292201620806409, 60.76626721154459, 80.97363039454615, 236.21191601596095, 85.14272641523534, 288.8701386576487, 14.575775883340095, 33.628789340527064, 14.420107752265494, 18.740370075234765, 171.8530621193883, 7.103312510635351, 36.2565715196083, 13.270570491528003, 102.39033145041314, 45.255922118124566, 454.10133924698255, 170.5208114320153, 7.5413466117109325, 289.9628814200853, 152.1034945719586, 60.60728101385352, 14.281978132458063, 21.014428824911942, 14.265976304664168, 68.1884331174541, 522.9789885862391, 29.41793056817557, 22.200150760535248, 3.7690973480616012, 25.97867786048112, 84.8018539539371, 61.79545509338878, 92.74273581708577]]"
714,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[225.1520397254862, 114.42411325153161, 429.7032302025156, 8.470795627642037, 316.3365992935834, 9.778578088049803, 64.35891034612553, 59.43764781126296, 175.68494753876618, 111.08136840452224, 225.35526697581875, 18.324658197754406, 35.11360150542414, 15.536913159127943, 14.37477131870838, 115.74113650587064, 80.13531988471797, 11.658486698226405, 18.23053139574172, 183.7667368910038, 44.99129039268439, 549.2868514007581, 484.4029893522455, 10.30746722712296, 291.42166446292157, 43.88756856130702, 143.66462456759444, 12.96641141505766, 22.804185669830034, 14.932504954265239, 82.88285116871559, 186.44463152990508, 151.990182455446, 22.666551649525566, 2.526587439755982, 54.28900644930386, 116.79453301455379, 50.71665102268535, 95.7747420247438]]"
715,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[219.1810797154707, 79.10675025262275, 303.3031818420454, 31.041450173173935, 314.9990123000481, 16.53627346329109, 33.03208282796823, 53.377895000335826, 232.21315898306648, 58.83043598356731, 203.09393231497367, 8.265739230614049, 24.80669038448038, 14.719890401182539, 26.273745989530717, 264.43371173927227, 110.97199380150161, 27.949315087618757, 14.29813340580496, 100.50190622585328, 94.13969952419274, 474.9528995587742, 71.05066534356851, 9.295365070736883, 301.85416947542967, 33.967661280229635, 140.4356832699745, 14.18003235052401, 21.8799708407079, 15.153389420786475, 97.18146225956404, 480.86963224773615, 100.72359016179688, 11.91685393803586, 6.315957608808296, 57.01406589805343, 92.84336846771025, 44.1477327023435, 106.44081393966803]]"
716,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[107.46451748787615, 130.75986527748972, 442.4839297546911, 21.446801365752165, 280.1625929990344, 8.033214603427663, 13.535774983956724, 66.48550280625929, 169.53348280726973, 127.23140617934614, 226.2269665893117, 20.575763041679718, 25.78144122928146, 18.16735768947663, 13.093288506473082, 200.4743440441271, 93.43268213203395, 83.65274628967461, 14.291052977638138, 174.59885865934308, 38.124325247835216, 480.5167067371858, 137.93153076433703, 7.8021815178585605, 287.23971731452247, 12.582849690315108, 62.479599213926264, 13.382647662134378, 15.872895952798059, 13.514941688469126, 58.60400109879076, 89.73798667477952, 140.9351654502829, 16.359485407296365, 2.5111085302337877, 62.4157662924318, 84.71352215466891, 56.891530351394586, 113.51711993847857]]"
717,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[171.8551904697875, 137.8839992618655, 314.1525515689815, 30.37617405584805, 263.2654245371577, 9.450309757525652, 52.68254800222783, 55.546388216561375, 267.3170055576484, 88.14211313644817, 218.95921506359372, 11.359624677510489, 34.10681415506062, 20.007406498807228, 12.243566036121955, 250.18012181343175, 57.184966477558994, 101.94544485743575, 17.942405811120082, 179.7430712957837, 81.42773405791087, 466.76352580579623, 431.2799783353029, 14.221694606314124, 295.17878702204877, 145.27378146035193, 45.02847587928308, 14.77923089675162, 13.01933435868838, 15.532646132990298, 29.672358515246305, 121.60074815849458, 152.29056585295996, 24.36501297897975, 10.283460521255662, 44.807128095432745, 137.42708627686346, 25.105521879788846, 121.28850790774702]]"
718,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[123.56831794563327, 185.26367538668583, 517.1680761903594, 21.14167353612637, 304.0944951485883, 11.889122905569675, 49.36535946622525, 77.6766608541106, 172.6167295734942, 91.47692859757292, 308.8536019516829, 20.91586752126023, 26.626810037694277, 13.100909529415638, 11.701079726426201, 121.73050287380639, 86.0561839311863, 103.42472457719244, 15.365876447920769, 119.50651481962615, 75.57477377385827, 499.02587891729786, 161.05490433761054, 10.038006102041537, 294.8439428339241, 133.38904684465066, 85.89666521802818, 12.361959216554219, 9.40930334724055, 15.65956991465036, 77.54102735570378, 71.68189456103741, 112.42495522067166, 25.52295969245607, 7.499519363120296, 59.82395446490431, 124.36713784972196, 37.39014832566631, 103.05639059910273]]"
719,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[119.42424601883152, 218.47282782417503, 247.96146791203154, 18.74552240158107, 283.0980309143863, 9.557029470766835, 81.25585773149172, 71.76217911162684, 195.6370634085923, 49.72866788211151, 81.55428952885228, 16.141306406698973, 37.48654566638703, 20.527275048506645, 22.220167532466007, 196.55436039091387, 102.39305341381588, 117.45825982392009, 14.518019153959697, 136.62932359694986, 96.81365145708449, 450.1494790943444, 392.5144289535074, 8.587726556818204, 286.0263012633154, 148.92266524536714, 92.00397797619256, 11.902083266261481, 26.929443530777956, 15.624681242366595, 123.86352948656422, 528.5183707530091, 144.52700343215784, 29.904120476350556, 5.544080846769095, 18.71613841548624, 141.33964463196602, 21.01483404999021, 116.87812515145664]]"
720,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[90.52364145177303, 115.56136823163307, 414.4884845652468, 19.075676854178163, 244.07591598849214, 21.60866566114564, 12.405060337064615, 88.29617529229768, 229.39428944223084, 73.62002174012414, 276.70294893925404, 11.860389793957006, 26.562156363751235, 17.905623354801573, 14.843679159836146, 221.9457649752162, 83.29910361026164, 5.658176744623109, 13.576148860221178, 105.24713678164895, 92.2894967498089, 541.1270721882961, 114.85115406760464, 12.80673360220418, 292.31195502653475, 176.18654462766344, 103.48907061267514, 14.035139898608925, 10.422298906493552, 14.358737609662068, 107.61754049855013, 463.9812570147571, 156.4594403660894, 30.432450288687505, 1.259801684845653, 56.36236303907046, 105.46600142221423, 39.046178669784155, 113.46695733433592]]"
721,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[236.37246074469533, 194.37958965227145, 205.83112803899738, 10.063570996184936, 244.85434313154238, 21.21148601182171, 78.07537092324455, 45.98106484003629, 147.57861121384525, 107.68893490490223, 318.5757113597419, 15.70368001236359, 35.96900675619695, 13.24658163852961, 24.38813445503475, 192.7990507342037, 47.66742092361218, 50.185820087397644, 18.38644412953348, 136.38766569461097, 75.11113487992654, 455.45156424758983, 136.56938628378032, 15.642522235370636, 299.76286533134584, 70.40210033366742, 140.38409387590514, 12.230529266245764, 26.69231778204768, 14.159307894865988, 52.957993966399115, 486.4458424997008, 111.42474726931547, 21.654369171384353, 9.395395197516507, 18.286826726536873, 105.67056426908913, 30.642960783203556, 117.44930918151528]]"
722,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[162.11926694899392, 72.47756325446159, 364.9896849075343, 25.41877645955347, 282.54061454544785, 12.423561266639068, 54.92461834425064, 65.29140743291342, 125.12504102208993, 109.99523577569222, 83.77469127488114, 11.280934128533579, 31.9419331732587, 15.205865246780139, 26.103890955399812, 197.7098780223886, 51.07576358547887, 55.42431152320567, 14.728342729921591, 150.69667620279318, 56.39850149218887, 527.2107278845232, 238.3768878928591, 13.340155339093073, 295.77183187216394, 101.80724358901475, 104.58476310594766, 14.896207647511574, 25.772077115894966, 13.619907502041839, 111.82929438307214, 64.26174072687634, 93.83628450711953, 21.870291476239334, 5.551133418023624, 20.617895228401864, 97.64111974190595, 59.96546746023211, 109.6385484156942]]"
723,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[104.78533259224056, 219.5996360555591, 346.5852932245356, 26.618597537358454, 293.18318352568895, 6.432372350574978, 31.6328857052801, 63.601309548712806, 298.1818347830084, 63.636377330893744, 104.6195947066824, 15.457919312506375, 30.601111576619267, 13.203639549221883, 18.81683139865904, 131.12231415995967, 80.91833970952074, 109.75603361350974, 14.886053078206658, 108.29732349386714, 42.59560441200608, 496.5623518118773, 340.9956932167772, 10.06884766648857, 298.00186565315016, 40.28526858171559, 145.6315399567033, 14.199850752978113, 12.544768705033817, 13.240041474190983, 162.77435092514983, 186.63858605315554, 34.51232222677503, 13.7212042939281, 3.1785938727171694, 42.14288903360949, 140.3942640567062, 41.798586915254575, 98.2230472265683]]"
724,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[194.9475359250672, 158.10555201222752, 524.0501541588949, 18.483994539442048, 303.50304400750474, 21.854522520405347, 43.294465816786555, 75.58358938335054, 299.2103459676723, 94.73038721626692, 21.80206059274814, 4.222738341375637, 32.174071499639275, 17.649735200113632, 18.540342691187263, 119.85156985813562, 99.06146941940192, 121.48471999004354, 17.207883139018577, 141.68109069667253, 97.81606729281553, 547.404538765856, 280.4317074732115, 12.90376426556253, 300.7638443151944, 112.44455332318256, 123.58191134064889, 12.18826011219488, 18.09245573134625, 12.620515048020877, 169.91562389833737, 199.07170190498672, 105.8251124018243, 12.903759041131636, 9.769540315050968, 25.88939364171292, 100.85090219283947, 60.66767043035488, 92.29075298149058]]"
