scene,edge,cost
8271,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[169.8170172918713, 31.532853561598046, 81.02228224408023, 89.75194452933101, 149.21890247332038, 89.13112920307931, 21.81327159129758, 267.4636525602043, 13.625515718632272, 44.36312618883947, 26.34921552931914, 81.6720596662633, 304.06214887465046, 26.392737763866215, 8.60701629100349, 17.116534898548196, 395.48537256099155, 176.06704198399984, 101.6217812648525, 390.76749040528273, 76.18998045251404, 132.2362952919894, 10.251997116174419, 56.494307048700826, 147.00214118239182, 30.392904216584757, 47.61598101117026, 35.86008586659347, 14.257078115154002, 73.16407758514183, 64.53758638126911, 79.03191793313124, 265.13258295205674, 22.829112931648055]]"
8272,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[551.3040722921723, 83.16588279317855, 228.8109593878178, 113.46516618357052, 153.91117247871526, 121.25035589592659, 19.74818674226475, 227.70610676487235, 14.381587669970784, 68.62793075534276, 6.1354345604754466, 72.69206670531867, 388.2522017087231, 39.84589333419855, 13.74845106003681, 7.542066817800116, 275.92557519893177, 138.91623048440078, 121.38616170433232, 397.4726473884771, 105.94464709450087, 135.5687943849145, 18.43956237155671, 23.32356700695099, 166.32799197618866, 44.2879716416701, 57.348699090227754, 46.39861683339507, 14.628211560247589, 105.58215086184529, 78.9402487418449, 82.48712908061349, 186.4631461399986, 22.092951148417498]]"
8273,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[356.2739645895646, 42.5628279451858, 54.42365144893624, 34.0998241291019, 199.03554772613154, 88.25746252283808, 20.99695746402766, 224.19937828163916, 13.995577149609806, 148.5648233869186, 21.467776171248044, 72.17586555997664, 272.7361359123293, 37.879735861996295, 18.19978764998921, 34.07580578801284, 210.27134443053203, 212.84168115507066, 91.48418328313124, 516.5227260354008, 84.94364881600795, 62.07948977470622, 4.3031805881519585, 26.730226653722017, 127.24385206426865, 38.26190742991926, 59.64115108662334, 58.331196949747564, 15.937068103093035, 50.19551499828831, 37.12319605199163, 82.7715464293656, 216.83865926948187, 24.747682719562967]]"
8274,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[574.2496045552084, 42.00613673302469, 302.09734348717836, 79.12103932988396, 195.36174936755293, 113.17783499667114, 25.852380992052357, 213.88787672881693, 14.17295687431283, 80.04916247881764, 13.810013539211734, 67.47469058301012, 336.19148577173144, 29.05785986889242, 13.325943192437279, 1.784397878633809, 371.33407344752163, 141.75166160681346, 137.52446925626379, 521.4414246811514, 83.92593894251809, 162.26405023554892, 14.349979964890473, 30.446304980633194, 100.96542434946045, 38.81154344526239, 56.72007572927078, 35.80052001559802, 15.773446045823086, 118.87783915190109, 62.943968562236975, 113.11148704773908, 259.79213475744433, 33.877816055883486]]"
8275,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[537.2884829075156, 85.59570869077827, 112.1813063815491, 55.34077860788662, 137.99999119898297, 132.3384570990998, 25.714488118722038, 292.9625430156202, 14.734181647172992, 31.085845602214032, 6.672139075678694, 80.64775233376682, 335.25680968436825, 23.538923584716798, 11.474683636453044, 28.81333694462555, 105.54621749476259, 126.14517798614992, 137.57903149905312, 350.91509408491277, 74.22964998885506, 124.71677391306564, 27.142092967773134, 90.44903458082196, 76.42016315368076, 35.10858530632524, 48.5844080941862, 66.10543784187148, 15.190316213519331, 21.959161831143952, 77.70971020716495, 88.17250115205765, 294.90277615543414, 25.97412605208393]]"
8276,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[584.6472398494894, 56.87583566332145, 92.1035150692643, 49.482706091280434, 204.5647066364793, 144.80383305124124, 25.52835440205056, 231.49769460051175, 13.710569211287595, 37.47279311025021, 23.09398077928241, 56.28614648385719, 280.5622097039825, 43.13757264280803, 5.94142828777405, 5.24108091395467, 384.2000702352363, 189.43151822210177, 118.48067313258065, 377.96028572709264, 85.2115758716477, 27.712063253039556, 34.456554673187505, 63.10533455598277, 159.05953973641363, 28.48798815684313, 41.880158972614666, 39.811679796801144, 15.08610769361139, 23.608287713738058, 16.639412232210404, 114.50116213052493, 247.6248401970742, 27.40097336872374]]"
8277,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[426.07455960241293, 90.76940953037192, 234.6064122797741, 88.88739062966114, 196.5599590507926, 91.73759035601691, 20.354994799215362, 269.4392958090684, 12.289687872578465, 126.51610640872501, 19.941028060798704, 59.29883134039319, 351.1457536822308, 26.688706301598636, 15.787187102829773, 33.92891737894984, 345.08444309770107, 171.61164721569963, 133.83716946257863, 220.76181484801222, 70.92858531814437, 77.9150591109504, 15.063091881195046, 35.411008463848646, 133.48768157145025, 41.237595020536695, 46.67811837809793, 57.225454704330836, 14.309152166768799, 46.73519611084397, 135.02412624525599, 106.6446930261483, 237.4353963757797, 21.646483070855265]]"
8278,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[577.2751599091589, 83.54871752908883, 40.62448402285001, 64.64762916685702, 157.71882318050496, 101.76010877065205, 20.23113488925351, 265.40908304471316, 12.022489928356404, 92.75268798074922, 9.189097930955622, 52.40004780860764, 310.3454890165283, 25.90888801577951, 12.223744376131823, 30.99572027169264, 242.6181123503984, 137.74827716200517, 124.53312963801682, 217.2761802475739, 69.9956816716799, 164.0014050248757, 19.390850756447115, 26.537675568813327, 86.27783322550252, 28.257741391231242, 24.47442500729034, 53.03800200536142, 15.154397114174188, 47.53560227096749, 58.18312284679045, 62.983102895456405, 198.15778531353428, 24.78135491546714]]"
8279,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[419.90048814367674, 91.81198948085522, 112.91251241126893, 97.9879474022379, 177.43159323527678, 142.06225203328353, 20.207542547335258, 325.6811502495906, 15.831970616988563, 152.55339560612606, 10.554749546194154, 51.732002249092524, 396.47249451720893, 32.82696318714626, 8.830159114537977, 18.664475265454342, 154.00842901848966, 215.19686469641454, 132.67881913133178, 507.1069346619788, 98.24176797385455, 136.50027572431955, 8.701311739466295, 51.8060281582546, 87.73492118007255, 42.022524075337294, 47.52800210139384, 44.83260178893283, 14.513798205292863, 120.74771767223287, 170.3585564509576, 118.13244926514611, 238.60171416602049, 31.794953867790966]]"
8280,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[463.94688858642377, 33.525806041018676, 95.49615641236875, 111.22696084891186, 153.41724074136437, 109.16480043071424, 21.501370924148322, 232.8607311522846, 15.933171524333957, 30.855487071877903, 12.868178724971376, 63.99104223276491, 284.4142510212623, 15.083060645575978, 10.541327603293421, 39.12168067999874, 343.42652492220515, 144.13838699081995, 80.42155374478253, 297.78517252525694, 71.51753209728514, 114.10243054928111, 45.98642705879468, 44.706565086283206, 89.42105073244709, 33.005304054311665, 47.600945182913236, 82.08970437980375, 14.867359198073668, 53.38172920495795, 141.62631452648696, 81.04543569640941, 214.08932215280356, 25.33953193422346]]"
8281,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[272.7284741678104, 72.06133761399934, 171.32824050827517, 99.36677091320301, 166.15375300358892, 139.54075610932307, 26.906964620368136, 289.92077266372445, 12.99831131252902, 130.4592648994673, 23.736454839567934, 58.5812569801717, 287.85708805399133, 34.29452793088029, 11.193476786263604, 0.91305606391809, 408.2089557959587, 178.231623398763, 123.10238895725332, 356.8671835597694, 76.98802147807751, 15.820597561630821, 46.17249729232953, 55.299757932379926, 107.67510242985296, 15.534198948684407, 29.5730995298063, 80.20073745401902, 14.490123038189408, 45.96305721166419, 171.27829529400796, 66.49941021429106, 183.56166643258157, 28.531394538513105]]"
8282,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[140.07092749667353, 93.13572603998622, 264.58566219583, 73.64158058793927, 202.9164087663857, 89.49124882166453, 25.340360357104515, 206.92441991747313, 13.009193891141361, 133.73099533326078, 23.858115001427027, 80.014580630599, 386.1562226188182, 33.929690723343384, 9.890396610686985, 39.03184927653135, 172.6190034549811, 109.33393159250932, 83.58686761422639, 489.77518685406966, 99.57625602215668, 138.89882609995408, 37.23381006585066, 65.35202058703189, 162.42349755710566, 42.62531628561955, 22.751697052987446, 50.907304146392725, 14.31664356427208, 67.03914875750874, 151.90929722301138, 115.05216703461988, 202.9499143411989, 34.61128945361771]]"
8283,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[159.64448245555954, 56.1823958705671, 131.49750046950325, 99.84292365071485, 171.23260573252435, 95.31878937166289, 23.610377982406913, 240.45869697291437, 13.41352736995539, 115.69944406275418, 23.848081709495574, 57.281700825152846, 396.7185006611254, 15.183363545812517, 16.74481903167677, 8.283346503355851, 254.03854060597854, 126.43176376552628, 120.92706962659783, 521.9177708747077, 109.68290066399462, 19.4168077274762, 40.699773890130004, 19.249433393778435, 170.0560772641511, 41.20421155565193, 29.626357728369868, 67.16875808903667, 15.562334217507992, 43.015673446576926, 59.65226976941503, 110.27220498296968, 320.06695226969737, 31.67847555519471]]"
8284,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[355.7951049309795, 32.505108485920154, 257.0117958476378, 104.94833781576888, 140.18696599583856, 109.31812657779822, 19.70754155263985, 277.6974310386404, 13.53988667910789, 126.00973146726362, 15.279321749395123, 71.95805700982032, 383.7297132905919, 38.22797695912258, 8.534884224718885, 34.44081884247711, 234.93412693342745, 224.59520607042958, 141.1768891444551, 540.8487605517153, 94.28224071815468, 24.233016669209718, 39.90035327176308, 50.42332025594654, 71.62833989524907, 23.851638611376032, 27.739802454759534, 36.53479249468882, 15.424804953868653, 122.8775711636222, 173.27861503340134, 97.76719872550984, 279.6965065926638, 33.41176339901026]]"
8285,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[505.68111216949404, 31.251974065845314, 22.78429697362751, 36.29991667853635, 201.74418507437446, 94.66548851960965, 28.20752611324383, 301.55662784874426, 14.70528015767198, 39.2334165056713, 23.555611814729687, 39.85179422556509, 315.7473980092516, 21.961613358386167, 6.32010879741758, 0.41368945843133575, 311.4337280765929, 103.9872140482555, 98.7543658808756, 597.7321664368276, 86.18457462984426, 43.1412274314568, 1.0147332887473715, 37.55089020670322, 91.15330559868863, 15.431049505960907, 48.21559972617717, 61.460158891701724, 15.139498626554634, 82.25272468500361, 17.882705588315496, 101.51411528232526, 237.6294804538727, 34.84994203403046]]"
8286,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[550.7445910857964, 71.5051331979771, 31.92142483957763, 122.89324873951756, 186.35521573773772, 119.98438352784399, 24.099107128145775, 198.3044505802517, 15.012048521596812, 88.66489637298804, 14.41754887092483, 59.561684133663796, 300.3908269920029, 19.00243282746796, 3.807823323481818, 25.038010013516583, 238.49642066001815, 203.06270258477826, 118.06559758006861, 306.08785577711933, 67.2897635758369, 124.68732281197278, 51.99278433162676, 89.37262486161154, 70.82320372716178, 36.84078198914828, 52.77003341149355, 53.937242146775176, 15.623563806764794, 98.71518538331439, 174.08496386700475, 67.2892708939464, 171.69949461239466, 24.403942722389143]]"
8287,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[387.75238933596177, 85.24973516352057, 77.52013245282473, 97.02758398305913, 177.0160888093725, 136.93022427282824, 28.170476749116197, 279.23406564407054, 12.20275496327035, 121.28874996117834, 4.313432428010328, 80.62502083928322, 294.24431977190955, 31.782429149798308, 6.374185965356347, 32.3707310079522, 189.8010680462152, 95.30325746611774, 119.02232459976341, 467.8726192112633, 80.65035059658575, 113.85802335806785, 58.49729418704803, 47.88165145553113, 89.00267765756942, 41.55294458388785, 45.980971590534686, 42.9945880899295, 14.648690854602492, 39.5162184258914, 71.34544499330897, 99.3942209689975, 244.40349202593836, 31.422764155356784]]"
8288,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[150.3038541451563, 88.24606449804453, 268.21664351445656, 72.81252106754825, 204.15274075071818, 118.52240312363665, 26.48202224694795, 256.033294696923, 15.733714258788776, 113.39716140551259, 12.888505960966462, 59.914781969417895, 266.840773640608, 24.753407229112895, 5.457462389490857, 13.427703155719911, 255.53220601790883, 102.08733479510903, 87.37717603977451, 554.5743141772133, 82.13860519067855, 8.021232980450737, 54.54215865108423, 61.31549403842832, 110.27024092102644, 22.001435569162712, 54.0868062996343, 81.00480174219535, 15.19484577385894, 108.9937959918427, 107.78857049682078, 93.42806643308128, 251.21552616766692, 27.25128117102757]]"
8289,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[393.1497556535829, 38.771585125665084, 66.16641354192606, 87.38937173115406, 196.94347863817762, 96.02227016362654, 23.411386390176784, 293.7782993051052, 12.328929532488125, 140.05941987775674, 6.870427144880927, 80.83323689744722, 425.8747138202848, 39.781097148990995, 8.786226811728378, 3.3374507955552777, 164.29117409189982, 182.4704522374434, 124.36385985814647, 549.4957641356409, 66.16196647386215, 153.80897251708797, 48.047330578351165, 3.4395869300731454, 157.14375857926672, 23.269039237380866, 29.014353062468203, 46.95121715077045, 14.690921845422114, 70.9809849725376, 48.98486539318143, 106.95307120138271, 249.86878416731503, 22.880701277882363]]"
8290,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[148.53166288035726, 55.19417177504511, 120.58236248005974, 69.79356254837504, 150.7235255420326, 134.04555481692478, 28.559139996093315, 250.65069849344334, 14.041403416341508, 117.19027433592323, 26.80134773953216, 77.74060496014215, 277.76835758668983, 31.402338032145693, 15.271727863788414, 21.12746016911406, 275.241736049107, 151.6849316560538, 102.62053627517099, 180.79023380159938, 93.25595408614063, 96.18412879029552, 0.22333731970904047, 26.301913711069776, 174.64611907472374, 24.44434532952301, 45.389398923011235, 48.76688319145486, 14.182561148942485, 84.28793745548022, 145.24894663729432, 117.02527679753592, 142.33628733323062, 34.820518026250326]]"
