scene,edge,cost
6836,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[80.43069729036182, 212.03640697660956, 379.7641259911865, 20.62385165278506, 131.2834523877408, 399.8665992626104, 52.773729229081034, 253.8989856934179, 215.05847229052318, 13.22950084398092, 210.26938117010135, 64.93506826522912, 624.5957080665661, 126.88683012826715, 119.00811078964637, 461.3163996845344, 395.20048170988264, 40.64112059466735, 304.0717826648966, 48.56320933881137, 171.28138751840046, 105.57492147329104, 23.139426162675047, 45.86337116585561, 41.37565551335335, 601.9864517610807, 83.03875947405743, 306.92766897762795, 208.95363127436906, 26.63339966940358, 71.1485052622867, 4.825539211194904, 397.97125450382, 343.1477487702841, 49.794490825655046, 137.78649218105528, 100.59437941224631, 125.67692376485185, 50.074702282737704, 89.81860164058702, 159.31397096206757]]"
6837,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[112.58527853594718, 224.67470586401686, 248.0344190165852, 5.221117629499754, 116.49587465854714, 425.6512302609313, 110.11271433141808, 254.8673333447829, 175.7771331153768, 11.99510343209576, 239.42255905601758, 83.69440314949203, 796.6889798592821, 120.87984241453032, 161.96936699918365, 488.5375448153875, 369.6939079386642, 40.314512226471926, 521.9745773927373, 46.858241629623095, 145.43961757858796, 118.27095356203168, 24.68482604102337, 76.38577998024036, 43.369104893332704, 501.69780030145637, 74.47111906010333, 311.09931906784215, 254.66235483167432, 26.92066149245629, 91.80765689285568, 5.965665576001811, 366.04112695172665, 168.185081050372, 48.31711175317694, 204.49495390399187, 20.672093366928564, 142.28833248118357, 37.73604567255196, 123.81901617316903, 147.51168445623807]]"
6838,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[69.18884937833452, 206.74430465786335, 548.0524881793639, 17.13941500336233, 123.22429108157186, 460.5954121125475, 77.78526077248671, 253.44640137174738, 223.51564143050567, 12.286888223133872, 270.5368274717488, 105.27387245979449, 700.2547670739732, 82.54718158145184, 176.2068022173615, 335.7594826008187, 274.64577407132737, 39.5453846526529, 494.1695701919027, 47.448618877929704, 135.3960265113266, 101.32698476730069, 33.3488122601323, 46.179565554647034, 39.72332434530972, 491.8664228735601, 82.29944325290299, 312.416453460236, 145.86783909529848, 23.180385393193458, 91.89897107222448, 3.8717028218551466, 404.65470223877094, 198.5425550289563, 48.28051918486411, 255.10730252541117, 116.32932415908907, 216.6806213465026, 31.16479789097494, 228.64853117973257, 50.525063460174984]]"
6839,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[57.33730168851038, 237.18541176672582, 989.6105816611482, 15.751098851913744, 135.39793816399145, 386.8511490782782, 59.17634770133526, 254.72038633915923, 182.79791140894298, 5.497425348544732, 272.960127172207, 103.04547474968086, 663.2677033737976, 72.8928426911873, 192.68188010743768, 410.4473092160577, 475.997616476648, 36.51478452610836, 833.0823189018205, 44.82340276479114, 17.968210649820193, 111.00865177626294, 21.56512835761682, 84.12834904035316, 30.607821155560497, 611.7195043424989, 83.50965587767824, 210.99685289935988, 233.65105023866107, 29.067064348233178, 106.38114345732386, 6.66702673325407, 376.68874419829694, 189.89165211737836, 48.29587529217722, 192.2841666443471, 89.724643345492, 139.08690750113078, 23.39773621800443, 127.3298925628909, 146.96517023865363]]"
6840,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[90.57627304501474, 208.42523945751373, 404.60951588697554, 6.588184156277, 25.52887639896321, 348.1291135523772, 33.00269917231895, 253.8652707893291, 210.4383396349508, 9.551533406863967, 260.54309941439107, 66.57349450203921, 726.4563652051186, 99.23726735635728, 68.0808040346136, 416.2077651058734, 480.265783826341, 37.17592667366891, 680.6814708017561, 45.563724317006645, 75.95429299536335, 120.78558351055469, 34.167571013842654, 78.37287630686922, 27.714191595010366, 625.8397212529785, 63.96510356956446, 252.34978870352376, 155.74688170419887, 18.48252701686476, 71.58248520854914, 4.092919376591386, 388.52496907945624, 197.12989235035766, 48.102135293153765, 132.38377076982783, 49.15066358981022, 278.50524041549636, 69.53476728156457, 115.10123728717227, 105.10223101914241]]"
6841,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[115.4311946241604, 239.26895726609922, 1083.1832806481116, 15.11818766084149, 110.3479261205405, 345.84353430373767, 42.08102017454377, 253.1419471472776, 130.48313474132425, 4.657196688407341, 318.7010603193867, 99.1330988497688, 535.8383015359871, 72.18978312490894, 73.7868887313059, 422.8895748632784, 415.21837016840107, 39.664692296715714, 415.57201422986185, 46.116401822236156, 56.94732989063671, 109.10817236739196, 30.07697026622226, 76.02077890083498, 40.1948117376961, 540.6283050560661, 70.95417630893239, 198.66205621058637, 167.81128009393524, 29.100674646876833, 74.14512976323779, 3.694761817220134, 425.89819240315967, 345.4042554526426, 49.852584107682006, 100.38052877724098, 65.30723615007778, 279.12446128302616, 61.70514397396899, 253.5841491935639, 67.82862705955708]]"
6842,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[79.49562681650863, 227.1840315850937, 222.43341838030818, 10.840604679275405, 108.13800081600326, 423.2354379005109, 54.89417375422377, 254.4252223796285, 107.0563029548691, 4.3062368715943045, 207.02752427176335, 80.64217612594678, 557.9335878989996, 89.9030300177252, 133.85125320362093, 356.62011596712415, 421.49215336040163, 40.46887958670979, 465.1254748613182, 43.3902228686574, 68.96099465404842, 103.05742612295174, 23.988570954434568, 23.60592114777183, 32.163121843253364, 460.0715863052496, 64.66216660348707, 208.21480459039282, 246.76838280618117, 21.372009748292932, 86.80179945642922, 5.442685171217406, 424.31475453636915, 152.3200261219762, 48.63877227106659, 110.85723725482549, 233.91533179701636, 521.8061430815579, 70.10050215839343, 267.369207721342, 109.99697773267569]]"
6843,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[81.21036706380221, 211.19328786845907, 718.038256075871, 24.203854361949304, 119.78240100778697, 479.53171455249617, 100.73839502110746, 254.01912946546258, 237.5850910260611, 6.433361650195788, 245.23511634644473, 77.6699743612482, 258.18028547704256, 110.53384154028672, 161.80886522604942, 361.7460100605303, 418.59250865183503, 39.006190619872314, 801.7651796767866, 48.10301872963045, 127.03164845742144, 110.9072821122318, 22.837075623398697, 89.7412315075372, 37.943265287701344, 567.1229939782997, 66.18110599388588, 223.65788587945903, 178.12600618503262, 24.364434842204947, 104.98134916817187, 5.839729670025077, 406.303790032897, 167.4457352595853, 49.19964427243889, 174.84700282788083, 97.52601323690378, 210.9899822329653, 37.18169297430954, 56.550742728358095, 79.97367096425509]]"
6844,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[102.69586461375715, 237.27605479836402, 670.2613654011587, 29.478326887972287, 79.70421415073962, 373.16295512884255, 99.26805280651334, 254.41576491458503, 207.89259298475355, 5.724125928978616, 346.28199118478653, 116.97246261823415, 317.6851420595491, 78.55326340233057, 207.19288244576356, 447.4598924881101, 334.979810076811, 38.75400363783657, 332.07999887672304, 45.403856212985815, 167.77862357635433, 132.93095980223003, 29.05349800715954, 98.63887342501168, 40.15779045066259, 519.3454961396623, 86.89331441699096, 303.2136777368437, 239.79629260850504, 24.02857852383729, 77.50131794534568, 4.634459811734706, 394.1891170812452, 274.1122028390132, 48.40264878562968, 241.321124330858, 188.31726763971022, 335.33013520946184, 60.10050228216199, 237.19296387020907, 138.1924863141424]]"
6845,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[115.90435528639125, 239.16395665428834, 592.1968782457702, 17.741044626581708, 92.97863913013767, 382.3024512743706, 88.63660939043986, 254.00647921934583, 165.99728760179227, 14.158260502608696, 246.7424862815809, 92.83897914402769, 416.2824061077978, 89.92469998794644, 71.8050921691609, 450.42683008845484, 435.96506206613367, 41.11461192125898, 751.6014722095982, 43.579891067274396, 43.81653143362732, 108.15969492680648, 34.44603714040862, 33.631240482591394, 27.629961661719648, 479.19612789267603, 74.31115665945678, 379.7152676639476, 159.32043160868974, 28.842929556547304, 84.33846634459988, 6.2183533398861774, 398.4639463777458, 141.62664318662357, 48.75453214986362, 288.91424161025674, 189.99621429564908, 286.14658681149945, 38.00700582305106, 144.32692633434198, 92.18919381714302]]"
6846,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[88.85218726286743, 202.43096179517497, 366.03104997529124, 8.717007179292244, 130.70874191718673, 435.41905157007284, 54.74523484706141, 254.17699601319944, 163.92640833659846, 11.569440539370163, 239.7428098803565, 91.45156251722082, 666.1943868410319, 90.97853251879626, 148.17983570991757, 394.5295030839485, 433.7661494866228, 38.32901998948818, 311.01938341432884, 48.70559254115491, 20.485312580538306, 106.22292480626555, 21.649375775937376, 61.94665524753479, 39.91246846881094, 498.3725569341122, 78.15318259727387, 320.8839868765659, 215.01519366403818, 28.385523817619987, 105.51747776085216, 5.8049134428551845, 374.9022060587411, 319.1535792624394, 49.65697956781201, 99.20423126669249, 67.61901345604795, 259.4523272853713, 50.24104714599946, 263.5105481247479, 167.27526940942226]]"
6847,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[105.94246920658941, 235.9401724886352, 666.5245321111072, 28.529353874411367, 104.4021426079502, 429.3090490317667, 51.63285465266103, 254.79915178758802, 230.1482348600999, 7.665862019697963, 341.3455819348309, 99.74541812102837, 304.85085260670365, 120.35023840334216, 58.495040978412646, 411.9760923239369, 375.7558713932502, 36.26466684709912, 671.7819112225858, 44.16388964738765, 148.75315340073195, 104.2313210805316, 22.727245801533304, 35.163173439514324, 30.986879522968557, 618.0987851684431, 75.37146516966315, 231.4713864164121, 168.1132005439576, 27.75586438361777, 87.31660882953884, 6.2956656570965475, 420.7920265697218, 278.9059413767974, 48.038402527186605, 50.97449359445653, 71.49697674980038, 436.0702401727015, 44.34481139819344, 74.83770959242102, 123.45325956259353]]"
6848,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[98.8194796451188, 230.40591465229437, 685.8775367146777, 21.43293139546525, 133.61955242298166, 394.2117398268709, 44.29244424991268, 253.89589803924207, 112.47588645962071, 12.224638072892017, 224.0377918441785, 87.585419991596, 272.147798741908, 109.84343097131253, 123.80122246415381, 332.62491964654953, 339.57986305902455, 36.792378887150484, 695.5615222307146, 48.79188364881159, 134.7020462555903, 95.43673682572924, 27.837878753512527, 59.52217992915233, 43.393585910590645, 505.48661389224645, 80.91125247079421, 370.42452214832883, 214.45475471763285, 26.37519325386233, 105.51431669958049, 4.649934593855875, 420.52597379033386, 226.554919398168, 49.3181144952576, 55.3368165471484, 218.5880877184504, 272.4704961130631, 28.60912245233186, 303.18848259536054, 61.405116880960875]]"
6849,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[73.86934711020115, 231.83881569071508, 484.01307272613957, 27.125569194175164, 108.41763636985691, 481.04464083039977, 59.696581859991255, 254.0427993842504, 117.59421726529172, 3.0181286667057527, 263.8629079251759, 75.41806854170508, 347.8836547060848, 69.17202131776224, 56.51142159699971, 429.33163161015676, 399.51786378014305, 40.72404999319374, 750.5018827738593, 43.39350935146368, 120.29616263976175, 109.86759901578955, 26.363315506969588, 80.60484891745452, 42.35093610956216, 591.9545288559177, 63.753793073674515, 256.4957875290371, 169.47978798084318, 20.405289836827812, 52.090569265336995, 4.573916569476033, 383.9575072306875, 322.2397469451086, 48.2290854505398, 133.1820750808344, 176.94172336665926, 329.1585489407107, 23.67774829445166, 72.63597637117901, 73.75833762540685]]"
6850,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[51.92585381934397, 214.52240200244256, 55.227258579824976, 22.516150939598337, 101.29268054615387, 438.71097956980714, 66.35540159379204, 254.15398364993646, 111.30300370762723, 1.9862684324380364, 260.97997970265567, 72.38848188716071, 633.6645550042672, 101.04939471693572, 44.395563754153414, 400.1227080936728, 434.2450719972131, 37.17251646418037, 215.0816882365664, 45.81872318161592, 23.096586704947086, 111.8196804008197, 33.610704923198035, 26.983015463495605, 36.67607810252089, 554.8137040418237, 63.60510962529722, 295.6653185699654, 190.03244419189116, 26.01122120856015, 105.30371252113126, 6.690253012633502, 372.3360339551737, 353.7031263313739, 48.55865828023031, 258.678898017066, 200.39022164073634, 523.6820143687747, 76.33207068510507, 109.9728854542431, 126.82358312165435]]"
6851,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[57.59640488872587, 221.1816689247395, 804.1243444465885, 4.498125660825532, 110.47741055452389, 476.1313825629986, 97.37205741447023, 254.90564698689394, 235.94583167073299, 10.055657171142519, 256.3783213436549, 71.45930855547891, 360.59268731135546, 77.4013614777358, 152.63369258222815, 513.9148071080566, 391.55134794650246, 36.98284413386207, 590.8542578197005, 47.28693382902313, 49.28113371392203, 118.16048903069245, 29.125142249143913, 85.83708116691463, 39.26458437286562, 622.8259934403138, 68.43054332386141, 212.37474427537708, 156.16790964313824, 25.871156538706252, 79.17606210278441, 6.261174557729499, 376.5015858491368, 345.60482132684183, 49.1768592367987, 167.42858390694346, 70.31318024943923, 98.34791518893931, 48.86369329540444, 281.7716686259869, 146.78518235348628]]"
