scene,edge,cost
804,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[252.9408990678152, 287.9258914535308, 219.24875492604434, 53.36489168869736, 0.08547612893983314, 244.96842241926072, 36.73783524754612, 101.67324278772024, 222.96216466471492, 24.199359216610652, 15.993315313281101, 47.25266343252271, 175.47321057109465, 7.675558145798893, 40.04860963813112, 7.118662669386245, 301.9590974387523, 133.51152254183995, 162.89906524626272, 7.403446559752837, 14.456132099112176, 37.001508025994035, 3.128895836800832, 96.20409064799499, 44.85782526998059, 101.62597797910894, 322.55734002050013, 16.193138760947953, 272.0886753812939, 6.558059891383741, 154.18306101595726, 56.71763850674804, 156.18397882832758, 367.421060980123, 129.63143777997306, 99.69020277933991, 59.887820788160326, 22.429387402842153, 44.01081636806677, 46.2768691241317, 99.72172993338529]]"
805,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[193.8263569897232, 294.32477153050803, 167.78376519225048, 102.40496892777061, 0.18579621011260805, 243.86712252350264, 33.137212937589396, 87.13839626477464, 227.98490186720423, 18.52612025200468, 27.33111280795464, 53.90936054872646, 185.11524469028407, 6.672815831032527, 29.062024858699367, 5.413880920769483, 103.1931735865954, 114.35721264282594, 135.11660554250983, 16.664613310019142, 11.11077829980615, 44.89196826691381, 7.257012354597598, 117.93512661148903, 23.628381817606037, 50.72376093510843, 308.509936375644, 15.635739372102263, 376.2512162270559, 4.1010970622780905, 122.48660863633104, 122.10584354655924, 120.7011127137634, 147.55331747514117, 148.91790134464168, 81.45244007457424, 47.922442343876334, 30.268327501095165, 23.997694032867162, 39.87693020740475, 110.25976448313682]]"
806,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[234.53355406068133, 257.39339484176674, 184.80766573338533, 67.32247181903757, 1.4549947202969749, 248.29442599706312, 34.01532046882563, 142.34422489297566, 267.6589870523516, 27.206409825325018, 40.16132164123, 19.400095073618104, 175.34733932343963, 10.538078257683342, 36.246002773946536, 5.136260634622019, 80.76925792624799, 104.5076027880013, 167.40280328696423, 29.103033411655097, 12.78156444766201, 35.366935432645164, 9.365475492662991, 122.51211489245755, 26.38312705830745, 59.74052581254712, 330.8324481402865, 18.12786963756873, 457.83077966749715, 18.001540220632528, 202.7432071027423, 156.06211775166818, 165.7574271634091, 352.6513893910925, 147.15853730658768, 118.25885434636028, 68.90801232631875, 18.24065219317275, 22.432153654159197, 30.278895571621113, 102.35966181133598]]"
807,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[111.19374125104194, 299.3195050809926, 193.83279487189708, 108.7368372971151, 1.8350512413641908, 250.9349175969516, 44.663737407760216, 179.6070727179283, 203.669486002777, 17.792988980370655, 26.679848432686292, 35.92197465078335, 185.79687105325536, 9.152533796921945, 34.502893266596715, 6.294924664351983, 250.8852559086435, 109.25934593082073, 187.65406327126743, 36.154004690359514, 18.13534269617969, 43.08635710348989, 8.175902826000181, 152.59872373068401, 39.822958626496344, 76.79295623755736, 290.35300560780075, 17.715448971319077, 285.04630890428655, 4.666883213352127, 129.89511708906696, 83.8374121076929, 165.70154678677403, 322.94855871195057, 101.71354424517047, 61.88520426338735, 72.91694681310184, 15.294475911224854, 19.355249141547063, 27.41516844995529, 120.89925533596681]]"
808,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[95.86875985564114, 282.3841911537352, 232.16330994635763, 64.78877855153186, 1.8873490169109897, 239.19912301705253, 37.6590143416546, 95.42974196759982, 271.71331607826517, 26.335157261297027, 27.79695945168687, 44.96849602165175, 182.33808097084977, 6.828526347073519, 43.551716702379395, 7.575187229182152, 308.182664897957, 135.55351680212482, 180.2426026074632, 37.16253050322494, 12.464476631101086, 37.55617991310595, 7.541223277307509, 114.77793217375643, 32.66554874395672, 61.32488172427375, 257.08618636457317, 15.944577364880285, 320.6100877414377, 5.9164416604839145, 167.26728203541305, 46.2142219005432, 157.66479544451357, 205.6554609497599, 143.6834736184187, 86.85690279387435, 69.37905592096553, 33.867068116986346, 20.236907869024503, 46.8653738378593, 109.04193209598105]]"
809,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[80.22561161234654, 293.82642343541505, 219.04628627503632, 64.9746753188024, 0.20256342649814885, 240.88292717613794, 33.68643747549716, 101.45865103105598, 166.59497269092572, 20.700941162743582, 20.290635037455523, 9.298771582282132, 174.12070454700466, 7.9370760378313605, 42.164691771435024, 4.516751454680864, 173.28809502944569, 140.97436488855965, 282.119155875306, 11.28447177321586, 10.41883714906977, 43.03911629336224, 8.34587378314827, 124.79685356382379, 58.22153793264658, 119.52797479942414, 320.9706724406145, 14.59864768310926, 478.5593472949258, 15.537787638490308, 173.57327722727268, 59.006525026075956, 142.04753818108736, 414.8347854789477, 165.9608908396081, 115.81615483973624, 40.78630314564012, 33.9261299152887, 28.98821381529447, 44.64956035269287, 98.45862278145357]]"
810,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[104.37533826164258, 245.22245274114192, 197.3609816517408, 125.72468252157009, 1.2299684514419966, 246.4418792093176, 29.507709491243915, 168.54564405822777, 220.74705982185108, 16.908688170170116, 46.10268773584163, 47.60457440360264, 180.82453963367774, 11.067159805876674, 41.772487671340166, 6.875371044347212, 285.3149755884433, 118.94323284222232, 260.15479990238975, 40.00690603086066, 22.61099635558167, 46.17135663390272, 8.039979793721423, 123.55174135342642, 13.961602586463602, 110.69023167628163, 356.5740826895422, 14.874935005656607, 171.9133167952521, 2.3006979626197435, 159.20802896725382, 157.97733033015584, 136.10296462617822, 153.1575241867676, 129.02655630519666, 100.92124118915356, 46.511963602042144, 19.265500561004295, 20.232616102439152, 30.01439249077943, 106.14679806697568]]"
811,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[173.50829140817814, 244.0201751401909, 169.16274420913842, 32.502648827384704, 1.7965218281893653, 240.2940630686915, 27.681251650536602, 171.8214686518604, 266.6562708228661, 22.93774920635592, 17.19730228754377, 35.98845876700273, 174.09627752801828, 8.384752458935829, 40.43784200735463, 6.490305062075097, 181.85745912425892, 137.21687888972795, 259.59098059283417, 19.57114821711934, 15.959591136193325, 31.132576607601653, 3.618250373049107, 108.52105716731744, 32.0644393589061, 60.272124326545914, 314.4059053568369, 17.60901837113831, 151.110145187312, 11.461056542459792, 123.50195828186041, 73.42245344528538, 170.455976729884, 177.01778163425962, 117.50016384353628, 69.12761055225948, 62.79550921875699, 15.860682419162144, 42.96223590445901, 27.248207044719933, 91.066670073492]]"
812,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[101.39478090739387, 295.6854864335728, 222.2351610524223, 8.431441506925127, 0.7585494934876753, 240.73404865654692, 40.22240574542436, 89.3921116012277, 193.7284135871174, 19.357007008702663, 28.61855113444414, 21.688525578885454, 179.13062251532202, 5.1540462038536745, 32.65296041930472, 6.457721128317408, 141.57660198573495, 115.09974446647321, 214.28053051465812, 27.53083992826289, 18.70850532256439, 49.215612064263965, 10.291548575831037, 97.04303859248765, 58.14578370237338, 68.170755269962, 372.13029463133483, 18.106697308487245, 187.31289712229494, 13.340254968034698, 47.60260941844116, 85.60971697756003, 134.58160461659585, 572.3336341142488, 160.1522566393336, 30.584173448206183, 27.74596800501655, 23.946995590751207, 24.90202594918837, 28.8488188037088, 110.62834664129177]]"
813,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[132.12969086284298, 187.68555301342894, 210.94442414283313, 23.088519019683325, 1.5930985102731539, 233.08095340630518, 34.077681203930304, 169.22177625691145, 176.76928211231623, 25.79974522134235, 44.766275047956015, 46.195190153358666, 183.49542858478338, 9.383145214224342, 38.99692271373973, 5.713575478623628, 86.10809375551088, 103.84634762816233, 202.24545116411892, 42.75510705938055, 21.781974701464087, 52.185613448183005, 4.865145705979861, 152.56520426766514, 40.34038636476444, 109.64458625623027, 380.31487120790234, 15.50524893187437, 435.8842428141416, 6.321687128459096, 156.97696016248014, 148.3736366428764, 118.66652243502107, 624.8548473599035, 167.7537014633763, 111.61570508759927, 26.3501762653618, 16.581936217499354, 44.58546357551147, 49.31512088774835, 108.18971869982205]]"
814,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[182.20440796197585, 154.25845914114734, 159.24219088507215, 72.45948177091552, 0.7759055459524955, 243.83097169130113, 41.659053363819645, 143.60523127802188, 163.16308717766418, 21.963924341168273, 20.54920690170184, 28.874839806874636, 172.5399335678925, 9.00915638308009, 38.88744425595169, 6.667109752872152, 278.93169632604986, 103.98875981231271, 244.3690212912842, 28.410017756451094, 19.505123169682438, 58.965774365883064, 6.722107754451792, 143.3700327324638, 15.664610106083838, 54.44336025134801, 357.49821144610996, 13.25255904721245, 412.1993190022265, 12.816123116833776, 63.61819084931655, 136.73204543819546, 117.56824154270033, 380.2922865704358, 173.6230853070471, 92.44695866690061, 67.81732845037982, 13.296218203646674, 31.864174453056002, 36.860901209956666, 91.11244254392692]]"
815,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[264.7088362369551, 239.6545463431715, 231.23047279372992, 81.76672216871061, 1.167103718195443, 239.8459283603185, 34.77166569197239, 107.61413757014736, 174.6552302388833, 18.382692303976135, 31.78429071641842, 28.912729288326837, 176.14211593622508, 11.73832251156064, 46.56490402085304, 5.062831374808928, 207.01165062618674, 140.7765468252036, 203.81897848572896, 7.761370242746731, 20.37335430841602, 38.98332545187597, 4.248375179709729, 102.01039484195975, 23.62133723513942, 73.2688732763788, 297.32791562493475, 17.684981091502312, 141.2625691512953, 8.240496501950778, 210.76663253304528, 126.43490934897787, 153.65011345514318, 284.76512456399803, 145.68425243575365, 55.78088543385679, 34.536575279246534, 22.90385939187708, 22.719092326570962, 49.39079737182681, 95.66645789075783]]"
816,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[152.60264486216113, 236.20646620467716, 187.59658380766172, 13.03141705142384, 1.4018292577514828, 248.5361778499441, 38.6238307992503, 171.79320096298454, 174.2911639029564, 17.19158446231238, 45.62035757318715, 13.989184446441035, 171.95389659552822, 9.063171043455766, 34.92322068667292, 7.490103530187409, 91.56407249459286, 120.22940499577473, 235.76344531979285, 9.620824598064189, 9.033399130246243, 52.66889996244987, 7.707280730491857, 123.38833501647082, 36.71645544305912, 65.52511834109998, 321.00605404692396, 16.160915752503882, 138.82818641721838, 10.919442231031708, 94.11963879252306, 64.44148981699877, 153.944273624015, 203.3451426008931, 169.23334052689208, 83.62351756318091, 51.574591933500045, 17.598451493555388, 40.161224979173284, 48.93910951893875, 115.50362465556952]]"
817,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[104.06423998242589, 207.13523268579144, 165.112856645969, 122.50309164123108, 0.5118975679291662, 249.58447139442274, 37.423117101331314, 112.38078637482414, 208.3982242331665, 27.25107967518189, 16.60146266809693, 10.812866391681883, 184.3201101127588, 7.749798770274891, 42.767184150367726, 6.115993104363174, 310.10804379525825, 137.5899102705153, 217.8522947350683, 37.25983890117812, 19.367860505052953, 46.48003840217086, 8.374330575582363, 84.49527895873175, 21.00683783557636, 60.06077646625073, 273.5570661185084, 19.036054946894215, 186.86893165631682, 26.28153288435726, 164.74295030898415, 130.34913673736747, 116.90488527562322, 433.3569135903562, 175.1543443453964, 53.66249812414391, 55.55049659388098, 19.205953798850715, 19.290038436917175, 35.82254826936705, 114.30470070208551]]"
818,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[121.39798014730405, 302.6959683232296, 185.47242682774416, 113.56006879797135, 0.6891174903024917, 248.2574996624241, 26.137585923628386, 99.55185333084124, 180.60347848711746, 26.1369711701887, 37.3654889430822, 6.911638609006711, 185.93467302229428, 7.625052400021447, 33.2929132974902, 4.767180648067223, 273.65338196249144, 136.3872780360841, 104.55601287540524, 43.45028795643926, 22.6991667788409, 43.01612498761485, 9.583084756272019, 126.48422821915469, 28.014919220468354, 60.958894539425735, 331.3286994432853, 18.842259884005493, 181.20103237620725, 20.7245915518311, 122.36571835906702, 59.518156559424924, 139.99067759593487, 490.27440590137417, 112.98585634043572, 101.90709510776948, 57.26289469322988, 25.341082922808706, 41.27715599622053, 27.624446300813247, 117.0705637739714]]"
819,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[270.3640112805408, 226.14536666793308, 194.60749341985854, 78.00501774764092, 1.1244002233568708, 250.8568941653401, 27.271725613005103, 166.02139892075695, 188.24201152406542, 26.452752428181352, 45.228144490706136, 53.141783926680745, 181.1061718392866, 7.503097972730958, 34.06912454196283, 7.827845634534297, 117.02930331773486, 115.39312180385298, 249.35182877280465, 16.519270530668084, 19.93218018704747, 37.73800134798341, 7.896820564851544, 84.96315546393335, 25.901361692547294, 59.89566206019473, 394.0792186076468, 19.496084360743982, 409.10016170269756, 17.212647687959702, 50.639169790156544, 157.72281287300646, 178.34752380714573, 630.1329731283485, 113.17612856117435, 100.08534196101715, 28.034072568790435, 33.34544469442781, 27.953659843522264, 30.726986951111254, 123.76322958165318]]"
