scene,edge,cost
878,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[836.9454944540759, 262.34644256193735, 14.078458992332369, 49.58245341646954, 91.70046431872356, 198.26311469685118, 38.512691567151336, 40.53549933510177, 84.89705671064334, 51.88782043085247, 172.1763356160831, 25.393886719389766, 96.28035743001365, 8.750774490513068, 14.570225055855826, 85.72080812111581, 530.4094358878904, 94.4729987778118, 702.4068353326759, 10.163791933368028, 187.5310690047071, 82.1084341940339, 182.10486872470398, 72.02397352896597, 35.531930340856874, 86.00731186050652, 11.918636528953677, 54.333580448211904, 74.70763408928526, 135.5576773112628, 86.01636826229837, 5.949739430453862]]"
879,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[407.88452157609066, 262.14158386495546, 1.2486746751085036, 52.12920706971407, 65.73783440930195, 85.18024925130956, 23.236928369910096, 41.33637361994383, 48.20440199710251, 65.17106542615056, 715.0857161970575, 14.216831919593917, 66.24953235011866, 17.969544367050947, 27.374558642249372, 96.222752692258, 255.74864259478986, 76.58755216521111, 558.4211868005033, 49.25861134723182, 407.7072157819272, 217.7339569109487, 154.6286853333574, 174.66107813083164, 29.57530791971329, 63.37319198491471, 22.09676578853705, 54.59711314347669, 65.32384612980243, 129.81340190954063, 193.96480861419917, 3.75705142513418]]"
880,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[267.2612028024298, 160.13291281425572, 21.831585925395437, 50.08188432511151, 43.1619456709006, 154.07293841353322, 21.162019891623643, 93.29566831377252, 103.0649604821734, 116.55687175535525, 508.62848427105604, 24.102843069441114, 205.1126243208166, 14.471508824665685, 38.86255380435402, 111.13858378962591, 252.0710222909668, 85.80921660392424, 411.589903051237, 47.09422556698369, 203.1700784033669, 213.32535487875754, 142.15800828939817, 137.41206640736397, 42.30486696877705, 77.18527937935364, 11.284952181967919, 54.48632049511297, 92.28118394296092, 69.24664928039283, 58.68700645387321, 3.8372803717596202]]"
881,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[197.87846914700572, 264.74980991002485, 17.07236983579061, 52.97374860301642, 79.76791532984375, 235.238080121961, 29.443036801927388, 89.2375769309374, 48.11209088059412, 128.35866822021467, 689.2181292044464, 28.94823321706926, 188.30762422393138, 11.11089210705384, 37.08025219583844, 91.81511123760225, 788.1675174182443, 88.31068957147272, 651.5440821950247, 56.95511362115198, 365.14054101073, 184.64012331739912, 135.56902035099978, 170.97798879423854, 80.28164560301386, 107.47829393534779, 17.08936865648043, 53.98753691580522, 85.74740658439812, 75.11980331599588, 92.45416737621342, 6.482807946176623]]"
882,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[434.7466587991796, 275.77964254087254, 16.232691738025448, 52.08520225198438, 53.091036857563, 90.64230488246506, 35.69186027474808, 61.67301423597381, 40.06072435188083, 134.11119465723118, 189.64980076614103, 46.74044308761995, 153.82244547994944, 11.252452781846287, 15.794001658033965, 94.61148594965033, 517.1329339165031, 95.15539521946113, 352.43088677996724, 30.681626556618095, 89.53013615853985, 37.4386780137186, 115.7871337400745, 157.27544928124036, 89.57209833306524, 139.43560689524006, 19.990488944894498, 54.234397252128375, 71.66216423360937, 125.9330013650749, 88.75797523058148, 3.0905832491432665]]"
883,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[629.9063299927849, 103.95612732176556, 17.75797790144328, 49.08686977041682, 52.10838883208356, 215.08073607107707, 45.80853412365029, 96.86492890474793, 51.503069181515684, 84.18629271095311, 400.27037761740974, 43.64240568862644, 58.63767844736241, 17.302478276394577, 9.71378410677435, 100.40729061246678, 354.45499516396814, 79.36825748615587, 683.5626489775631, 39.094462618899676, 250.61701081417397, 196.87092708469254, 220.99983889753128, 141.3767381198752, 59.98321242502574, 178.91579450506606, 13.27840142865232, 54.44520166089465, 97.43851569642392, 133.16301033549865, 63.49504374933096, 3.5452487085951097]]"
884,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[564.411863218196, 163.26754707067454, 26.94760553356204, 48.760184084366905, 71.17248087134959, 68.56343388590068, 52.024739207762224, 42.11079481885093, 94.10047050371756, 124.6535814958657, 386.1128620132936, 85.47996488095295, 190.8401667475686, 16.902964925963296, 26.982275020540918, 101.97640247966396, 673.4923415586254, 82.55874975347821, 614.9350680016755, 72.05938043115981, 365.2653875501051, 130.403285542457, 223.67051689789986, 178.29759051305243, 92.54188716435668, 96.62031467405751, 14.45198767903038, 54.69385216916009, 123.66960336683474, 78.85816636293757, 58.67946012664092, 14.507028686493292]]"
885,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[439.53620974329885, 337.7299451405254, 22.697923875286065, 51.7521595753799, 87.68716337524154, 237.62458447493032, 22.917074359006495, 70.33771383610525, 47.286960823263506, 62.797411268028036, 739.3159508870081, 27.852660622390736, 82.19118389484954, 14.747920958706976, 28.93940075988804, 101.31000247090506, 742.5511015876336, 95.7923104407286, 310.0699105353783, 49.12233047701369, 132.91489719496855, 171.1015323136579, 208.57256013890213, 130.36385867887435, 32.32582395886358, 167.11225028062987, 14.778927794601632, 53.67685821163635, 139.95527104886497, 116.71440418290149, 49.508795739669175, 10.059571985076522]]"
886,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[402.52038412200847, 226.07350418974107, 9.905519976210481, 48.495445351506525, 89.55757377744162, 231.15934173100774, 42.32244710021122, 95.2395445249536, 41.55013312704201, 79.82375031127023, 400.66025949524385, 47.28915638301527, 202.3418932998482, 17.0864739168125, 16.717925896075194, 102.87878134646945, 666.0710889017028, 95.81973766483824, 515.6666611096955, 17.551554207587422, 486.0289934783315, 159.8520264872013, 221.33412504161888, 197.36943672722063, 43.48082762007245, 107.82426250524676, 17.65284109185107, 54.49913914239144, 134.10895341771442, 125.70015995169766, 186.29627854143772, 8.758577949598116]]"
887,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[607.3519634201525, 319.97296038766444, 23.316688039603076, 47.53755157396534, 48.220382410357104, 86.82090558838422, 39.18727365261741, 45.53763240763955, 88.35199333341444, 49.41963412569034, 28.608128164698133, 15.044850936815987, 139.98880796771851, 15.445509830048625, 10.755812873917233, 102.52253167139739, 609.0443154684187, 62.923285698831975, 537.9822999878801, 16.689202089151323, 208.01075580654032, 157.02617439210616, 163.876265780835, 158.20602075039164, 24.768995585088142, 172.72639128545353, 20.664367767172727, 54.115279075042565, 136.17276059585663, 140.32983736223554, 134.3984470110966, 3.5771486008416886]]"
888,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[806.3100991925733, 346.0988038039134, 7.3578986517900935, 50.575225485855405, 41.01144921039051, 54.18578414820104, 44.479592131294005, 90.66111719151428, 56.65594487563036, 40.020768783535466, 321.18888707479897, 56.4785716093165, 168.74774687017242, 11.336996058904347, 33.7122543151348, 116.86202816747306, 511.32788109119275, 98.0197720875525, 438.16083333491673, 53.875755247089394, 109.65190212231416, 163.1945159707503, 108.74112175855282, 79.54416690643536, 42.61737321588856, 97.23723570019669, 12.749933255213788, 54.83734012803642, 126.34682905883358, 103.18315749487232, 225.58609190730766, 12.291172613223637]]"
889,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[742.6755695058746, 301.42805274952275, 18.564875585936296, 49.58478885829975, 46.8210933471075, 114.54954430093716, 32.58677757682204, 74.19783909535954, 50.72969100520619, 113.50118290300706, 133.27279115123676, 7.091954665343895, 182.6318265148159, 10.236144514821142, 27.042269362791696, 104.45175024067271, 744.3393703246923, 92.54986533119035, 609.3292575820517, 70.53771955436308, 226.67419696798302, 33.876931287349585, 199.59159626773703, 197.92083798271506, 21.295253999670262, 152.9384588529702, 17.854697464522857, 53.54823466197453, 75.2096164549784, 65.73345148316287, 76.1716062470274, 14.944208232018148]]"
890,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[468.8249298801286, 254.9305953729325, 15.720990171546653, 48.88329323939869, 86.58826828393282, 106.68385732500458, 28.780427283900302, 67.85143642563264, 63.7031106790421, 60.97555344858616, 516.9597006425251, 16.300377113494193, 73.64729679849626, 13.960117166993925, 36.829926827295985, 86.56706663376232, 752.9561292968999, 97.42913686378388, 641.4817552132446, 35.45306680111507, 367.38364056700516, 193.23806055019583, 183.1918335328016, 171.85613984854592, 83.4539739570454, 71.97875042736621, 21.434881246082334, 53.79821160493341, 118.17037845244965, 129.2238945053615, 64.35823390276242, 1.501342285753651]]"
891,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[379.45072411139347, 210.7744921072894, 26.406131657037335, 48.30002699992874, 60.63928977820939, 195.02964917807336, 49.480698987149715, 75.13127077171939, 80.53261346305534, 78.18122230368785, 441.81568078989005, 57.542316318269755, 180.99450043309147, 10.200526639290596, 18.042697190151898, 107.16016189509179, 719.791196337974, 84.53674644416814, 540.4807374749283, 38.15143006458899, 466.5362034296785, 93.62214015090808, 204.88912816041017, 102.45515323746088, 58.76608044941237, 97.748066660338, 9.370645815175184, 53.13429452680832, 129.08508375947062, 111.22376952642216, 145.6970832402314, 7.521140634676302]]"
892,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[64.56822213110955, 215.88185201927237, 25.563496981676366, 47.12730714881933, 102.85874941726125, 93.78391116714363, 32.70459861853497, 91.50950676645681, 61.41773077729031, 104.3040831590636, 247.48933517603658, 30.007628800633576, 64.051000992332, 8.346981644667014, 21.06025173995915, 108.49415137095592, 511.2287403719934, 74.78229678995008, 795.3982241931617, 33.27165229554999, 145.07992983820327, 23.684645281949887, 121.18117111246607, 180.9655840750278, 46.27735073720336, 47.69996552794121, 22.22896265542888, 54.762667513567365, 139.4359862526774, 135.34700588649912, 181.61645038657778, 10.833219454236485]]"
893,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[128.8535922218704, 113.82096361932295, 23.79646375469917, 48.21323577680819, 63.540778616656326, 177.55801235568885, 22.930220028947847, 68.77074891414001, 85.84136417730559, 95.70423698500417, 589.1629615906639, 56.084578896071534, 127.9342494798102, 17.905748139994145, 39.35815262710818, 103.70982474851198, 593.814875103347, 62.70750577589436, 283.5181560292496, 53.68278487260566, 432.70651248053275, 92.74394082464498, 161.2493692447949, 173.5539963616395, 22.834837182791, 59.244617444178445, 20.045589208160848, 54.32205858010583, 62.06204129212426, 97.33621085083158, 58.53100563898157, 8.610146788217314]]"
894,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[441.5469168095071, 281.3702696864758, 17.020240147270915, 52.447482912490244, 109.97384018141835, 186.12113080243773, 42.410198240676124, 84.90284544642525, 77.95515978699206, 106.60758798909485, 455.2640094841934, 82.53110521204985, 162.0312410179206, 9.392935825976998, 35.91816008197485, 94.70089988063506, 304.08912634975536, 83.82763909703922, 553.9095543904923, 9.096809557129658, 116.40573581678699, 46.182960006312676, 190.2346602009709, 120.6569483449923, 90.93524978060853, 152.66087511869915, 8.133106013221756, 54.61403239613695, 117.97111547535727, 111.17716544758058, 85.72121840628157, 2.3327996151431414]]"
895,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[846.3540431776723, 171.14586246970066, 17.20419418060758, 50.119898440354206, 109.17015257553379, 94.54255414035276, 46.341420888079384, 45.35215122072706, 96.69714108997339, 115.51676391419161, 365.5816168179626, 66.6684999206523, 153.5679947155009, 10.342858161788316, 12.384690792019974, 97.04659185497812, 552.8195789115696, 75.64773180849585, 311.61890848052394, 7.250913378155593, 401.41282816530963, 256.8178861080094, 95.50789888616168, 75.2994766618552, 72.76258387477671, 77.14757423378703, 20.526470580520424, 53.1712043043467, 69.29667110043388, 76.63199366828142, 155.46337153899566, 1.8273912237499288]]"
896,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[731.2534082731136, 119.18609186845964, 14.977521446934777, 49.82019561871615, 111.97463805283299, 124.93541708809808, 30.53631578502117, 80.69126725904239, 86.57650291081471, 77.58912244969181, 498.8812667754609, 65.70849176914987, 184.6642657218347, 9.856195724023767, 23.64139652385578, 109.70854548396235, 338.37506322863135, 79.22028580228223, 624.5696116856976, 17.40623492724105, 209.63394580800994, 165.70625505939947, 208.81417956777807, 123.51140386216235, 74.57576821424567, 112.41107871206007, 7.918105418656586, 54.53356426827295, 84.91556440664611, 79.7214756651409, 205.66732548682927, 8.074233937777489]]"
897,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[805.9287500851008, 344.68766281075426, 8.184077440240525, 47.568385775033654, 62.24124162390638, 229.14111891683442, 28.993236969515245, 68.76668824575255, 68.41060527130317, 49.70175890647985, 617.6521332239791, 81.17471452105141, 104.28442041387407, 15.977913325655436, 36.08566381053295, 89.21673318178918, 350.48864476685276, 63.846501313094365, 256.3476120541749, 60.53536346445657, 144.42129688765465, 60.440485584306366, 209.5543950667665, 190.56707919634752, 58.946490497931194, 120.30258680777635, 14.05543404789424, 53.92411964731595, 66.76887280114465, 71.31973779462103, 107.21792095414929, 12.179206007540527]]"
898,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[323.14110258716005, 138.84530209701444, 2.061942777425395, 51.474253985639855, 46.28947506652895, 240.2794849745465, 38.74950759504851, 57.59056065964031, 50.817061347702506, 92.62289378985025, 675.7681184890041, 21.684540243320573, 127.39779770895787, 9.719085423620156, 9.285170095958586, 84.77668805023502, 409.5730653328552, 66.2510456222856, 534.0301169753857, 25.352718542276218, 466.52175965346447, 52.28791125302472, 231.62874142388344, 107.34435551751763, 76.94928954863937, 65.64727713780724, 20.190574817261467, 53.75815290081523, 115.01050201044836, 146.62279096987018, 156.184090884452, 1.2141247669932957]]"
