scene,edge,cost
7262,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[322.0442902710665, 89.10162082423167, 683.3451095890135, 103.9902203671882, 48.30429073497284, 135.8936721730829, 178.22993282047779, 1.1707014722323454, 15.135839928430922, 391.9890900831432, 52.35630440158073, 47.32739356496009, 3.3166604542535034, 130.3230730094895, 78.55563358139455, 82.46135494675042, 68.32749439155171, 3.2733657931672644, 3.5427420524247477, 24.116357905262138, 76.00865320958866, 29.413316741614082, 158.46116804055282, 382.81450858889946, 74.23082972267161, 104.85349621837712, 164.91867530036956, 51.34132210205764, 10.774199390836284, 89.59269234054887, 1.8862743274223979]]"
7263,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[358.4072914366393, 93.61407825121793, 1034.4149740854969, 132.24756645658795, 26.081995356283986, 138.7874069612288, 173.79953267794897, 2.2122671958357447, 23.159100766820934, 331.2559901277691, 50.09790928660526, 42.558610357410004, 4.151586133510028, 131.68231840462073, 77.37439673186928, 33.82234053424257, 37.98005119938902, 12.975407667168366, 3.3391572939829874, 23.76808949532833, 51.18438172300844, 25.604250160947608, 76.49613989394072, 225.122561375201, 59.651078040461556, 47.95373342709779, 98.90442582658119, 247.7479733902329, 8.710642609566868, 92.666870316608, 7.959120726725933]]"
7264,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[334.08765026772073, 80.85234705316927, 1171.119504095507, 88.69211923623288, 36.84011451709158, 139.1777953159766, 227.6302496227846, 3.119840737015173, 19.79481954076286, 288.1146009637587, 52.316592582148, 52.22017274644992, 1.7003428886127927, 146.41329522545402, 50.04654185527859, 70.70670770411931, 40.872159400285284, 12.137887091964647, 4.4497583199990665, 23.24649810889735, 81.4033188715142, 87.92180424079852, 123.99845559026933, 233.01963032374138, 64.52886909342945, 83.03190110819024, 172.7281561282141, 372.96090864518817, 15.86745893704368, 75.78523866643702, 8.864971258649923]]"
7265,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[284.1074197280901, 37.00943678184909, 885.0433614550393, 96.8396800865354, 19.35194945325218, 130.97641864906146, 201.21748575750775, 2.085336473871462, 18.407536374291446, 362.93270222581003, 53.66770263960605, 42.371697765393705, 2.91410337796471, 126.08429085796215, 63.089583530496384, 94.29218507590966, 37.60826216829502, 4.898074834847732, 3.5456864873805936, 23.44117522604884, 27.09476190258274, 53.65078899572117, 81.04579105020208, 277.1967471662124, 81.1232634677197, 68.92564569537947, 174.40442729246004, 488.38242461585116, 14.84545237503208, 93.52475639669291, 2.379321195123474]]"
7266,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[254.6079104183792, 100.00434719049827, 751.6758819674363, 165.02147138765517, 45.200973528720965, 130.106719427324, 175.609944349695, 2.099606225371489, 1.7928719206857398, 277.44566669939064, 51.790202652403366, 48.80778949551462, 1.4165720309904346, 115.4175947634462, 72.10433817458303, 54.33410855806045, 41.345973655137996, 19.387999866012112, 3.4525772363756255, 23.76972696144019, 75.85021818072933, 19.040651067237867, 263.035518501184, 209.16615581340483, 61.52684830440483, 88.98866672725612, 101.34544520371588, 335.1523913083538, 12.933679035381674, 93.39182526658003, 3.7237648363886073]]"
7267,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[354.0630687040133, 95.4974309455366, 400.8267912336589, 91.47254577637811, 41.035862975976826, 135.54599602623912, 184.3431423680381, 4.858488678797363, 9.797111215912187, 324.3618506968021, 50.63655251017955, 42.408942758338135, 2.96769214100487, 85.74713692091072, 63.675369444978706, 92.5806274557366, 50.42138669197053, 6.738228905530381, 3.692680657440662, 23.191662551172673, 26.964989894054977, 68.79923165566684, 309.98859091905155, 190.00845577598815, 68.08784446163907, 54.567573650759506, 79.014233794765, 325.7256600844928, 14.871837635685417, 77.13538485499582, 3.154522506791001]]"
7268,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[185.83413179877797, 25.766652166558107, 733.2751391610334, 106.39233105449881, 39.82725302804997, 143.21808485240734, 186.4884998172071, 3.0565824745083607, 11.088895467975261, 283.4386212931685, 53.2149119198459, 45.560132706146796, 3.3567356145511438, 64.94768918327534, 28.425015080224725, 26.620079526613523, 65.77505846886865, 4.876762628199406, 4.440856469620652, 24.39771578585725, 35.329928864118344, 20.366741682524818, 162.1294017528833, 331.9696256280014, 72.17428809524934, 96.36930779022899, 134.75718662249614, 467.64577910999276, 13.889531410433154, 75.33510616305715, 8.872473769322623]]"
7269,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[335.56171938631064, 78.85634160180248, 209.1168882066759, 57.36065433369636, 39.486790350315914, 140.1975952783169, 229.9868515092544, 2.1603851023247853, 17.323153037196253, 366.68221604116786, 51.82993952058918, 45.576960782596295, 4.358324635573326, 54.46076571057806, 50.94119740584759, 62.71733906714281, 44.14148544513081, 9.83841949956203, 4.440323275162265, 23.121975839355557, 52.489840740800624, 49.27017371127694, 107.87380280121965, 283.36667649880013, 65.42219068571548, 105.97469238095232, 128.84489065896184, 518.0879993901111, 8.769102149900494, 77.38577954007845, 7.911145839322393]]"
7270,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[322.01649249050035, 70.80391234940568, 549.5736003069477, 64.60506582833513, 36.2429833538721, 140.02296071058237, 179.397128610193, 2.928618980499253, 20.529549359650293, 326.535818250832, 48.44586221484779, 43.647836185913896, 3.4502452780899255, 70.37878228110387, 55.56326168529024, 24.277743800956493, 68.54745935961289, 11.921613736678305, 4.440146000436499, 23.21180907598544, 32.70067054744216, 26.484858347564725, 166.05238906161657, 338.116930833501, 78.29586706057373, 80.37459656312282, 145.9215285611855, 271.31218423930216, 11.928582064254744, 80.48099973394386, 7.993326676719015]]"
7271,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[171.16804633077658, 96.07757914430914, 652.7257704782052, 80.40064919798395, 40.49907326525383, 137.76831398788764, 180.5521690390014, 3.915756226703787, 13.33403048837158, 409.8245590358156, 50.48836536915984, 48.41008437501896, 3.6362913082151067, 55.078663280930996, 42.71352384161027, 47.58637309388325, 57.03688863343437, 9.097475279568934, 3.9099773356525027, 23.02572242379971, 67.67690121708321, 19.19012040274618, 215.46985819494697, 371.636119279889, 62.22353380260251, 79.03051990208232, 123.30511116179255, 316.7942987115131, 11.002134055470043, 87.62039400167191, 3.24394190192395]]"
7272,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[139.97986405831472, 83.89610318490097, 911.5805402575485, 98.3732182204594, 14.472954518580117, 143.7331287858719, 203.90602775996842, 1.0582306018857919, 4.427115699758755, 344.93063347645443, 50.90281501273589, 52.53194641567909, 1.0328069291516733, 56.780739526365046, 44.86535382548455, 26.905622875899745, 41.22964736322152, 8.943722885016282, 3.3670744920305276, 23.939905551276656, 77.5021671017777, 72.68633550773427, 377.2737876682734, 287.8022374928845, 61.302479075054094, 90.89111578167683, 106.63247517864758, 599.4069243914332, 11.827925561820848, 76.14761870058328, 2.377688692368772]]"
7273,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[290.0761297629611, 33.67141294603179, 881.7755892355895, 113.10602063723015, 24.127743448378883, 142.79277370541578, 230.14544258650056, 2.00417086332063, 17.437442242281328, 353.9021837121871, 52.134525402125085, 40.04684733225406, 1.3738731312164676, 133.75259788980088, 38.42337536959671, 52.35772539478092, 49.688679683936606, 3.313823876588274, 4.780450591177734, 24.183858277839988, 23.538235111762425, 55.2853511468894, 253.54961504756304, 167.71707887803936, 66.46174872490029, 91.66417539609347, 32.20915932134286, 578.8851098433487, 14.383012877027149, 89.79206442295708, 7.87315381562108]]"
7274,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[159.82245714462164, 36.75952635058043, 1066.8079794949547, 132.55082812029093, 16.08514684276312, 133.88157072900555, 176.9129238188276, 3.45787754321976, 17.72555190573409, 290.6294029597003, 49.18793253852298, 39.10521757285875, 1.1729199155525771, 113.11523661464597, 39.55044552815302, 40.01309743031765, 37.10234867885957, 10.809744412536938, 3.9750453276857765, 23.030240403057256, 59.863429694677826, 74.09004734535932, 270.3374000405462, 307.6452519972306, 70.01963448567112, 91.41921340172716, 88.32041206140362, 173.9922039401185, 10.990734943384862, 77.56793412071025, 3.689155024090331]]"
7275,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[368.40326800170806, 79.34003204502557, 49.32569426572766, 126.99965267003876, 44.926965799382884, 140.73837636896502, 193.78121313018636, 3.389450296903426, 2.2802925861432897, 354.73407111158275, 54.82424587554228, 41.47621103941404, 3.0517826262768626, 113.40119894307571, 67.29646854587476, 93.58668841826842, 38.507854389984196, 3.2382615823566803, 4.916443395538293, 23.99350240136521, 37.14886423048988, 21.76611606951561, 136.23817022309458, 394.00642235750956, 80.20330352029814, 101.10060540553113, 86.87094834542997, 608.8887526413309, 12.725444702790563, 92.13552846109035, 4.043218547344691]]"
7276,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[322.404557580062, 27.26639582870422, 941.3352278056919, 68.6190012189557, 20.190258297239435, 134.95682992832343, 197.68009458977457, 4.837106532898515, 2.0014168616615065, 405.6610649488148, 50.636223113574054, 44.22625874752772, 4.4796484754814125, 158.3461735760608, 74.25419289570007, 30.051659224102153, 52.98874451353598, 2.079638813643707, 3.2361229464591834, 24.55751329537573, 41.75936919764279, 30.04842318787484, 338.91493966388333, 207.21282412139283, 61.03018012499459, 95.14940584604298, 12.515331463140667, 173.3209221108842, 8.505072737267914, 93.2249396666698, 8.501618201470155]]"
7277,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[208.16898073241975, 22.14818659070087, 945.3108664370706, 161.49661340598405, 41.55835087984936, 133.51279600020163, 174.2491744374781, 2.279181816976045, 13.062865871333281, 365.0284154446912, 54.56296905232639, 36.54247775387644, 4.267182409782947, 158.8684767047634, 66.0213238707758, 125.86569823393027, 45.069963171182216, 13.226674545565695, 4.822443120618637, 24.19630990858672, 30.924199563119334, 22.355742107794583, 75.68819703339258, 236.47873897777913, 79.60904890097076, 103.19543998344194, 28.436161391033046, 236.15806317244824, 11.159337163502244, 76.863995859242, 3.3726549650866575]]"
7278,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[262.14786088913166, 27.66113221984998, 241.84599068731234, 164.42191037035877, 15.809699480209048, 142.80217081966063, 191.73374827330505, 4.551052233369806, 11.743729852854017, 330.8060857000627, 53.32780510055475, 43.07758495933701, 2.0240670129106215, 60.012049063586076, 56.76509715168885, 107.64286192257859, 50.85224907842239, 15.179235961398662, 3.4265225422347396, 23.134719745428193, 71.98528408931067, 77.05574925449778, 98.0229522853613, 259.5455457129113, 66.48111610683739, 52.38027343859994, 141.9577610167562, 47.386067525287245, 15.8649557717217, 89.96710127804192, 5.104404719491217]]"
7279,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[229.65697330515948, 92.84433820209885, 292.5388242994531, 118.86180797050483, 8.738024293309648, 142.22534801705808, 200.27708476232766, 1.7296722095168855, 15.214525378016567, 406.16538183528473, 51.22788621558004, 46.18672032658196, 3.3089680285263223, 145.725472796965, 36.67796521595509, 101.59390366179643, 70.97199670931946, 11.161708881712146, 4.7561271031179375, 24.28770035959834, 73.42168750952568, 38.55963997726757, 206.4632683613141, 359.9251917000608, 65.8742888388737, 81.54713590973758, 165.70566327153682, 365.5757250950594, 13.03916329422674, 82.61511032268666, 7.674154659919721]]"
7280,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[149.57803391148516, 79.18761745232992, 31.082464850234288, 70.81873187534072, 23.184528783135384, 133.96065384406685, 193.19380608361826, 3.8256751734364447, 19.755713304014105, 314.52669060144257, 51.874231803841255, 49.741598323268676, 2.647258063720252, 145.36147761972, 26.70667878842949, 109.02344422459782, 48.74911182499329, 11.062217565220088, 4.808842348247936, 24.54517337931353, 78.24329475048687, 53.079824839545054, 258.5973516705878, 295.42890567952225, 74.44026094500651, 62.9442590494843, 77.22443237215286, 619.3134123631476, 12.099603925650214, 86.34173455261075, 8.673599177419812]]"
7281,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[214.7939743173171, 80.14298318359748, 856.5281480315781, 99.35364483725317, 43.83568857091388, 142.88674932635402, 172.65755154686602, 2.261709142218159, 0.7302694762215256, 291.0871189859707, 49.40058870828645, 47.902369956013295, 4.913310139624963, 125.75996505727468, 42.938487715823186, 128.33339102686017, 54.58855087181276, 7.847083760170289, 3.5616019213710057, 24.76585145822537, 27.958946431847533, 51.360101789412155, 386.169035502931, 400.19543887264797, 62.918970325843645, 60.621335829826904, 91.82623853619452, 398.6765816383573, 15.923060703196937, 94.69019272269843, 2.7825448703188416]]"
7282,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[157.2488956974388, 47.953872120921474, 274.8133473621416, 165.35446874303236, 36.284788475511, 133.97214211559503, 191.08062157304883, 4.039782942672474, 6.095458105279807, 388.85957848531285, 48.37685213550681, 37.85002260065531, 4.0157801223313605, 66.63247777691217, 31.98262159547435, 43.47819050681421, 54.832974612101225, 12.657350542512837, 4.342597773053517, 23.824930230699497, 55.5338139276977, 49.10930625401296, 87.79457163720255, 190.96511015325729, 80.82142816715418, 36.51370093580092, 48.70891925447417, 371.4820813183076, 15.348329072443835, 91.77957645812394, 1.5928607387121971]]"
