scene,edge,cost
8834,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[192.42462265077938, 280.0638148340066, 73.59518897121025, 218.35457874134372, 580.5776794502399, 3.758381631697225, 347.038494124614, 0.34590721611566067, 46.44796599660559, 63.23066638023501, 118.38895665909807, 86.1030134529807, 109.29906357492725, 58.11047275590343, 0.07967159713895633, 1.5876822137032267, 22.727900998935354, 154.0931817730613, 95.65043718243402, 270.7188870336331, 11.988999116453083, 41.634352443278, 437.83993276313885, 119.1089477447653, 316.9494125690376, 152.69867592080487, 59.25195545025122, 75.7651750261414, 446.60219073456483, 74.34295317004164, 6.531647200126683, 92.88641208348497, 18.106126801014526, 118.45527077468282, 11.245050052597051]]"
8835,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[226.02602839449258, 360.2995131763888, 32.37834523753163, 91.60688484414142, 221.3979373353699, 3.930682795087548, 323.66753890457966, 0.9359106090775504, 148.67576043245901, 64.22471019918893, 38.673824861783864, 40.4967328589979, 107.93701415225533, 70.23569832295863, 3.339663458500694, 2.0608555422466113, 47.823313272498524, 133.60123796453632, 90.08452005616839, 300.77669465503334, 30.263243326617005, 32.873489356661736, 424.87291749534376, 113.63357340568274, 336.25663729731144, 95.54349600070594, 82.61669110124458, 102.51289839433932, 372.2850950757428, 73.80101784865879, 5.357443902115925, 81.12247473696614, 25.517855635447162, 158.62962055009828, 5.455948575323158]]"
8836,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[278.4345550113465, 337.0170076536051, 55.0698477692395, 245.43384586337714, 568.8260269156275, 0.9740974546959906, 339.08096878676406, 1.5682323696924736, 42.883106999202596, 62.008350721590766, 30.75312458763266, 338.77848450011436, 103.10500629059584, 64.57111386919024, 2.439469382279035, 2.169401165977015, 49.392662705182104, 158.11481943977532, 95.71268588251648, 269.579918920295, 11.524229918341799, 33.145177671241825, 376.93695458194713, 122.07201744145028, 337.03215779871846, 132.31363813209418, 54.43947275851764, 78.8758512850361, 434.9272655201605, 79.56219718256408, 6.951386114058791, 90.54585934819633, 18.369417962164093, 192.74482921029062, 7.759359207119205]]"
8837,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[313.93172228548127, 324.72576910894765, 39.90355197973126, 179.09019963016095, 544.6641485745841, 1.7393085387720877, 308.8336592774181, 1.1280007308330553, 71.93413884066771, 60.896260625911566, 21.63160674613834, 347.99788409307115, 111.90152578918433, 69.96401513509042, 2.127285601306248, 1.0677172605073022, 50.301850494136, 147.95382329923112, 96.56404163655775, 255.65252642664524, 35.11434500787665, 28.4993418581986, 399.46598844939234, 95.16642517234746, 308.85403904169465, 89.67477245978401, 84.05554966781956, 94.39214222662272, 397.91635170718195, 73.77103592629474, 6.21397151722808, 65.11516800605352, 21.91132576262789, 124.17953909599737, 5.6989063323686695]]"
8838,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[230.2317655659537, 331.0055992278051, 53.955509296980495, 99.60541190050672, 15.051629741988878, 2.713498821362435, 335.91614857705883, 0.09324666739732912, 77.31653577347072, 62.20183169745996, 99.44870504723723, 103.82826006198722, 107.18098539432567, 73.68970453110501, 0.4668033354827448, 2.4701921893208207, 106.79149238920057, 150.66103737113414, 97.20133776911238, 278.7111370411376, 30.911881268030577, 36.688885015036, 393.07604038396437, 94.21008813049883, 312.34252631735995, 144.73407801549, 37.75087466066668, 88.60636623293239, 466.4142146950828, 95.78504514841343, 5.259263964331481, 76.62700448416976, 29.890889930778656, 160.14933886976064, 5.429956271526934]]"
8839,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[262.7915649267641, 274.3302475657789, 56.13254955066391, 109.7572989618267, 99.26974339917136, 0.4980706596074107, 243.21934316886984, 0.9629897861570151, 86.0750338275401, 65.03493958264707, 110.57738758111942, 319.8197695071428, 107.28917134607362, 59.40814098316068, 1.0173692704208075, 1.192156910299794, 99.21472158553092, 159.1222494953158, 96.18024996411302, 281.77471991788053, 34.39717185111283, 33.312899354219866, 347.2706007315372, 116.20992592107915, 295.16395961122186, 135.70362498476874, 32.1129600590185, 130.0076867155258, 383.25014806840244, 93.40358920750452, 6.528081068657975, 69.45575691584705, 20.159887015100537, 186.08576023445573, 7.817932930939557]]"
8840,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[305.1865855324726, 270.75391255831954, 19.22020787248021, 226.73709378219263, 530.6248165469342, 0.5784340263755139, 349.15106764035454, 1.7386900040179698, 91.6031727312463, 65.05341691081256, 34.99860906160627, 19.547556516685646, 103.18497085158201, 45.38851972831171, 0.3550610713169444, 1.3994222834701617, 7.441814255403401, 137.8874381253438, 92.5292616199197, 246.245523277248, 30.20844801175298, 28.607493554856603, 369.8888939632383, 104.28040635516007, 292.51994221440094, 133.89808476478476, 72.136742091466, 104.95367383552957, 445.95789704017636, 75.09132427779488, 6.342407271821299, 72.98142944920866, 22.564544103778214, 187.12255569827505, 13.173952467739856]]"
8841,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[237.41993764301344, 287.05555826680836, 76.81555888443573, 224.03932333571413, 513.6316484262761, 1.8536928479677428, 313.3174672923178, 1.2100724504785467, 149.10157840992025, 59.62358847029987, 32.44580857657583, 298.3502443496276, 108.13824869551641, 56.43944339273828, 1.96527358915483, 1.9503264593190512, 22.903038482906936, 144.96625917994015, 90.29626129159153, 250.69591670656052, 9.248954759519002, 29.87776400045324, 411.33856721103075, 63.715820896745555, 345.65485298029006, 153.15322522098563, 32.39244450988365, 92.33948509787905, 441.9031873028375, 88.46775382240655, 6.838697713511228, 68.77341101451755, 31.76682580047621, 164.4180512785087, 7.459286332880367]]"
8842,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[207.8252933927518, 286.86767905379253, 26.40998959780979, 141.055424652947, 452.48280596907483, 0.9140393440029309, 261.8294802687593, 1.0704849697021275, 120.4269638557122, 64.3276814938541, 88.97909197519998, 269.9772726288396, 100.54200757261268, 70.9451848642607, 0.1699348995352743, 1.0760134157762662, 98.09162474446254, 160.41568506356722, 98.1895639541998, 262.0385167070093, 15.146666596523424, 43.75145093409671, 383.7195704137053, 89.26222073579858, 328.7916210193276, 155.48609826245223, 84.93622712655443, 77.9119551694224, 353.6675666279899, 90.98611953294817, 6.709448803105757, 96.5795176297211, 3.506888323692226, 107.69868414301311, 4.759156756842643]]"
8843,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[201.28452570858883, 310.96784739535013, 33.652433409567834, 202.34593524857115, 317.5027075829166, 1.741106383682554, 275.9832017164128, 0.6528581330655456, 76.00357519006538, 61.13783506794614, 31.912989873692624, 41.1987047990297, 108.1794212257563, 67.91527945392404, 0.4810890875817795, 1.258229120575053, 132.3614421113375, 153.455001009906, 98.12988560185619, 265.80854514787245, 12.000995151986938, 43.150121098008896, 377.62547891228013, 38.230277670959666, 338.00539291558715, 68.77756963313838, 81.50103422832494, 44.03762141736926, 480.56954725937595, 86.75565014251504, 6.771848945161119, 76.18689376236611, 21.563284261342485, 124.96826039003943, 8.441983116626563]]"
8844,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[224.56153345606882, 285.77134635293066, 38.067319111710205, 237.235877160497, 574.5920699992868, 0.13571443625741875, 269.77987581933144, 0.8896195459683773, 47.38370809013645, 61.5714588721166, 87.15244090967956, 140.46093012937575, 100.92389307961184, 68.12176393377729, 3.4683257725512133, 1.2039328676407866, 58.99558914063836, 132.97858015841442, 92.61822200899985, 293.6905937143531, 7.091027365336874, 35.609099306744156, 344.59208980955094, 70.48055508091313, 307.51187589177994, 116.73092471621834, 64.8317702986995, 65.06871962345306, 423.41059392879566, 85.67934906011513, 6.141963876867935, 80.61604690428926, 9.358869522797097, 233.33657042591256, 9.953125866534641]]"
8845,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[309.6161152327338, 284.47099124825405, 52.37001283231226, 151.01311110310348, 125.49929643417458, 2.9122084713939773, 283.62281317492983, 0.05969956457968162, 112.95703984202008, 63.88657431665487, 15.266459982843216, 254.11903436262156, 101.14837162683011, 63.11336937046796, 1.1318534738286607, 2.957309224726578, 52.19773405352066, 134.0323343672306, 91.89426063897479, 306.22712888084175, 23.97369942109464, 40.14533412263582, 466.6285826376652, 84.5700671028044, 344.5752727669661, 76.23004865229491, 86.7864299576707, 103.84041475580219, 469.4935430451903, 87.13727526884536, 5.09612661086518, 78.89648666062791, 3.346633000933209, 87.74981672042122, 4.779277548945854]]"
8846,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[206.5012058464831, 235.7360441853984, 34.693501898093366, 143.2902152993492, 204.92436015666874, 2.2330112514867784, 269.5408414229406, 0.9269991570138862, 61.34313164303079, 63.32089404668402, 65.77106971918664, 70.35910552683639, 99.67659217926666, 68.79525457571006, 0.7335557658286125, 2.176296317220285, 49.63316156166823, 158.82219798433877, 92.39989229238563, 273.74205123193343, 25.139704940775072, 29.253453437373278, 383.9132442952047, 66.06946793676865, 350.6660281630877, 132.51623956659603, 45.15935082789442, 49.66330349972648, 404.7300753246037, 80.01137021351, 6.339098930256727, 62.6082672629007, 6.1741198953108825, 108.10975142464369, 5.004837640324958]]"
8847,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[255.33643188021836, 236.56906956849005, 34.38165623519406, 215.95454143062162, 407.6474047060942, 0.1009146424006726, 282.6892841510254, 1.305417715195762, 113.05496015405367, 63.69728465968319, 121.09193620472465, 250.85207980015176, 109.45559739039216, 69.48455938224508, 2.7151374630552785, 2.756159654619281, 127.64510234446377, 155.1816245293107, 96.98223145609974, 321.72823636905, 13.16310271437099, 37.06639468050718, 333.47357186492786, 71.91412334140114, 346.7667173027612, 109.85537745646192, 58.07714387147291, 135.46456543676115, 444.532830644966, 76.0134582718872, 6.151421943099072, 72.56176335357637, 15.540543029462402, 113.90290969776837, 13.97282061099347]]"
8848,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[227.8601154069473, 321.28370431221344, 58.24274998459913, 119.03275022078401, 135.77763479325804, 3.083664373077507, 310.5202762959145, 1.1696131702494594, 73.44048398702202, 62.60601984040013, 54.130566213116126, 326.93078379902215, 102.1794017109035, 57.29183301881133, 1.4372824701601958, 1.1040110573441537, 111.75906662203059, 145.93573219547685, 97.31942590704342, 310.5141677659179, 17.682056527130936, 30.756973368607163, 353.1817962157041, 117.52455498312212, 299.5121140817089, 142.73515285048165, 38.59470586445768, 75.24212240042897, 480.97047078222784, 83.2612066868823, 6.6892583587556995, 97.84690966274941, 31.074883267862532, 189.8750413267055, 4.367836930715196]]"
8849,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[262.3560690077941, 253.10672426386094, 66.60060627463949, 243.46377696476716, 214.22923125882733, 3.09036162365295, 281.4222599283146, 1.0891439552024187, 31.9391771260579, 64.80602972623377, 92.63409542154305, 301.7192953779417, 110.80377551886303, 72.49878582674798, 2.4797527853501617, 1.7544633930638966, 67.30774876240018, 129.36060264854046, 99.8993553680419, 326.9395358872735, 26.146033852583148, 27.001535060694394, 439.4261186680828, 115.17639232785241, 350.068997488779, 101.84829084961011, 54.84027387266447, 57.591985530381415, 419.8923904522387, 73.59077051981531, 5.042537740282366, 72.040520605475, 21.469183702370056, 197.49583251461047, 8.097205312970718]]"
8850,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[197.75729209802554, 252.4587394634018, 30.278271713454725, 232.29612524354312, 377.5988239921847, 1.338182480231818, 306.7096672871189, 1.4867673929688143, 123.956731273776, 59.753313699113036, 58.714434952515894, 348.8497223839703, 108.98464098118907, 57.78324457534118, 0.20050980326716417, 2.9796376267184668, 114.76596281378193, 153.55100623406275, 93.89248605091392, 275.10274184643447, 23.15397273119196, 41.52637952424621, 446.2751267758106, 83.91035502852722, 324.470413310662, 106.01311747331476, 56.30323357436568, 138.2686108916611, 481.0580872434028, 83.56126216270481, 6.001885784465125, 82.32055399788575, 28.538884056892694, 230.1166867651261, 9.311224232770945]]"
8851,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[220.19351599397922, 237.0773312504413, 18.588173722115553, 180.21821457062126, 603.4254542726395, 3.7832068981367515, 316.82354014927853, 1.211180367124041, 72.57652473775607, 59.9339011392245, 22.219499619768094, 308.5870196564533, 102.42485499587063, 42.47790455924578, 0.005368087340754002, 2.2119852903192716, 44.85358975540983, 149.1672050833114, 98.0528156885804, 261.558726402323, 19.291350451061167, 30.958566719034568, 435.2352191535058, 89.06785168003435, 296.1471794898113, 150.40174697546826, 38.320731025851686, 135.67721944840167, 395.66113893454525, 87.53006706903359, 6.945175422918704, 78.63765139606318, 25.22838681463322, 182.17423499931482, 12.163803339247924]]"
8852,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[283.7095537497013, 344.75550740857966, 72.27891496193428, 189.26556025604734, 555.5453734026861, 2.739168163916119, 329.50758892179203, 1.3521156157735033, 83.51169974074745, 66.88298295139806, 92.32508907873792, 366.2034509356329, 107.26119913488469, 54.43327699913119, 3.0720311269845326, 2.097846652864079, 46.69068883266492, 141.77259017034046, 95.93980420160264, 256.1325825311917, 37.80221663045929, 40.17216852200612, 345.06077474739607, 94.63332611741481, 330.6643905906654, 117.25875392142046, 61.18629591344455, 47.21215080188591, 469.13296381344173, 77.28404261517977, 5.598744452640841, 97.14809131603758, 8.004919800749422, 163.12116137667903, 11.584420882853134]]"
