scene,edge,cost
702,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[43.81728396448641, 204.64891378821778, 36.53215915311148, 508.1457356750898, 188.94011089349763, 10.0322551046946, 53.92335215320092, 188.25077349413368, 68.53587066203558, 145.53456760130877, 408.3076504657505, 41.44609494358323, 11.884854327228487, 20.328515185772456, 96.08519413794176, 4.319888869191946, 184.91625509417878, 186.86642829037427, 36.30941685818901, 180.26137826222094, 38.82072585688835, 55.186499852331735, 14.51499354985765, 127.57522070867351, 26.073799179018078, 184.53706293724312, 77.74589533916583, 106.32002101371694, 70.68479814042286, 20.07603086904584, 10.600049669943749, 34.840505573557024, 439.4971396675598, 183.66721136452583, 216.61259351065635, 83.93024376299893, 140.92114031943072, 67.52181235218504, 22.89033041314518, 151.93091520937492, 189.04740508421196, 4.160335671696024, 59.234042545233955, 398.26887101734184]]"
703,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[42.32082276296917, 204.0649641900712, 65.24550490523612, 313.197346397126, 55.124415281446474, 10.480867544001493, 91.25473887562917, 214.82291825877056, 25.102887992979316, 222.7052850534028, 411.63923859716647, 7.881458881404257, 10.775759129518962, 22.649844471506366, 108.39186519744868, 7.476379053788548, 56.51478654269198, 191.64718824952536, 48.16238663897254, 404.80310384479225, 80.46279395903477, 66.87368123607393, 25.787481932448983, 163.2309334565211, 48.09283898668751, 184.455043122737, 108.54886133668882, 107.82259677972395, 50.997159232230835, 16.26004081660639, 32.94565065394857, 57.212428488769156, 571.1867983475624, 69.73974750754022, 171.64230971915828, 190.19484828150718, 184.10705304446188, 140.851677643652, 7.262522242391208, 158.86321214109762, 116.68192952293964, 8.758259020577587, 33.64749166586549, 267.5230162916731]]"
704,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[24.29211394709389, 170.4439484877558, 25.299840257529112, 441.0358046305933, 46.161116505872975, 9.483776637473934, 49.36349471510475, 177.07535797143518, 78.6597483891937, 89.483506966758, 255.280625087047, 37.45739348265425, 11.852245538315856, 23.7360410872483, 122.43820118395124, 2.6828951847090234, 169.14924108637564, 163.97399264040462, 47.08817955049834, 29.380207720982312, 93.58320712196789, 66.84000562699055, 49.94707518455082, 151.95001947424447, 31.115419741553772, 148.04052714393046, 141.0348905404212, 83.22479501919982, 52.84849717900578, 23.584845859866782, 11.561638577081037, 72.3851968547876, 461.79725315705974, 143.10306488678935, 202.54898924791098, 189.93796829841986, 184.40739896558364, 44.15666559394138, 13.549384834573038, 207.40497373207018, 103.85825197603234, 10.967540853124502, 20.662463901991217, 198.11192835424072]]"
705,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[63.525783910666995, 211.84832849792988, 64.67598544479198, 165.8648931003992, 124.70920037909602, 10.553141319507045, 128.4858508431388, 196.70677926693895, 37.61003346914603, 45.55180362886087, 438.1286097219292, 14.748475079448816, 9.163685502099938, 21.251666570046286, 85.07522223637858, 0.20618509941777496, 316.85582460636465, 177.515945571058, 56.89770309727336, 305.22988502765963, 17.228888609706587, 57.72820744886272, 11.657765954326972, 61.2288398362342, 27.914614187681423, 68.72988267442861, 178.1908147794045, 37.0967759502292, 48.016003398200894, 23.938313444294053, 17.636273503971832, 56.820684600902716, 705.6690527067946, 97.3642479924652, 291.1118037556395, 191.6487671636479, 125.94517915751358, 105.87410457084148, 59.14631850343908, 163.2383114019744, 53.46418016491131, 6.207168562129869, 44.83655299530544, 297.67949761272325]]"
706,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[50.52340268111625, 277.0680712753343, 84.49988988535995, 62.889649780194944, 24.931587335874998, 10.22540315533981, 85.39294503952641, 192.86132132714846, 68.02474358737047, 257.81541855001853, 560.5487042930383, 24.07190771980132, 10.103547049839145, 22.203270365267148, 84.53912255036082, 3.2653286185040793, 55.04538536152609, 198.48262984641275, 34.636528424688564, 261.94365977169997, 54.76319849149132, 57.20243187549921, 19.441794267114766, 39.60633380771799, 78.21682884874258, 56.27841754707612, 172.0183374193196, 87.90188475678828, 50.0682341017271, 20.623478562982292, 16.01558961485125, 33.879488521860516, 695.1122069515104, 94.31184362993773, 167.77472343085347, 228.10449205336306, 113.55882845482007, 125.10950756839397, 35.89901808036796, 203.50127149056408, 185.47970043475, 6.7555948633273655, 31.05513542181882, 208.7934988704903]]"
707,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[35.60181680582225, 210.36213062940766, 99.28363442001898, 37.8756427122617, 167.84350354928662, 9.561812092523468, 62.9737305896591, 208.72571692557494, 28.35611410154813, 52.50279676364242, 258.83354645270964, 27.4323381538535, 9.81688840303702, 22.988143821092834, 111.91993232686895, 2.014216949614452, 95.825931697056, 155.28919606597574, 42.45512472925358, 161.79239693798607, 24.467728635518995, 60.7380927163829, 27.6054386206107, 98.58084985621875, 97.96661206794873, 190.528535663008, 156.00494640225634, 35.64154083575465, 54.64161314337722, 7.154979097416808, 26.196695603302857, 26.614398156700442, 480.8862530633325, 172.65607213988756, 253.72356440761513, 141.9724841668291, 141.80453544168776, 50.2517502766333, 22.998866995823295, 167.05540410803948, 132.16362174315157, 11.047083973078987, 49.294222954487665, 288.99716000715614]]"
708,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[46.52528583271558, 244.06409671600676, 97.73259036107007, 441.86229766755235, 186.52226329018737, 9.440807178710259, 85.09307425156437, 198.49694714298482, 42.076704061488805, 164.99124976574237, 115.69111754961287, 16.501759399389762, 8.402804617042488, 24.506231800220966, 97.34121823044966, 4.959330799547417, 142.47435888053332, 151.82543312941453, 57.86221944331243, 124.7260583914924, 67.69290964862049, 61.617559644264475, 35.45402946939308, 116.42157211613959, 37.69225869240383, 57.814852106334286, 120.7981772736114, 103.16910058342113, 38.655129236547964, 27.349274552296357, 35.00183468718371, 28.735250869883146, 434.1369464654162, 94.16470445871258, 187.12366464955562, 63.55632481353439, 160.78831577080098, 35.30950874765249, 46.76208474331102, 160.41483947386138, 219.4265226138314, 8.43622048916448, 50.32096409520028, 445.6798463463078]]"
709,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[40.513095009382425, 329.8039495621598, 108.09746164297444, 333.63660048265984, 34.12159546111006, 10.118495406274931, 109.37243640842117, 206.83072744385447, 61.56725901392325, 139.04053952102873, 183.4095978969255, 7.345385335742948, 11.737492188886298, 19.18204203599971, 127.21216499068348, 3.1583414353835506, 223.8733859665835, 182.02049615508616, 41.70700298055491, 1.3663263859903676, 79.12563851841034, 61.30566103526274, 11.238885604519389, 35.222675580854165, 66.7049689660379, 73.01609304102912, 128.3361417433285, 51.060339315329266, 62.75724681862685, 15.515492976489222, 14.75497910957102, 74.35052367957823, 606.636986423257, 150.64014996884907, 32.45062138763304, 22.915062165435387, 138.08461756682485, 47.04879294243747, 43.85399830323314, 136.06670236830323, 228.0523069154585, 4.078087398120525, 17.95869958626101, 322.0304446997791]]"
710,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[59.691058754233985, 352.02927260293563, 88.5908143256433, 269.939666648034, 22.803454674780657, 9.855936213528489, 86.96544206055171, 214.58620912046771, 35.913215822305546, 241.18058947164718, 341.27026004845413, 23.343996624884948, 8.215023787583954, 22.73198528048578, 91.70776009037863, 6.655394447992277, 398.6263792203079, 182.44666357370397, 26.67362466520503, 295.6381725632101, 60.50521466945404, 56.78891288908688, 40.00353197127006, 208.71983436162932, 55.35204415486308, 219.84858967508725, 74.97327789698883, 13.93050569255674, 35.57884591374992, 14.81361734366865, 15.365696658075413, 33.46354376172483, 552.4845152234412, 167.54991353752598, 68.0475857810041, 39.95756303860613, 170.76291136566402, 38.81116074499714, 17.714672674013634, 168.71264426003574, 224.4319166386552, 2.839505642739103, 5.056615235812785, 385.21569251068985]]"
711,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[43.882205475827035, 209.79572769156113, 33.25845228136242, 58.03400083897153, 52.45659940276662, 10.87927229425103, 106.86955843635987, 201.07368368974227, 28.35381107599605, 197.34953559815273, 450.37266805853216, 8.62939041691256, 8.82367271861507, 19.020086940765562, 116.66790201180925, 3.074629905536163, 124.72370287359976, 220.21057312444435, 41.7369534479142, 121.7135517883602, 77.04461143557117, 62.25241268371838, 15.296494444720361, 84.20819015828442, 27.488964123032297, 85.14492188460368, 168.71209766544678, 129.97733680812198, 56.3318901972941, 18.266037341665694, 15.22373298841845, 65.70629477678446, 488.219963044481, 83.96323180501292, 143.79251937009442, 16.79271347189708, 111.68983148204694, 37.67188499442155, 42.42478190576551, 166.22139294556425, 224.3324836554364, 4.133028074424937, 10.842816642247186, 316.64142932116425]]"
712,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[27.511662795518596, 349.41124474831867, 92.20357927101149, 305.96145762174086, 159.53217289332505, 9.011905385595865, 33.71186050274122, 204.32923558001656, 66.67183980974328, 196.6916022796974, 435.28186612714876, 5.03282294058603, 9.588086568259124, 19.64872365222375, 86.49855301496498, 1.3755388371369444, 278.5437769880128, 149.9080108060119, 39.156589050287806, 257.72828731334715, 98.70300640369804, 61.908907420361714, 10.39871687622268, 160.31858684399643, 57.361207664239956, 151.53963648624068, 115.51465833914301, 117.94940023817097, 39.691798309661074, 15.739462114548568, 37.020237195990966, 44.41973448148346, 597.9543750090181, 82.64391102395064, 23.418086658599357, 71.17035029013138, 213.73138420202483, 74.98625439705941, 60.56431409110176, 177.9821017112581, 84.4879021607867, 10.73051337344421, 17.174648814160506, 425.86522364457863]]"
713,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[30.46110269965907, 294.4445399870576, 72.7219910590173, 323.2480460724479, 150.91362953677128, 10.022231424325168, 96.60363370285287, 213.16988645233633, 76.32853244141167, 169.29926599168726, 408.7746866102744, 32.37425887896241, 8.93630292217697, 19.539731590055087, 111.73324795742163, 3.5457110593534056, 221.48476680317907, 219.72461177846424, 41.34143859819657, 380.8127736967401, 28.36753761168097, 65.19022504427369, 31.236236222147514, 159.269122624449, 19.20892570380849, 198.15766979147313, 95.71932614420055, 19.97623687151038, 43.35819745085659, 25.631170119465615, 27.870751361128796, 48.27221781769555, 554.4204077120189, 175.33358042660092, 163.90599616329058, 110.00059325126307, 107.05737173425975, 59.65466034230563, 56.26306600740822, 151.66341848777472, 222.60203414469558, 9.551380801327092, 22.707720592776806, 222.59977819433882]]"
714,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[61.4367389039355, 353.6704869737399, 39.7834964984591, 275.19018952407146, 59.57636222948009, 10.94550388787468, 96.44906194406722, 197.83273797753617, 55.77517573606125, 232.8236011840728, 376.3654903576364, 17.40728479731786, 9.683780705647733, 21.318132586504188, 101.99210382998827, 3.397640976595791, 446.6146243669534, 220.76069573612835, 44.11550447776489, 353.5088370061945, 16.538385729655754, 63.232497375167306, 43.69516285733084, 65.06215697099586, 85.27503415055726, 52.04656781694226, 129.24454933250303, 71.78064231453087, 68.67190823131227, 29.83638465473972, 37.36133086543748, 40.922621579446115, 621.5892623533387, 153.17533870597182, 87.2112770897135, 183.25768066421887, 140.37234345129522, 68.39765867631488, 3.6803186959505543, 151.18581101133492, 85.06576726854317, 2.634879422532006, 60.68091130807622, 417.5070726917283]]"
715,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[42.04842836385514, 345.75224797459765, 62.51775244800668, 232.33477225078093, 128.30009008486036, 10.09462768709722, 71.89864459388185, 173.12753811585162, 76.48606498678699, 52.61533196054707, 186.12902128549302, 35.75051649755833, 9.143213523080055, 24.08471933140364, 105.39916592277362, 3.2184191469859, 247.9359466178633, 188.0484340746669, 21.96070892439589, 160.82358783226348, 65.48750855211594, 63.88515773289984, 39.06739260158585, 188.2261213124038, 100.23019045202595, 116.17182523796316, 95.52983003294818, 77.24301256120704, 46.04409531227442, 12.955566933038865, 11.88740517033932, 36.83329499938776, 461.2734689000797, 100.38042640219456, 210.28647014787705, 210.75427209091154, 120.80414905439841, 127.16910560712518, 59.79722241544803, 177.68520612580843, 169.14737311955167, 8.813897004646606, 33.59986351616122, 336.06072174279257]]"
716,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[61.84168666056011, 310.6206404737851, 61.31684286402113, 307.2460457940058, 20.471030252380373, 10.820153970537099, 51.408657098462854, 178.43773666896257, 31.007228068038067, 55.77666285108205, 116.05922686442923, 9.547200650010504, 9.768305045599382, 22.725621270046553, 108.23686091936342, 5.539680014529775, 277.1914554538725, 200.7669773909418, 53.1421278745418, 290.2119552786668, 71.07895678319291, 55.95415197939934, 11.194181755634878, 127.50392335506862, 94.37300822877096, 168.93281106665032, 165.4469136292068, 108.8469595570406, 42.29629077823688, 31.313772573808823, 35.68727080908161, 56.92455132566619, 667.4467008460797, 109.3779338703784, 230.9491570676619, 79.77373100141308, 147.78890929568462, 88.53970498455942, 32.86816336214302, 183.36768592355094, 152.5346230904588, 12.899851162088037, 49.5108873957971, 445.60552030799437]]"
