scene,edge,cost
964,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[256.55440446913343, 1.4830702972360479, 143.54311725640434, 151.62278553018157, 35.27972468027667, 22.294575445386144, 187.20091685889554, 14.06513927682509, 321.3101345786593, 7.24590568164608, 37.579648444343846, 305.42204475577734, 329.4264290422662, 13.304749005024776, 82.61235564603305, 28.72071722136547, 87.89951804265485, 158.88072583491112, 150.40256174817, 194.6107232714412, 17.288188897577513, 80.4032543929208, 1.5339411403878727, 34.24777881082035, 101.06033005786713, 7.978192612219484, 244.03851887275675, 26.009386723348374, 7.078659395368407]]"
965,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[265.2206585396006, 0.4616243862289262, 27.175825743161248, 41.430237372806914, 45.47420676222059, 13.10793370657402, 109.62546285722215, 18.11903331403119, 330.3596273619796, 9.162507933374766, 36.93956829003013, 382.6958422686067, 281.6887502338532, 15.565074207447694, 130.2892322783796, 77.99346357355975, 119.51612424297414, 136.15704219819963, 159.49125195607633, 285.2157805247807, 41.337550479725536, 84.35718715966377, 0.31095837236322166, 77.21455191799687, 79.08314207673504, 15.51782430699349, 160.1589723394924, 34.1645122092042, 8.376245982430346]]"
966,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[258.8148670729673, 1.5695614556252468, 8.19958572734539, 30.299172669169366, 22.818782388534817, 16.635790349613284, 136.13723120532896, 16.671120876524142, 339.3869678850629, 7.812999704427177, 98.78955891724544, 258.54198873766325, 396.3090122523349, 17.954836672692167, 142.10479055123403, 72.73105200080968, 39.10072215669394, 180.66827491389373, 220.40444139539468, 175.5614486085913, 34.988608340128216, 84.01255009915988, 0.7375490011753556, 88.88755824810623, 91.53915048252072, 8.05853934798348, 203.60983988167948, 44.617939209873505, 8.868035303530549]]"
967,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[241.40686986458422, 0.3723292691249729, 125.94063469419171, 44.46341027442899, 49.90219826924326, 19.424643954940343, 169.62071546318705, 21.398052401408, 319.5543861370499, 7.049750909055744, 52.545958017986194, 256.4592865431958, 397.73803731056194, 16.6009176709385, 102.88123807150957, 32.764546456483316, 50.18929005466386, 59.76798387644954, 158.91197570924425, 175.45417337316462, 45.76637511558283, 78.39784113371822, 1.130172316697278, 62.114545565108976, 85.15344815915489, 4.426743969126313, 213.45943592191122, 41.94450495211685, 7.797857834790179]]"
968,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[249.55961904389173, 0.9566386040805801, 8.461658572484893, 55.92166879593297, 47.284317124066675, 14.2163921268353, 164.69156493950805, 14.548953576756643, 307.6908531284495, 7.120249392462334, 91.87016294588709, 343.46005164972155, 364.99748991982165, 15.436213476560736, 34.54230320326524, 83.68162797821194, 66.61203533958027, 134.71803215323976, 190.50785958352662, 224.21958795840706, 23.068598367478472, 78.54649892369595, 0.18193384514955602, 52.98269349698986, 88.06451392891698, 12.922607742424708, 196.67876543534823, 34.39499882824022, 8.75528968362881]]"
969,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[244.86474233514173, 1.6669463839838765, 96.70728793041982, 109.23217112531088, 37.37104579768823, 13.621955493918392, 125.33180369773865, 18.150983244749895, 300.2724054502838, 1.173879015697453, 62.27538156949383, 417.37147237034293, 210.9005425430719, 11.597062144455755, 41.4626524461059, 25.50584408747185, 81.24039371993385, 83.47005162897719, 244.95983242721047, 256.63964542708675, 36.30529636724895, 85.87014229939724, 1.635046249341686, 31.278569424211938, 92.26398766516574, 9.121531899543465, 222.68740040065364, 41.77251269386124, 8.924425028230472]]"
970,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[266.0709500451011, 0.7508477971839862, 134.85208425549888, 87.61692948696516, 26.547157190025672, 19.489116213791952, 114.66740213124626, 15.885710588224192, 319.8507309878637, 6.984585229823223, 110.37116590095624, 405.1260729028933, 238.611171352767, 17.360793546774694, 53.44007147707458, 175.7885974067412, 48.09072548758752, 32.51005546068649, 210.67417284487186, 106.050194176497, 18.69158179031914, 80.28851611744437, 0.302034351029979, 56.09667135505403, 99.01501515039428, 14.776178996762672, 238.82866730115416, 47.84777987913867, 8.709022172764191]]"
971,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[247.15605676481968, 1.2213928838132009, 106.98965986992806, 136.29111570690014, 47.12962923638375, 22.880387420496, 123.38168779055238, 16.871547919347556, 300.73241683003624, 9.180115420929587, 68.40775491560919, 398.2490135762505, 307.6158518191567, 15.918151706917753, 103.63055175870045, 48.170147291482294, 50.66606981853104, 145.05458269065662, 240.24184043255198, 173.9903140445679, 27.19490022093186, 78.66333607784374, 1.0201563332784984, 33.332839051997766, 93.7941109669352, 9.29535296095504, 266.05406024271633, 5.617945263077332, 8.953663179618868]]"
972,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[251.68359808103938, 1.6251528144026461, 170.67032868484785, 91.52801740091296, 43.44662994315301, 21.970123491656906, 116.46188061570189, 19.524449792022175, 331.4961404982129, 2.6738077833039813, 78.38698121050379, 353.12652622915317, 420.3841114169685, 11.63776105903603, 31.131241993402465, 24.08418956271215, 50.76345715411564, 133.00096547999428, 231.4333645037041, 225.56692987823666, 35.57253641118501, 77.97670377175587, 1.9218387602612799, 43.54736518366912, 104.61542271024423, 9.952973037654992, 237.26088088690108, 8.695211817532982, 7.035251801087665]]"
973,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[260.3323740676337, 1.8603554218885734, 52.564057570055965, 53.830419571776346, 44.65863072892531, 21.573255857734406, 115.45941920068806, 18.27390558353992, 295.4495139453379, 5.3000108048011345, 102.83198512520971, 425.11590508087494, 369.5095302140147, 18.291977336895425, 41.4803901576108, 89.76131783920953, 68.14229393887204, 174.26098643961555, 176.6436956275446, 319.4156896695648, 12.426285256312399, 84.88215587350946, 0.4086635371934728, 89.55302936588346, 119.31699557680656, 5.018911728599043, 248.13541616438812, 6.71239918039738, 8.054328723590865]]"
974,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[240.69822059879888, 1.6440264584199302, 128.37992204218884, 32.98448129494947, 35.2487303464533, 22.20385255134415, 177.7409740809511, 18.084690152183875, 368.0073017621438, 3.5255196902487063, 96.97618883237523, 264.8168406907731, 385.1487744746735, 13.489268240582076, 87.47344901104427, 131.81824989875673, 68.39040959542766, 22.06638252637296, 243.606648819604, 100.74673774202465, 31.40978092677798, 83.12479937351543, 0.19855693828335563, 18.557619891008766, 90.73107817978558, 13.578549417937435, 265.60844481490034, 50.304356924585335, 8.641733045556576]]"
975,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[249.48375863774714, 1.8135819528252333, 139.1075694015669, 65.93702415443587, 46.31866409559615, 22.01742282933587, 117.17737632166525, 14.673851826805622, 297.39786755279863, 10.337809373790984, 96.62144358421011, 333.98744390632316, 346.2177637110285, 17.348031470697702, 32.47065686928433, 38.52393966732612, 49.71607794972794, 127.98689439981135, 237.57321219736278, 160.84921137457988, 14.574132672795432, 85.30032176501912, 0.1320811177107435, 14.457770142012246, 84.0924117634529, 14.36690738037445, 244.22084858356874, 41.04947982798916, 8.788839535439918]]"
976,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[242.81268794031263, 1.25276843406684, 96.35071557961612, 131.43599530915873, 54.11445482985417, 15.409856943667945, 103.84654588805122, 16.205460987965814, 361.459396648849, 0.4048186371313709, 110.82742158744483, 327.48401914927695, 297.2588898317226, 12.123240898274998, 89.14011886098206, 62.94111824573103, 74.31647578097444, 52.071308345346296, 175.6143653034717, 189.54090587564906, 41.055866424915706, 81.02065601615371, 0.9943670046412785, 49.13077119743939, 86.10185885884641, 12.612311373423632, 220.6165616262183, 28.041845357819305, 7.975593230016264]]"
977,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[257.1740170085658, 0.7814438561067387, 165.4644007263162, 46.68839706404418, 35.066025893665554, 17.21040899439597, 101.40922983004909, 15.056432780927032, 295.75037408088855, 5.2536050126076255, 110.60120560059406, 281.7825310852138, 229.1397028450739, 12.825645361892349, 101.198025911768, 25.66109558680998, 73.91938772610102, 109.53392057345914, 227.52580549765523, 279.3037740040612, 50.19446010014245, 85.90511503557053, 0.055077433829606726, 12.942214495170925, 116.71489061289817, 6.932951245089803, 192.46656419478205, 23.604228324134567, 7.292205868351228]]"
978,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[251.63351781980066, 0.2028570632152673, 112.07733764875564, 49.91908046803475, 48.886861490747435, 22.507402360634437, 99.53884480135045, 19.43237064930554, 356.7633781240731, 8.010253209208987, 95.71057901875423, 282.4409156336451, 287.13009030442197, 14.689654071096747, 128.34188919536288, 158.9319929076907, 22.17686571079076, 70.22158726284535, 266.337043776978, 321.19949613803584, 40.010505957968064, 77.52088525675603, 0.6030466064057958, 82.3827004358264, 113.84709944668242, 10.070753226151911, 193.36276367171723, 51.926029162648504, 8.830310957927097]]"
979,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[255.1868764194194, 0.8504195519643012, 10.168323330681726, 141.61947170905785, 55.06401220042136, 19.893106993943388, 199.79182420712374, 20.07964780691259, 298.7487576396444, 8.390944952265457, 109.17833489910498, 273.503191010962, 301.6553234271219, 15.171161028679073, 133.83286561974154, 67.58295876435793, 116.17646000613904, 154.36081468791957, 140.83308568363375, 286.40087392197256, 49.58733742460111, 76.83175394946333, 0.1909733302435661, 85.8119297143022, 112.56615015854995, 15.463414177163441, 220.2445000656364, 37.065686784832835, 8.190912962682237]]"
980,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[248.57570307536793, 0.23375199883462905, 6.683568538449278, 86.04917456630741, 34.72554859029706, 14.86902372037978, 153.70382220127377, 21.897149357838295, 367.46795027463986, 9.18757060556556, 88.7309026452334, 342.3057022273998, 322.9443170320669, 16.192925472735745, 31.63934960277988, 40.33872351035539, 116.37866880627544, 26.06497625436253, 229.36488387108784, 101.0435327832258, 51.498703564254704, 81.43592244536627, 1.8848052134214064, 61.93436011494332, 99.27793321041611, 14.320165127660657, 159.61124822979997, 34.10640717067678, 7.1956168394185545]]"
981,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[259.02042793749735, 0.29625114274795017, 87.59091738953458, 124.23509083267692, 50.77689531819141, 14.04407396763979, 106.24333520353099, 19.674946350231544, 286.28329602990624, 1.6020441160774332, 62.107086966912405, 348.26103690501003, 353.0718663172582, 16.737953573268634, 65.09014926241846, 56.682943521317725, 59.80249376362557, 131.948891781812, 274.7362986789044, 126.43099353550438, 28.122124513421948, 78.09705149945349, 0.025733345230651405, 80.54116818706922, 95.30033965832625, 8.463269370868424, 204.5680855269532, 4.653871737422987, 7.171265929434771]]"
982,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[244.92897836058881, 1.949109297536847, 10.937446920092453, 87.29318251530287, 29.052904866178935, 20.33904309655737, 155.85007297625577, 16.711349197636554, 286.427081876355, 6.120309641687623, 116.94354864161814, 277.91694668070545, 277.8022463003208, 18.73315986302711, 52.924192719021995, 126.56214656068147, 54.23544401029914, 116.363981159203, 233.43919188459233, 302.16474336551425, 34.84466351379612, 80.51643159252623, 0.08200354372698504, 41.84907952919128, 103.62838417717467, 7.358103806149294, 266.3325129580626, 31.448574621990357, 7.013075257978318]]"
983,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[247.96837012590558, 0.8199743714428858, 73.94102772131158, 59.10224727102765, 41.18884750301871, 20.018231183220557, 202.1669679117131, 20.99367929150043, 293.21013878323424, 3.7469054418550556, 96.95349287525704, 436.8722525775847, 301.7702401977217, 12.62851412460879, 128.75494774590246, 145.71230794474343, 28.365957913555548, 109.37432060768349, 189.3141404664435, 214.88057097533013, 39.02834960474195, 82.24980844144574, 1.9452282428991148, 53.50166435717232, 85.75229962298249, 8.670464207826576, 153.4030848147163, 25.120797182972517, 8.336701462851318]]"
984,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[243.5670682895519, 1.1241654425764773, 144.246529195984, 46.87970794881777, 43.499642379122896, 13.544098141629037, 146.48278137732746, 16.12541823909866, 310.0888833453797, 7.184430953581577, 38.310153455798535, 264.6051828964275, 335.6601288117919, 16.388546076212712, 99.49681621253367, 46.40897103118267, 112.67850488007622, 29.570492148763627, 177.1374957317547, 227.07857041635384, 45.084968060113916, 77.0453041188141, 1.6137330251728237, 39.819429232142404, 81.6826061382181, 10.859481157219186, 189.81167659671723, 13.768554314433723, 7.916803290267002]]"
985,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[252.5104219736778, 1.9949579816613905, 8.15496677245822, 144.36788566675943, 55.96595310861553, 15.955049864042259, 182.57727557722563, 21.856210636482672, 332.7900808134074, 1.5191739932152415, 94.07521053178684, 302.4383651809629, 259.9611529072864, 17.8439664044651, 94.47268083629731, 85.8912165040793, 102.99394968298174, 115.18496630635953, 181.31983848115317, 156.06951836457316, 51.01579569480619, 82.15219152961791, 1.7165087695543326, 63.7278558894913, 79.67465916116528, 6.548970222829187, 155.02121668627177, 12.39681871599618, 7.528638762671345]]"
