scene,edge,cost
8187,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[632.4290395298664, 5.297050624982676, 788.0997245761761, 183.7304711571394, 4.145914355823187, 259.226954745549, 288.3806911683048, 256.1898540269125, 170.20546122173016, 225.35251455026855, 63.866954274939964, 389.71249215737595, 375.09358539616085, 238.8506593132596, 69.5048251719766, 121.60401233072781, 154.69606856403632, 6.564242639929962, 10.008812174865918, 20.12079266269324, 82.9594613428818, 173.43991834438947, 13.308496852851132, 313.52332440325307, 314.4402676658202, 27.735331216850028, 97.72015938566489, 204.3921801252739, 44.32169878833956, 64.36526577312374, 46.296010628122346, 211.84459078935092, 38.563585282436165, 91.86689002998358, 8.603399402503392]]"
8188,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[746.0618436936901, 4.885821638046587, 897.8211734896066, 196.5864660809229, 6.678050483087775, 494.8391314240231, 303.61447116624, 241.0406528176763, 172.85718682360573, 141.83802891225804, 67.69885747652127, 444.79904381247104, 472.78855637863626, 218.1566340925953, 71.90841682305545, 226.0722735344605, 163.00155685659794, 5.650032829534347, 3.592767319267379, 126.94337673333493, 90.58626973917958, 128.91963015120422, 11.406061934214149, 164.05023409744337, 519.3672999918582, 30.909671930076914, 210.4835092982525, 210.68288992065246, 33.60058288498135, 43.11363772796969, 53.85516318809856, 55.300960912868256, 43.090534415314345, 69.29979994303505, 10.159296965574928]]"
8189,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[766.684310756682, 5.5039359068295335, 783.8503503778961, 271.24856809914047, 5.900204846071697, 444.1403576559576, 303.960682573275, 218.72604133020965, 160.85556103103102, 127.89541302323201, 67.56007291904126, 82.58079430766982, 395.9974990058802, 273.34863601959654, 111.33293570285133, 234.66109897238272, 147.81891591868256, 5.963954923142689, 9.072261553284427, 113.88315341554426, 96.29663725187449, 135.6180350021995, 11.781021030975914, 275.1807586657411, 366.8151975758408, 33.77790132844643, 262.2907809271971, 178.6331753716644, 9.331792971722962, 54.84173408317865, 54.18259044373201, 60.19964779243013, 48.93217653292358, 22.303169988720303, 10.333656675260814]]"
8190,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[569.221461289218, 4.398395572213577, 692.8075525991756, 178.63129976654676, 5.502465309102136, 219.91781419351418, 268.4377219880717, 253.45757307899106, 192.1466038744137, 162.23829093360192, 61.30232918582649, 171.00896305987138, 286.74670086066294, 249.84096947016616, 103.03431821184417, 79.333542888709, 161.72441638623258, 6.322982376999734, 3.574024148537519, 111.0677220722075, 86.25677615723825, 152.8561497711108, 2.2635684411744594, 202.98750968989106, 595.3493589473528, 36.49191293896587, 62.28913616634118, 173.14502130529164, 32.16125700059024, 63.71305061138351, 46.47001100289515, 127.58680895569137, 44.91035903208957, 73.52919564285172, 24.588692521867085]]"
8191,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[597.3437368191355, 4.419481998120096, 861.5686208324107, 194.47286593743206, 7.2601253319677355, 281.7232627216802, 272.3880106716475, 236.98882486539077, 159.79678055658394, 225.92906830877453, 55.410202331466714, 460.1499310706409, 432.63931067569706, 238.76821609649, 94.22677090120368, 303.6970407244933, 147.07204056337943, 5.741046565054691, 4.171900952019778, 129.45750651971923, 120.16384900069532, 60.537618503504916, 17.866725150193414, 245.26424025947415, 267.3901715485758, 38.882778222313505, 92.40254757156647, 173.0132197204373, 10.983107403413761, 59.221442967156506, 34.61106486272452, 151.0967614313987, 34.87723225749687, 76.88419967379167, 16.584491691715197]]"
8192,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[847.4523530136478, 4.563573327713474, 583.7820163144048, 130.32426578899614, 4.659964504281712, 215.80212804231803, 311.0991757642809, 261.75424640177874, 167.5071566639084, 182.1686664400209, 39.21364510150304, 427.81653994496696, 270.0882134953298, 220.8688013864899, 95.55942373886921, 126.57153073200053, 166.83839162992513, 6.823364981590024, 6.756182400095989, 102.70380805409351, 111.04110549714963, 52.2663654249708, 4.294512563519984, 235.0502279385773, 358.0754428546366, 32.52296516621748, 72.66916081625567, 190.12986313534097, 25.03774032378103, 51.160153390825926, 37.85309986588747, 50.15154791047063, 44.874408461610784, 11.524278357456389, 20.85464462338156]]"
8193,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[921.6377956626735, 5.532059583024, 1064.6497323400629, 257.65803665061134, 6.59413767826806, 489.5653857704098, 256.55389480693975, 229.618920611516, 193.2104941920838, 186.71800849573586, 34.12802854287789, 103.59012972790111, 301.14468504601916, 276.56253565629777, 85.16055764231575, 160.95143833679853, 146.42240936197265, 6.9886683503863285, 9.36901941217147, 136.05092115094206, 113.6167291596615, 141.69456418057933, 11.487925325461061, 190.46574914649432, 582.9410764474596, 40.97681597306561, 133.24583336265403, 203.01853270032586, 36.86268518598105, 44.968842796862745, 36.49954272329823, 261.9231698591939, 30.47377538060778, 73.09952598471597, 33.60436089443613]]"
8194,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[384.1130681944079, 4.166821040308641, 1052.7047595614265, 120.31131297898621, 5.415651148040823, 495.36222735533016, 309.7964313844202, 265.8217282168619, 176.04233494586452, 194.8454622282024, 36.63131595905534, 135.2713536563212, 318.0088364916332, 168.63077295080961, 67.98797284371666, 235.3813221075826, 152.5988568308747, 6.678586306451015, 4.581191825776117, 44.365501946165224, 85.0577745018197, 185.27263039036455, 5.755723989842849, 335.8057267825456, 533.2402215596994, 36.83003792906604, 246.9134500623105, 192.56280209394873, 54.12557228533997, 49.80292459301903, 44.13521577890606, 194.77877981581008, 26.2552821354924, 85.73137571116885, 6.564465642634635]]"
8195,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[866.6763771331684, 4.330115727376861, 610.7414312570018, 227.62704892297975, 6.1158508082869885, 272.1075511077965, 300.8861567865778, 252.23386778756802, 190.73915774142228, 153.36744221464016, 31.175558988091034, 142.55271980725445, 471.1789051350207, 179.3576794404791, 59.978121520122684, 141.9710099085893, 142.07519789856923, 6.801923149205975, 5.142602309802887, 8.177176519995626, 93.85424943867572, 74.8052986586282, 11.197978344439171, 147.68110489686256, 324.4388909937073, 41.91770207535815, 141.3931185592677, 178.49797299773115, 11.983064474252796, 47.451248596417926, 47.10647331627213, 118.08938532108682, 46.13105139700984, 73.25398958302898, 23.181354517895226]]"
8196,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[370.2973292691688, 5.063463501565728, 938.1136672638379, 262.73371853216315, 4.665437037690581, 330.99488532242935, 308.3587551339391, 234.66939837203228, 187.07523899057946, 156.7880689973025, 78.89392935970878, 381.3901432040428, 306.38338070034433, 229.36391976080483, 70.51278177021405, 49.136380069564396, 152.46212511162992, 6.204430446271865, 8.031121957403657, 110.78339283273517, 95.06052479829775, 202.49613394214617, 5.1980647108193985, 344.2191827232479, 703.2169845606841, 42.25824534048107, 43.9847514027034, 178.01360929376912, 51.453359493451174, 60.02634923203419, 49.99437833860529, 255.1673932968694, 51.47655569323615, 23.00014577139116, 23.256286067464437]]"
8197,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[584.3227533236195, 5.037747022411595, 1098.8627589929351, 227.91908564198022, 4.54393212965577, 461.8702669860608, 262.1899389894961, 272.53006152401485, 193.7793811018584, 126.43519459731117, 42.342035941320944, 360.0143992996789, 329.4552584788016, 265.8054172874342, 99.80843385228667, 319.15826215866855, 161.97058529368522, 5.1136436614421585, 6.435421921741092, 112.33676391300794, 119.31258296044138, 119.42289713728991, 19.023266828035485, 212.11092687175582, 444.7355932394551, 43.028303785229184, 18.491229776859296, 201.3578682701623, 11.884550743279267, 47.47162430110337, 30.606485721541343, 55.05516797368077, 30.121916055870702, 131.0515001757272, 17.999982406523255]]"
8198,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[522.2535997726925, 4.369137203184433, 1107.4921509622477, 163.07904517733374, 7.154752398371485, 348.7654102874027, 281.10250904079686, 228.35903561129373, 174.79026877115606, 202.26113168467532, 26.354032543091183, 225.6415964990222, 316.81546448616695, 223.17665598317782, 64.75877146016605, 74.46280422899223, 158.210102651161, 6.460129468915502, 9.128221360432118, 83.13618764359553, 112.71278499230243, 121.86255646656686, 1.6672116372823464, 203.34219749842802, 512.9946361090558, 46.56592632874407, 27.000034175239165, 208.33896809820732, 55.516546245354796, 45.72644311541477, 31.289407537291314, 96.05190501892855, 42.44856327474017, 116.24581239052685, 28.66960879581519]]"
8199,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[369.95996288638116, 4.526944561561221, 1174.3257592826294, 255.50153155424147, 4.1100911300824805, 256.47875896162077, 320.7356412284132, 205.65477303770626, 178.55284860588515, 189.18692421397725, 70.5147779077991, 178.9890438896711, 480.73029726984475, 194.30320460637867, 86.70707721509727, 9.15370553472961, 147.72070884530066, 6.13083520462195, 6.2242551963007005, 124.82936957300795, 93.34712372986304, 105.41202324234499, 2.6075165759730523, 246.0082704473851, 373.4759189472588, 41.90199749936358, 118.42150702892386, 197.85855759355204, 45.064758471547975, 50.4747895237745, 50.1784201098704, 277.1150062532488, 40.851889093125806, 71.55447761328755, 17.15853986166901]]"
8200,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[808.0184637093117, 5.427690925473293, 679.4773687133682, 219.44099663712296, 5.447508536747254, 406.8958411223122, 301.78802775001236, 272.2897325268298, 182.07626969283254, 161.225267571069, 35.23872259437309, 114.92403207159157, 501.64186487472807, 204.40851157794125, 108.4131952746882, 112.82804998926146, 147.98782792846404, 5.981923440319926, 10.646349892027187, 26.965027598769648, 97.78936980934918, 157.42471728283965, 14.89934878832214, 127.72285082980781, 595.8659353179544, 46.837037871362305, 123.77802344523352, 205.27994133711059, 25.068810288436914, 45.573853044826194, 32.058997531643534, 205.62668138558888, 28.7870419584213, 128.2332723463452, 4.294254819736776]]"
8201,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[675.9641363053513, 5.429490527473364, 1056.872390486286, 174.96359628810012, 4.938446606007167, 421.8072425139925, 285.39351548302955, 270.8990622508893, 165.63142213473844, 206.05342585853674, 55.81101849102036, 419.5616125908102, 417.01241573766964, 194.8208215240508, 68.25732437347462, 24.885030343975835, 142.56980490131232, 5.659230739052012, 7.757131257621216, 59.61463280240484, 120.89939764228797, 115.43831747446839, 11.290849033218773, 342.62150774691526, 488.4669735137569, 44.71726462655021, 83.30310230590017, 195.14816676932853, 32.86837658460303, 56.98309522493913, 55.36894147025329, 140.53739731807968, 42.319993723582925, 123.26950577159094, 22.40837873837232]]"
8202,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[958.4838608987595, 5.605666202536583, 977.3892429070422, 169.17140651943146, 4.659074315976197, 465.64814775410395, 288.1249395130761, 214.46032336766322, 182.33469576361335, 169.78041101819196, 50.11265360435868, 274.7492282011514, 257.786472050176, 189.45995143773706, 70.97720641932736, 213.81158623708598, 165.06399498929395, 5.8253499884977, 9.537208581609782, 73.5749318035688, 104.22276002285612, 212.53275351010902, 13.700804393994757, 120.46865683854507, 449.422907632586, 26.82551223509239, 57.8877581148613, 190.28314771901728, 16.584401416710776, 58.36180157139621, 49.94549974712838, 187.07903280972133, 27.249681170882184, 120.44445119959803, 32.566483349275295]]"
8203,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[371.9984652276346, 4.070916020546039, 901.9898351856979, 141.91021365274054, 5.075130007952108, 413.4803091236243, 299.2838692190937, 239.2048811566173, 191.90961035367235, 191.82463655870285, 27.289002061270466, 213.36444375351272, 462.82245391035315, 224.15622490743138, 79.78643416425479, 194.68742339941056, 150.23350229756036, 6.896481030301576, 6.933141205381383, 100.99184258311904, 98.10295104707323, 198.72409073549233, 11.61682428176762, 163.3786495353795, 398.0401151300057, 45.677050744732, 250.2456468224021, 172.023090890817, 37.78330656541356, 49.67383609744579, 50.24830215726964, 188.22100445984617, 39.722644751405376, 16.345664041116954, 33.35577866108185]]"
8204,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[581.8163912385708, 5.820585432870327, 884.2770603029726, 151.9061260640436, 5.3830103126306845, 390.22024632088824, 259.4600577658844, 263.7940714123662, 159.72963228938275, 140.60508120580164, 63.837001993413104, 284.8375173610068, 298.34588144965477, 250.46645210378844, 72.5993843635945, 5.6437065395843735, 146.7007169421242, 6.423147611048684, 6.6007493788330045, 93.970474321949, 103.71545032430876, 131.08107359051408, 18.322816430554067, 250.61012298443939, 371.4710608470855, 30.719764568853595, 62.38529792366208, 189.8706554566471, 51.299540314265, 45.59320977774523, 38.88240663129754, 180.7486531525428, 28.849244643435604, 24.00399403954181, 15.585515633016684]]"
8205,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[305.6817399367008, 5.359222928288526, 1243.0127186051254, 266.6677758793637, 4.63818331582352, 393.07332536313527, 274.1745886997618, 258.1884131489489, 192.11599172412798, 195.9140057463776, 53.107185719080576, 398.55660135016313, 330.8582448998056, 248.8214677353297, 110.73252088388361, 322.31613288324496, 149.05132173625967, 5.57653804599649, 3.9869802969471735, 137.34732370582017, 82.388501270664, 137.79296983103433, 6.333376727046653, 263.56803918166565, 420.7032637954002, 33.681239940934184, 192.0021034782395, 188.55741539226295, 9.125414356611591, 53.06700512810562, 30.74280291218481, 193.61134962778667, 35.64611718596034, 75.54629410752904, 13.806229333575638]]"
