scene,edge,cost
852,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[408.31910582995806, 14.256144679969536, 4.704263377874714, 101.8181472737424, 108.81291630165816, 75.70723824082495, 239.9667750556194, 34.263194255386495, 127.75907960752272, 10.871743285402676, 48.487725165045916, 127.9295068290313, 34.379771786503056, 51.09666763401634, 28.243833920062002, 44.644935424196184]]"
853,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[65.80564315960012, 7.014314337527855, 5.829436570658091, 159.05391529959775, 65.95657015960722, 43.89597445614207, 313.5075335122489, 147.3469094755863, 139.9364458480673, 43.64565799960018, 45.54077213377724, 174.91960204534183, 28.507027105797746, 65.27771261093439, 24.123848905490135, 146.72581920460487]]"
854,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[163.7107912881084, 9.785975386684715, 9.612113062337531, 163.2381251601771, 186.25749107642613, 64.74359221433215, 374.12132795691605, 123.02604175378978, 168.24022054461238, 37.29018668195433, 44.29203099431887, 137.57411843681615, 24.892080200384648, 80.84631795165507, 35.58018255108973, 80.37890591945342]]"
855,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[385.0431410494221, 25.698896418087866, 7.501625601100198, 120.01997827071486, 70.4724330999526, 62.4454069016669, 352.65698243121466, 70.75885278795667, 128.22662487298948, 31.10567130175348, 38.561479257358094, 62.23855428020458, 9.823160464864312, 73.99047272294567, 23.177671204945725, 42.8787876157665]]"
856,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[39.21548858842593, 15.578502099051265, 7.628519590340083, 171.67335147519213, 254.31762996705044, 64.99087907773057, 271.2373986872899, 7.0181063607246035, 190.53447053640755, 46.811884981769715, 40.210055099245196, 107.84931886607006, 39.43821735158773, 76.69044972278985, 35.90931729937833, 99.95773700482127]]"
857,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[580.1173443085464, 4.837026661936219, 9.269726275000076, 80.22336651464389, 130.0864779977666, 67.09281788020222, 281.53264614611464, 76.7079265643476, 83.4168036944068, 13.847209269583663, 62.96471237503789, 154.91967791007104, 16.853542873631866, 73.97882450589924, 25.480565622415238, 98.84999575872716]]"
858,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[543.2022157943725, 10.94777674166103, 9.673992234188292, 97.40726154042255, 70.86993102084044, 51.37644813600319, 279.11615354557466, 81.94923712185434, 200.63471917020735, 60.366402338389186, 59.56578493683586, 167.17637182531277, 36.10710088932139, 57.88399998266209, 23.120182645666894, 92.88409620035]]"
859,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[370.3892475681499, 20.783096343961624, 5.397684218632563, 158.3183678230783, 299.10022271822106, 53.72886930855891, 280.5456103867313, 89.66374350442021, 85.70483481992243, 13.688145909647917, 62.92611733854391, 194.31973998344048, 1.1555463117903768, 72.74713869516272, 29.526454476616482, 83.2785376547243]]"
860,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[88.1842906419632, 13.782956913621236, 8.884331492608801, 109.30810488175095, 279.603791516292, 44.312122504765874, 345.5170245838209, 116.0979969532813, 156.19872769352077, 58.48277699203558, 66.29727856715652, 32.600724848885015, 26.790803291228542, 59.23926902621365, 33.26182720922188, 152.492097653472]]"
861,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[479.331507140806, 22.746749864837188, 5.599906267953756, 109.40327272067681, 159.73238517521418, 78.99487276980418, 382.5058248343884, 163.71857737840395, 76.85575354105914, 59.46149935563695, 65.74566920338441, 91.41952781046378, 36.782954066532696, 55.98262004094174, 33.340378681085724, 116.39426219816754]]"
862,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[59.842735984334, 21.237408396280923, 4.363694398169216, 52.19626600764486, 123.80642019629347, 45.64030724337954, 190.2444149486526, 51.75137967054647, 183.30649330503826, 53.08767575961156, 63.029223186311775, 91.98153343100716, 37.31678250910849, 55.871119650611426, 35.71405710327868, 62.97833468551372]]"
863,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[346.614155687274, 22.77386028875807, 9.138339689589062, 101.08793999027455, 213.52189846442204, 54.009409609473295, 387.5429834438132, 43.801012660112754, 176.2345842822749, 55.71741996532637, 58.30460257609646, 84.40020857635923, 32.089755247379614, 69.92514501886558, 24.47087881489591, 55.22457416509972]]"
864,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[142.76568406710572, 18.64713507239837, 7.273373173113743, 58.651254919522856, 296.8851222323774, 67.1816670889945, 156.53110100192777, 170.99879585977988, 155.47635551941244, 53.831862189385575, 31.291837770762196, 99.022406981378, 30.950187491661968, 69.26914973615877, 24.960986184678827, 28.401884245576838]]"
865,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[198.7419909798651, 27.709327577594415, 5.120069969608596, 138.1265041585707, 271.7674041778289, 48.443932640244526, 261.4560062956996, 29.439710317068208, 81.78521858144074, 58.813196519383965, 41.78157183268575, 123.26037971799435, 16.560944094615984, 65.29484787820769, 26.260664900972195, 123.85863544077431]]"
866,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[528.2292216586841, 22.451070097993092, 6.894443554726591, 91.54822949909632, 102.91851109791952, 54.14189356533308, 213.47493086299372, 124.52583737807828, 114.98196363009156, 31.85763016511654, 53.53438840911405, 91.83908523780823, 15.819331782843348, 81.77158020888328, 28.757857680195674, 34.80509570639779]]"
867,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[210.8357973826507, 21.544270279157956, 7.759158668349983, 126.42627589492876, 307.44218207584515, 72.82727535026805, 245.05788877092857, 50.51422465676556, 81.58006997690589, 49.54600681093183, 52.359050185717784, 173.4214662695819, 31.273994512599867, 58.69020226906534, 24.003258751435908, 91.3652963912189]]"
868,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[427.47793175499777, 17.715900316387902, 8.66057587079703, 53.66085348461072, 123.6121500978212, 49.41920302173393, 223.4218754224253, 95.52007318284798, 120.40143363731403, 24.09691977461982, 43.063468567200374, 133.99821731292946, 29.688052391464815, 44.51623257239937, 30.93402339634929, 21.065786476222723]]"
869,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[181.83747744720034, 25.606232541586163, 8.301143488966074, 147.78482108587525, 310.0347499354875, 55.76300229672931, 312.8123456571528, 127.62408491500605, 184.7030109404735, 43.43202624967052, 50.89151736946558, 173.56827084782944, 25.81415745838049, 47.39377928963145, 32.27005208697856, 49.908887595793786]]"
870,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[324.42336195394586, 26.972461221173255, 8.977573959710682, 145.67155841519275, 151.94862319420952, 47.394375043572765, 242.75200527909698, 149.90718041169941, 170.71364161938027, 7.276660684835733, 43.4522883421082, 49.468739819197836, 2.248911043339217, 42.43813311746225, 34.257248652820024, 112.47032259939188]]"
871,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[463.94492820773104, 14.252141657394422, 8.651521027391368, 165.85604778230407, 160.7061638077249, 48.74783419192689, 237.50389698034996, 40.86490032101814, 96.29843220322297, 62.760181197008905, 53.45066392888354, 179.60409929755042, 23.704140594353536, 49.73986297430387, 29.221682601863478, 57.71569165562203]]"
872,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[608.6527997000896, 21.89631778158385, 9.449588591078427, 112.64978177043473, 285.412585577449, 75.49999504760373, 205.8188815471982, 146.3568714653271, 125.07295298637405, 8.281888440755912, 52.553481078695675, 75.21367968005904, 1.5996331237682402, 61.93259239090986, 25.566272209222127, 28.20947301394422]]"
873,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[70.02077080592832, 10.872497207043406, 9.229759334184754, 97.08474714922298, 124.49412185407101, 54.413164079549745, 255.20297334833157, 148.58694999248357, 141.7271956789528, 49.67315229701117, 35.943675076660384, 58.81361490560354, 4.212423082056846, 62.83199169324509, 29.90653103595157, 100.06988489415401]]"
874,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[216.91452575382516, 26.730416438567403, 9.301834026211809, 109.09020078686986, 212.8541001171904, 69.14311332199519, 284.9519519877442, 5.415525749499016, 198.81051513445044, 34.64554072355583, 46.217083822443264, 84.0672141510911, 2.182200350103007, 54.3155514517608, 24.83302550249559, 46.492098960993076]]"
875,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[232.19822373212162, 11.652801736360452, 6.982737001339229, 88.29824203725107, 92.64947941086888, 61.43151753646036, 232.61171587522688, 101.73886003971101, 172.27588129316507, 54.64575156390342, 48.54623494238845, 155.7236109661429, 5.7341139718197685, 50.26667228890409, 31.18038359110887, 147.8819638623208]]"
876,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[436.67645081430396, 8.966003503360012, 9.531453688763799, 150.2491631094784, 184.83200166067127, 44.75580265913003, 401.0800788229228, 148.63510771558592, 133.92015955590858, 58.13793810919083, 47.47672819631153, 57.16826781721176, 38.59998985325152, 65.76096138736862, 27.935095826163195, 131.46753298830782]]"
877,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[264.39233335157866, 29.9837714909952, 6.51416291933721, 71.67938535819762, 167.65490563939795, 49.13210926769525, 302.70061953809704, 110.05651163626953, 85.27295973451714, 10.50517877387175, 47.746897059366376, 142.66722629660296, 9.15828930141638, 51.6665695810798, 23.755728083669954, 21.443558512683797]]"
878,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[517.1093218451167, 29.285895362752033, 7.846714626708737, 151.30218169123538, 262.6059398077682, 70.43430251812826, 338.71507118159104, 78.24414199972603, 186.21657327665167, 20.759739701994157, 64.47095638514588, 45.341102852329264, 40.07123654882989, 80.50998367548048, 33.79248533249753, 49.44105494564096]]"
879,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[449.21683931764744, 10.688729538861494, 4.56737386923312, 83.176599990303, 204.64868165189645, 61.810711673686264, 248.9747588901929, 142.66408994076372, 167.2866320854389, 28.84068617500029, 37.0624867083884, 111.6447437454494, 28.56879019470266, 61.004223861826844, 24.709259113308466, 149.3371608753191]]"
880,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[138.04653257296948, 8.82121596083513, 5.007091532316911, 54.05385323229003, 132.54204880883628, 57.93808081729233, 174.61796254885886, 64.09945410508035, 151.83384639269832, 6.705589933907627, 43.39831897514179, 45.963809413388624, 4.200652642582413, 63.83521121700831, 27.901420938173334, 62.64832889572827]]"
881,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[413.79852739561585, 26.384178633079884, 9.19369792652815, 65.15878161237434, 62.15127525593103, 56.82511327238436, 396.5511053495067, 40.15813819617629, 136.60820501759957, 23.251429450687315, 37.769623458516456, 133.23241325523668, 26.78094070115089, 72.28962594536735, 35.4064806502235, 33.41769803290761]]"
882,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[339.1634042379797, 4.597054262052978, 8.418443509539948, 75.52689119176617, 233.0471433305633, 69.71190240362905, 250.90571888772962, 84.63328901913445, 192.4671732695943, 6.5986814524854935, 56.554442902381, 115.66459134351433, 31.7057493378273, 80.49934012191193, 27.0197326491248, 85.26679123624282]]"
883,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[256.09769085446504, 19.019257506309135, 5.23771377144671, 66.23604498501544, 79.23122304536639, 76.03895559608868, 233.25432187519482, 8.20226439683233, 93.84521058587642, 54.28573682969426, 49.736848296471535, 111.15481013454159, 34.849222377854424, 49.238990524388925, 32.08648242363882, 72.78058273402462]]"
884,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[610.0234016903008, 22.50426407349393, 7.009949046045932, 57.48519781227623, 191.35001640736118, 70.66101726332853, 360.9789484273871, 88.5322546725235, 141.59555532870885, 36.896671577621994, 35.194376208516445, 190.7544260819498, 22.90803175148405, 58.65630892023192, 35.64840207073108, 105.47680477206141]]"
885,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[593.8933178041017, 18.389685632673295, 8.319387783470285, 139.1589976735581, 251.21863260572766, 69.44360662140876, 356.1189374504804, 68.27389678917068, 206.60624668824303, 55.77348077833753, 34.85974932862877, 165.2813180574805, 35.543490885383775, 79.4143838670636, 26.021162577575126, 91.84918676534322]]"
886,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[216.97009885492548, 24.158479829182067, 8.638603238435252, 107.93290909145136, 72.91123445214535, 66.09198907308443, 360.72361760718786, 103.5668524507164, 202.31845271819734, 62.95045025215806, 32.577289911426604, 38.79366153167848, 26.874342357253738, 67.06824774657511, 27.68541842157426, 123.33448780361533]]"
887,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[369.8613142612619, 7.1538109162233745, 8.3228804215562, 148.7503533394472, 213.52072516572323, 65.28021194815997, 290.88260184258274, 30.448815475550546, 85.77388558298473, 26.29283308973495, 37.64364197746923, 41.41540830642902, 3.1946612827076786, 65.53251228424314, 28.347817410909222, 135.4057093612794]]"
888,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[143.9539544998154, 5.180145143988918, 9.881730412659998, 86.25417017806083, 112.17381903594976, 72.8163160536239, 185.63157017960168, 34.97468745895797, 210.2354714255719, 11.642866672581764, 58.57888744792287, 174.25170689142038, 23.879001801301897, 65.67089649068078, 22.82219040476207, 38.41503101890166]]"
889,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[169.02526741279917, 8.127811700128666, 5.645704152824271, 46.378525944428645, 84.26375653141625, 47.85248646254293, 141.9423849634632, 65.50526348351352, 181.6870597037758, 40.4389049609381, 65.67069919324572, 114.92511650274437, 4.064073632180661, 59.92113201349723, 29.31584379590272, 111.53596033048399]]"
890,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[49.60582090563091, 8.854362237367601, 8.641087346354938, 60.97391048323914, 71.36715375619067, 69.77714164398989, 339.6911634662273, 132.593700771822, 72.3564788795851, 5.851617185158549, 59.41598438928517, 150.3635076591026, 19.514333810267768, 59.457367670136264, 26.758660790202576, 107.64145160159138]]"
891,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[186.66316789640504, 9.084301732936188, 4.897659054301746, 80.60196047933027, 276.00342666139164, 78.14853758247025, 191.38985693973677, 120.09991879140412, 178.44403469528655, 30.558002750998973, 62.546314086880116, 72.84269302739511, 26.89402743742354, 81.01131224849232, 30.0654937384729, 72.36779918961439]]"
