scene,edge,cost
812,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[20.489132185201708, 388.15920681042036, 13.137136587720061, 6.428408009515148, 39.0950988442574, 46.525680415288726, 23.08369714114167, 94.71476780913139, 248.36370904267577, 77.47232468206, 5.027903598691799, 78.74325276306494, 17.643445032707433, 94.92937967247059, 2.9827440603897752, 106.49050381514861, 288.6561743943371, 16.875269445495057, 102.36515593467257, 86.91243183253935, 72.19140536322706, 37.11281128788714]]"
813,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[45.34732273355344, 188.08876059944453, 17.004678497781917, 7.898644043047348, 49.37821331199133, 75.92223624589192, 18.295508906519075, 81.55823232153385, 277.2583131897293, 67.03907411634172, 14.6561622299427, 34.64414296517177, 18.490985351584364, 111.87197639704317, 2.444669342959738, 107.84922812533861, 40.624629507397614, 24.7961214435324, 100.03961939881985, 63.83273177170935, 33.935885777194514, 46.08326784471389]]"
814,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[39.494110598819006, 178.54800067647778, 17.9955452997879, 7.75267356610394, 38.66332917441963, 88.13682759199115, 24.097565409852944, 67.77052969741605, 127.32963852357818, 62.50009529568374, 27.54786484691725, 34.16259222518087, 19.92274248075453, 104.39480920717381, 3.519193936107962, 72.67635988499661, 139.15551145575705, 22.36811896420009, 98.28062970319932, 134.56188987232758, 17.318466754964376, 24.788884589779897]]"
815,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[56.58549177788598, 460.03298521047094, 18.847639315266047, 7.813558175826985, 36.35854040362691, 69.09577372123286, 13.368680203596247, 93.12712890034025, 435.6001316400934, 51.51176670763716, 33.12734068064541, 69.41821289386169, 20.15985568093888, 110.15164063270238, 3.3106168941059533, 67.20970496804514, 293.39396886692634, 20.387053598997376, 96.61604308327966, 126.79066827745577, 29.59130520778841, 37.67025104350456]]"
816,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[51.58723051563193, 322.3414486261185, 17.32915674420094, 7.573338442603437, 49.73435382249629, 69.82675477760348, 26.41246793230431, 83.98331419213639, 395.68628354854576, 69.46446684805468, 2.0520086981415373, 98.85611104852596, 22.131068826370722, 87.96225591329471, 3.819013004572375, 104.25839948582531, 95.58898639563316, 21.523315650456937, 91.59530067713331, 93.59133903049366, 45.517984324669904, 20.849369736469335]]"
817,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[76.66803721872633, 205.39737266442597, 16.304856101401946, 8.945022266192566, 45.44147158851242, 86.42657584757896, 16.303843402955255, 66.90364557093903, 201.68054418629853, 77.35483438263157, 31.523525986748673, 111.37097227352771, 18.25424430731829, 111.61519954197915, 2.294136417714202, 110.6296910481384, 72.73062029755567, 14.824635745882874, 100.23319071640407, 36.51097711442753, 61.10633624122788, 31.97235734071737]]"
818,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[58.605551352170366, 125.1207550593279, 14.938705212229229, 7.50441683085101, 39.59622525334371, 61.718160642245564, 25.889868266329326, 81.17925861636014, 284.15139378231027, 50.943192388454484, 20.60644682918833, 120.90209012758172, 20.920573909462256, 93.41029878116476, 3.0026942909623866, 99.47104985556192, 408.0772682402184, 26.8925071032645, 80.67489579817533, 96.1537041206913, 67.21146433356935, 31.36515072283107]]"
819,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[64.63143735416665, 438.54436300678213, 18.216344637709877, 7.079808404980193, 37.650093469139584, 65.29623808538125, 19.012978908590274, 77.35095194777338, 444.646140074284, 67.79269667232758, 19.008982890268467, 79.95836237896656, 23.28977098923293, 78.24836206564142, 3.7277532127488158, 78.469017194833, 480.2565842368509, 25.553051296058104, 109.47765390141402, 38.22815465993497, 24.902549873499066, 14.022156128569332]]"
820,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[18.808037824717463, 314.522354269327, 16.19021392675605, 8.661501838748908, 40.55723772451781, 73.10081058852666, 7.205941510942873, 75.74023992754289, 132.42974426090154, 72.217261803686, 28.359052048909696, 76.54025229974637, 16.781884715677666, 70.99296902707772, 2.47342649286206, 85.90081025146401, 545.5769152046164, 26.44573648298615, 82.74049716011568, 76.20991271464013, 32.229617047219435, 42.09526104349598]]"
821,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[67.54019694500928, 229.57794485669416, 13.816293254171507, 8.924910177025348, 35.30837435081755, 92.88125291402866, 9.878701793353613, 89.28450499874407, 369.25983170589785, 54.55475853737009, 24.221550386676764, 30.58946779597703, 16.942313305812096, 82.69052505539531, 2.48092186121172, 73.86581570370531, 532.6478260253282, 20.038184141406944, 70.24109569549246, 77.76076414742968, 84.26529749229762, 12.966679715958737]]"
822,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[70.27474193211211, 158.4198176001649, 17.567780532713886, 6.956524564641988, 52.348547504183884, 75.51928442596844, 0.4315206000085081, 97.83316118690007, 252.5515048851686, 65.96526155929091, 8.294921811919396, 17.950189562440812, 21.954333356438887, 93.22668835997499, 3.8671129004567595, 95.0557851064993, 329.7357617457364, 14.66682600352193, 79.43568889961028, 60.56085651348337, 34.39165079728697, 9.145008403244258]]"
823,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[44.86966635917537, 128.38674289014224, 18.70009559423866, 7.119838215491399, 45.36976488222814, 55.81587837098745, 26.385766966352875, 97.46672495759873, 277.3648362335274, 55.969827372137814, 30.992585479420697, 70.92026188183264, 22.47132942066371, 103.40287680258264, 2.8643435445498513, 68.00416616517779, 494.11724630997975, 27.352619342291103, 72.68160203842594, 80.073358223422, 107.1621969304251, 45.34485399413632]]"
824,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[28.657156138606716, 265.6733361254607, 17.89433936453869, 6.2261003029046735, 46.134797684141134, 70.70033543925238, 4.022121394757381, 96.43543130553132, 194.64326373958824, 58.60335458778249, 14.496273983102686, 22.01857374328017, 20.09932870637401, 87.25141072698376, 3.7202717312138702, 84.05459058604072, 368.2010010504629, 15.219391788674594, 94.19099061785904, 86.19227951935765, 41.26256616922541, 33.79356670606707]]"
825,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[23.73172862570747, 459.03975119038085, 18.314743829702557, 8.684082530576003, 41.2042412190059, 34.301589908973156, 25.11057177982938, 80.56273777852864, 80.08755359483935, 63.91361306114569, 13.70980126307998, 87.99871627886482, 23.345719007713974, 96.47771513904956, 3.068867313293765, 81.43407033984356, 399.44212242703793, 24.122013999360504, 68.84351756386476, 63.97885805148432, 58.55757611900484, 22.224527473817368]]"
826,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[63.740710823969934, 217.09806568719148, 15.123636349535442, 6.214852841962836, 44.736970636758834, 37.05307802355071, 25.587487368727746, 78.87052732554183, 352.29643611257626, 77.9348018790433, 27.459469993762575, 29.84428292679111, 16.097311133483878, 105.540993985243, 3.375826252096864, 86.01706485128534, 540.4396348350174, 21.535375446197335, 105.2703371637595, 114.02116039394453, 63.827685926575114, 19.564836258025498]]"
827,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[25.363312287029803, 458.74080424810205, 15.566704779126438, 7.93065166206873, 52.94032508210485, 33.72141689677699, 25.42191074768945, 73.12229653735852, 264.4077758954172, 68.53122767505491, 33.56373504227988, 113.40816449485251, 19.416857410941493, 103.6510791193702, 3.722670813693796, 76.06907976624886, 427.8169400633163, 17.998584972396014, 66.90572034375487, 138.05957643786854, 86.24702404511744, 46.388294393487804]]"
828,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[54.43519319990799, 126.30896825984021, 16.58553277518038, 5.611346342720168, 37.04372529083595, 38.28343454382708, 2.4891405958396358, 74.60776237052477, 94.61688258106345, 69.601649102349, 5.516515694029587, 117.14658940098123, 16.98026942945642, 112.34745224907351, 2.048843150294367, 108.71023114831381, 468.9076268206281, 17.558245298094167, 65.65467580435663, 86.81722684706862, 97.23146478416942, 25.875703520866136]]"
829,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[35.72164341378496, 391.0855578873861, 13.646052298457976, 7.747298122757078, 49.582488592999695, 99.72858236599592, 24.611290433533124, 84.54171936061614, 140.1371329563942, 74.37273628539677, 8.470444423699696, 67.84490749172245, 17.726315348647603, 80.25949881855499, 3.0263616299617855, 72.66295381235221, 226.8280595889907, 17.27498408978002, 98.0009993700161, 120.5804997899546, 69.73320510594061, 11.093939055591408]]"
830,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[62.5599037906755, 364.2348759448658, 13.740360803320844, 8.621642240003029, 47.525927644256804, 79.38203071622742, 3.151798989371673, 67.59597464200922, 240.84372067838828, 61.77453920080978, 21.271026583624064, 111.41472886245728, 19.39647279425234, 95.40378051552193, 2.3066709510132375, 76.24086919547281, 129.00197672868575, 19.52439830179252, 101.7211267385158, 36.41299593639051, 59.67115607580991, 46.336168006954466]]"
831,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[78.68663015531814, 217.5798381624513, 16.32224216219801, 5.785654474771967, 47.442563549428776, 83.93115130429229, 23.604297799908718, 89.30088370124433, 216.511534621649, 54.805386131334316, 16.058260829554264, 140.85445978257417, 19.317657305717645, 73.76024447153453, 2.243071921017545, 83.34416381071861, 528.9366394191741, 21.670978841464247, 106.35889342435624, 106.53674639523412, 17.11474842902183, 10.223925140123074]]"
832,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[15.249796754063489, 401.23834068733595, 16.992663210394728, 5.381297850288744, 46.417788826795324, 69.05114342267461, 14.94018416053799, 68.73114792953908, 301.353519550959, 73.16363541419179, 31.669342930715377, 128.41127337200857, 22.024046940792488, 101.06486031330769, 2.380440782211706, 87.98233822561903, 379.1286572316634, 16.83533364124951, 89.74666229171929, 58.66717733008619, 18.774768675123585, 47.20194381339827]]"
833,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[45.52268282553424, 361.59367343096005, 13.100148370096367, 5.776859181849235, 49.412906917152235, 110.7951946506809, 2.3376277847165587, 67.63639902313076, 354.93815388361327, 72.99572493793723, 20.47631434621576, 70.5100421128569, 22.241200870279055, 82.45397296961507, 2.960585121755935, 107.60196210138099, 99.94861981845452, 18.699470039954655, 77.55859334694017, 135.59936682825912, 98.56506668655139, 48.41002114260239]]"
834,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[63.0860482259443, 154.10539571825865, 14.74644143924517, 8.126581364129478, 38.40634083446691, 46.66377302608837, 21.59262512592074, 97.1650372618528, 242.98586449285082, 53.302169903971105, 4.192923876475582, 128.96894263002093, 20.213651827886004, 72.944835183132, 2.576914377912087, 80.15327844700771, 454.0283069144953, 22.68798938993752, 106.28889052440542, 45.61613415825613, 47.04940275921885, 27.046797860821467]]"
835,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[19.234842852380815, 122.62635794853034, 15.131829951313778, 7.12890530576131, 36.538008857905936, 43.019301418047334, 7.471669528820133, 87.68959321083781, 332.8661593341197, 76.0770245739144, 22.723612102322946, 24.582713506630725, 17.08831081332656, 81.12842015714462, 2.1964853532368283, 108.65287700367091, 108.96465419444165, 25.32385671788917, 102.46348413504512, 83.91459017358758, 46.32617266371952, 21.778050701124364]]"
836,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[21.435251224840098, 132.8529465615349, 16.85741380156617, 7.253018045288377, 51.63405108767025, 34.640742649156174, 24.013629659700705, 72.64657789736819, 326.8811250613223, 55.13639440822418, 32.85642613532859, 116.69166567672657, 21.6520045660476, 110.54411862855653, 3.210181177776485, 94.25531089405452, 424.4741914264713, 19.066056577587148, 102.50816226557762, 123.25689246931692, 29.3225392188342, 16.779896656315927]]"
837,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[37.16785263918298, 306.9472875364979, 16.06947651278926, 7.1387619033404235, 42.28539901681469, 34.25612053438553, 12.641891504094566, 90.0305740284519, 59.12481239506824, 64.56942228922507, 23.071131756048732, 20.323790388095816, 18.85915195848002, 80.38561250551705, 3.981575596871537, 96.34851512843565, 419.8545905481185, 22.738778765534196, 90.14597399098153, 31.081442469035157, 66.50748852414208, 21.976314535768175]]"
838,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[73.21563517123322, 419.34727419696065, 14.444495012634116, 5.035873001768776, 42.83525508907137, 76.46265786413983, 7.396464371522146, 92.02149445805692, 86.12201315560213, 51.21338440437793, 15.63387179584024, 50.867447828025334, 15.311352478509425, 72.24157423930515, 2.3538302715330564, 92.7070640644391, 408.5278716960621, 21.40046627385421, 89.95549383034455, 72.09768610151937, 29.51252577862821, 47.586305617927984]]"
839,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[79.03764755414811, 236.72300717479533, 18.934735801685378, 5.210648181729649, 37.45833122304536, 115.37446895688764, 14.161379267975288, 64.9339255527632, 336.9082615913414, 80.39281218444957, 28.214775874782557, 25.025600817547257, 24.7838802135675, 94.4457204304225, 3.768854402360771, 113.61150639225855, 43.15654740984356, 27.905000797096548, 91.6263529895603, 106.91511711918345, 107.76483270827693, 14.368893259252872]]"
840,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[64.11282987260067, 191.56221585686725, 18.258462249495768, 5.891546327805405, 40.24197055474296, 77.00006409763688, 10.119056077136092, 76.02451430164636, 47.17858358961125, 67.02856610985063, 30.943730553309827, 111.14583274490145, 18.369918097439932, 95.75715228795084, 3.9442371165682064, 86.76830707255635, 218.2486410054655, 24.126091222394347, 91.79756574499851, 122.04971954430923, 68.09599668014442, 10.342256787948225]]"
841,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[67.58053231986379, 171.71650974292308, 17.090472967943178, 8.873362278935653, 39.024833812876516, 45.10902287906506, 26.630045463342956, 95.21284715693977, 233.5136038019458, 73.05414606871832, 12.312627844643933, 59.01153080406752, 17.658308581066404, 111.19437611779209, 3.783847558192069, 89.46815723568193, 82.43905298213093, 22.509775947553518, 89.6725039010112, 140.5704320010504, 88.71694894388281, 38.915012172779015]]"
