scene,edge,cost
732,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[98.19703777907347, 8.384926663918833, 40.61501571331497, 112.47587995406298, 24.19659214246438, 97.25972582218913, 134.89816778865935, 637.0151801274881, 5.079056616599203, 186.54470665243898, 339.6556203387136, 168.48634441550942, 162.91528590023427, 26.68775908435531, 89.3572789262306, 42.78268089138088, 419.766832033435, 5.8543813612504865, 175.14738446885957, 3.571553306882259, 400.88475355957206, 8.670286469129564, 290.7353160327469, 28.659390012904474, 76.8087393826884, 66.86359022527232, 3.3933446365079654, 120.32199273891388, 14.142419217244264]]"
733,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[79.8263950909805, 7.070642676448553, 39.149607101965266, 101.3427779296201, 26.060986443563632, 40.5705422072398, 172.164577499031, 297.66152577896355, 21.5094829587482, 129.44939951795152, 383.77240501363246, 162.9469342776694, 162.58563988705765, 49.068442688867016, 86.10448480822254, 54.03054801171962, 374.9580996544323, 6.078171686267343, 201.5343499874082, 3.064325033703521, 520.56384227496, 9.102145298311424, 57.78955553160391, 42.237102126626084, 45.105752355523954, 46.11343474506954, 5.12753607794979, 106.92619499923353, 12.77317347469019]]"
734,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[83.96299131879604, 6.049108598126029, 41.67314043503974, 106.99617018464197, 27.5180735957534, 30.994341593383375, 215.17565176939215, 658.694944823564, 12.435104540614004, 144.7407655755864, 367.2708133929518, 170.33680854653792, 128.9011450766842, 27.965798111403593, 153.90711836166128, 45.356627626710775, 398.6051189773407, 7.028815460343187, 162.94791670958307, 3.6720976233470557, 519.3569631911008, 5.653293626943922, 377.29504638133784, 29.49197119681223, 31.456844449370706, 17.598182393759927, 2.1634046928366732, 117.23418940434257, 11.692062712148093]]"
735,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[73.3669914555574, 6.1162226563590245, 44.84646182603911, 102.19099870110593, 17.552179056734918, 34.11973738166846, 154.6580641632656, 456.1902740437717, 10.801051695707528, 123.3477308612532, 403.5628720171314, 164.57966018533483, 143.31633659313115, 33.95027990012238, 116.72727175839103, 39.96218551022238, 487.49319418732966, 4.769938013613119, 182.41683478031206, 1.1143501174362944, 485.57111837856667, 5.777495303922187, 336.2971650484301, 47.014326429555894, 75.96622971721126, 57.99897540096262, 1.1344852880538103, 118.5588734060999, 14.406685504913282]]"
736,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[78.38022551533464, 10.764869179603776, 44.05917277122924, 115.0704600969184, 21.42390506089044, 76.59595157698502, 120.24025003657052, 165.56709036270047, 17.034516885399388, 118.55840715570838, 339.57221684386633, 165.4400747595783, 164.32333341168373, 32.97819144381904, 136.40181511411598, 32.99855140230184, 445.5948320952434, 4.071740487902771, 176.3499317161544, 2.6551466074053502, 291.1447033300683, 25.887107162716628, 391.58891921926835, 59.16014175658737, 71.46252227123068, 58.831953927829446, 7.995150737395116, 109.40211294874271, 16.875123334230775]]"
737,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[80.75389223802144, 8.853297647417188, 43.95513021148426, 107.74659472911883, 10.081473437345762, 92.18994074459566, 86.60065547558105, 144.8718584927949, 3.2935501826325146, 103.99278046876427, 332.1148571135688, 161.99298454073718, 144.35935578140206, 49.71402156153887, 41.17343443917266, 57.964041223888756, 380.4715133769001, 3.6989496960039503, 186.51451024384292, 6.2652368266500345, 369.1261438877202, 14.86715595899513, 96.72350927001314, 48.727424269493454, 58.611761041839685, 103.89342932842942, 9.182846423342596, 86.12173197958366, 11.604881495589623]]"
738,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[88.38135117674892, 4.424577648029117, 39.92409636074015, 116.19420556119724, 11.916662910863234, 134.70619201084702, 147.22987964837935, 155.5498115639527, 22.81481321130387, 103.00085220826908, 403.5040760256326, 174.60667061653982, 128.05895078783152, 26.177533664826413, 150.35742576040212, 60.665624265631365, 480.0759921412822, 5.510720282368507, 200.44809185278865, 4.637458648911579, 427.05097836985584, 22.952443565611297, 175.06564327074068, 24.77710952905521, 35.845982594927165, 110.81202739926906, 6.377626619544355, 123.23854226936396, 11.057425981155113]]"
739,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[85.21667786898068, 3.9657852131758435, 41.26510859392887, 102.18271142614829, 22.270826732069807, 140.18617021312767, 176.61877486064947, 172.9551882528955, 27.36787087320897, 206.60402501055592, 398.50362864692255, 158.7560300326672, 156.3234107261633, 36.42930950110415, 51.42408653846691, 58.56192987431845, 404.57454213808364, 5.104664584556605, 183.47247746581857, 6.085907955600508, 352.2327312018755, 17.96136544514411, 334.0179677519128, 38.050611126366775, 82.36941253242851, 27.958152280365482, 1.5044031305864736, 116.13652007466524, 13.563726147821553]]"
740,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[78.1499736019647, 4.136740851052496, 47.96137640226976, 109.67264453594917, 18.002599409761395, 93.17214629969625, 148.11836816940985, 677.5448622682153, 27.038967630880258, 124.3602986948621, 387.439103401325, 170.97372571912499, 151.2553631433161, 26.498680762948325, 54.31816021484268, 42.965822023916395, 489.02154809096834, 5.459676528225229, 182.3620526577306, 4.484464842653662, 407.4457869410867, 24.360750265905146, 345.34362117689795, 32.891697800026996, 82.61276738895441, 110.15859564632532, 3.2625133704819365, 113.5976983846845, 11.16545009652882]]"
741,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[67.06079095216998, 6.6682666413623455, 38.77876340087439, 113.84076012348177, 25.953297905720028, 42.175651092121655, 168.6231033562047, 526.780654524557, 27.98233297709568, 218.80853211757488, 393.64525168381897, 169.98615289055903, 175.40622829903302, 48.78171196560589, 97.49638599385761, 41.51788973495988, 418.41487132577623, 6.9927828229776, 165.49863716462036, 5.528966183810986, 513.9338820023156, 25.266903565492573, 295.9607028666123, 54.52516602562567, 81.54686922963204, 94.54563369006745, 2.1244150822249077, 98.49003867699948, 16.872283589453154]]"
742,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[69.27104906757755, 11.589653938258266, 38.1572786371104, 99.63603516119825, 20.906181394313254, 119.58411895120396, 95.65081652357726, 547.1480194537896, 26.097598220177023, 147.9613522461185, 365.48986110754146, 156.0339378192785, 169.83706700087708, 21.041338655909616, 126.20823291621151, 44.976951664242804, 427.263021415891, 3.803128227761233, 199.12706463144306, 5.643524356551995, 552.1982792381137, 24.485558512017132, 191.42072351829117, 36.280732861183, 39.062306328607335, 91.46143463101197, 0.5796299563584983, 94.31486326884935, 11.658150400105622]]"
743,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[86.15865529069953, 7.203645785024578, 39.718574424688086, 118.99152922001014, 17.927043769493228, 136.5408829180019, 83.38145630019206, 427.4012335092386, 21.478481391206735, 150.4912462508484, 371.7849988842242, 173.41645746308308, 131.70309566383872, 46.202833870231274, 81.21230868646198, 33.74156265751747, 397.6082317979721, 6.475197267456307, 203.47725844706105, 1.4787889075702045, 307.35297745135, 27.99870391205306, 356.86678558229045, 41.32537246665833, 33.45818819591361, 93.34689033676322, 5.073704891171467, 117.89698450975966, 15.570155375385815]]"
744,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[90.70706980063342, 9.943336609875832, 42.7494143630792, 100.52626428367287, 11.436003236777964, 45.256755874068205, 217.0065657120929, 575.3477829040851, 9.683395821625215, 136.76396789658054, 384.1910166616199, 175.8321620761977, 173.73750975262047, 45.18834901207709, 47.62219592951738, 44.53122734352637, 481.29133365046965, 5.100215043659141, 180.2648841953261, 1.2787711042339494, 490.12587251003555, 18.56236352642176, 220.99695024324467, 55.9642097612981, 52.86305129834338, 30.43979329965068, 0.09260063885582981, 85.51498046625775, 10.398351250938642]]"
745,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[64.12651464350371, 11.37948963562127, 46.11197200638054, 107.08391205405017, 15.551851129111775, 74.48915378421631, 118.09633468965285, 390.21102057805905, 27.37646150151626, 219.65715725095987, 346.2021507804987, 160.47973287036305, 145.1665297319686, 29.00421687961994, 117.7530096510376, 36.622759064180876, 424.57153310589945, 6.293337936986809, 163.8649600973916, 2.41995127772028, 515.0827967705424, 30.48379336294823, 373.2369522075626, 42.49773036241844, 69.67220696336449, 33.184511832025535, 9.091334621923231, 83.27999505777578, 12.767151223622731]]"
746,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[81.38438651612796, 10.0167205732777, 43.896509651540924, 107.36308658121894, 19.402999633598967, 63.30559336865134, 94.6885796742944, 661.765783340278, 13.301388887596246, 126.24140573006102, 394.12470756538164, 160.79844651203325, 152.6963699233038, 34.099728232871136, 85.29034766895725, 56.15994305469442, 368.7426808301073, 5.452640788351307, 189.66798302643224, 8.925977669554161, 377.4308932220637, 22.901471513031627, 199.9935967370888, 23.058402573350943, 43.05832548051116, 9.914104581557496, 9.480025902638035, 85.7928854548392, 16.937723818273735]]"
747,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[83.9804069261112, 9.94874201162381, 45.81695497270199, 105.56622040422293, 20.81004549551862, 128.74281810275855, 175.7232742255895, 277.84214614276095, 16.174863575898826, 197.0286534664055, 403.08929661242803, 160.9162931020519, 136.9938283635802, 27.385889163651655, 116.30804081455983, 58.662211755530464, 409.94484277529557, 8.575875333475878, 175.83284815692576, 3.693171327568547, 514.5075477924984, 22.8939787285197, 380.7854257410231, 31.589668522300208, 23.94248634041632, 60.35694498676368, 0.81063621727826, 99.62839043161672, 13.761003660129933]]"
748,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[69.01444760361554, 5.057146383132326, 40.22211072749049, 109.02399242733452, 25.435172196605166, 118.30761535737291, 173.62944760886575, 388.0580443864456, 16.042281295449165, 114.13195400585835, 356.59096139490873, 173.97753935260536, 130.65645372947802, 33.98713939843789, 37.578252068849366, 38.295641497362666, 422.370142617943, 8.769153824774445, 201.69074998003006, 1.6622155878846092, 210.8292079936041, 5.410411059319392, 222.97461367018997, 27.91340298375719, 93.90811377158917, 113.20273231770993, 1.6358040335580504, 116.21271725189315, 10.133942104633729]]"
749,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[67.7564382369899, 10.34588401173345, 42.546252129359395, 111.69787028719702, 20.358164369020677, 40.033750130176344, 84.9036924942515, 232.415617364674, 11.72860152194717, 120.98728182179127, 407.337845998092, 164.50534499117762, 133.47736423892948, 37.3276897818172, 45.58729778086704, 48.33891177790954, 475.90858455854266, 3.5212262194346557, 175.91797693632876, 6.492489060906751, 285.38388541761634, 12.891237089422612, 352.52461459774366, 28.04629048655047, 43.014745769739605, 74.82443979834473, 1.9432201792705395, 99.06383284594303, 13.362452593929834]]"
750,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[75.0085700890773, 7.714178809914441, 39.10705404418884, 113.17885910937488, 11.111192957483178, 37.18720612034651, 192.11517706319125, 668.509378267662, 17.102176502446042, 134.9625553747888, 362.6765808876504, 162.7852462510039, 128.42159821978697, 28.62526464704993, 110.26715256133558, 61.955320757346, 464.9375064344922, 5.6922120241183265, 182.584918289176, 2.4704906835308105, 206.006178483611, 17.381267893714885, 81.75443572690537, 34.052764487263296, 80.78991210182946, 65.70571799460156, 7.2696766724454935, 102.84211417919579, 14.27178208244255]]"
751,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[90.96489150374703, 3.787326130804916, 41.708287314359126, 100.9846966961535, 14.260686739004557, 40.387677599988244, 174.31673296980057, 325.3977505193935, 6.893077651529632, 132.2007227497921, 398.8505416094217, 166.4205477164516, 150.6593936198609, 36.23134010412209, 72.09750417401351, 56.50209031130342, 367.07483423876073, 4.325563423618702, 177.16920490144446, 7.78362102146483, 539.3936028614266, 17.79285355344439, 150.7646203812256, 49.124670513300956, 95.6848448023549, 56.36427646339168, 3.1001511507396606, 98.42529718683623, 12.71384122881011]]"
752,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[69.0466681728008, 4.093208817592443, 44.358214302561784, 101.8677459237982, 26.394625113965834, 112.9915424652531, 156.8236064644407, 246.92426697351848, 3.208048960205004, 131.19419207534582, 392.0678554663675, 173.97696032856823, 163.6691948619663, 24.08370720776081, 147.40973156708134, 44.02952184827313, 383.4284710051634, 5.925421324417859, 171.6361844469815, 6.88834420429549, 177.78946509131487, 13.193948041356002, 233.14632902816902, 39.27680362065428, 38.03729161067152, 32.94892859495192, 4.772502825113371, 99.61229174802637, 14.835891691812595]]"
753,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[96.74682132418766, 8.667102301562657, 42.75649580137654, 118.08638912765869, 12.724265951128093, 93.96001940926689, 135.70365364899038, 350.46773681512263, 21.115909173303454, 223.0679955525713, 359.18229661603, 172.4623584714791, 150.4694254808798, 30.339227870846642, 115.19963711883761, 58.116317649305955, 508.1187912025269, 5.6190543444578696, 197.67360612025973, 7.049356543095783, 548.5549073500101, 18.58710336781502, 36.68037824613033, 25.188058755627306, 81.15868386782134, 85.03123990377011, 8.511776029603013, 106.87527751564895, 9.87821266792934]]"
754,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[70.62586368433718, 10.579289251760173, 38.31851989670475, 119.05181512777483, 23.437496958702127, 75.76004601701126, 166.94111476368448, 119.12915816315773, 21.08545544523018, 137.27185120577934, 332.105604872892, 169.08429211211023, 154.19198600179632, 20.943557817240627, 96.73538590873537, 51.51501124316833, 423.4751360219777, 6.639516533426473, 180.63352178365938, 2.8005066192954287, 528.8022019346148, 5.792266698315633, 94.10852417474942, 36.212779042532475, 28.151804624893224, 35.86955989116845, 6.383909239578985, 94.49938436622963, 10.438742185501265]]"
