scene,edge,cost
7465,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[341.5305266960428, 17.003911087488152, 7.024831382026731, 17.58854913212351, 204.67428411846086, 94.11708092031822, 50.86199919630183, 163.45946599444395, 245.37404181625212, 518.0235471182295, 29.88313254131309, 246.8337035069692, 85.19252209742632, 93.47566544976317, 140.36769041499926, 99.81644149724885, 162.51602053336575, 182.69300489038457, 84.50594799294376, 20.174523951393866, 194.4187827852642, 10.438354373017349, 21.015152808315918, 58.23520693042531, 80.91710686409009]]"
7466,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[384.79690494560634, 43.61936209837395, 4.271027134497565, 21.989186634194112, 177.59444465834363, 142.7956442452666, 65.024293166646, 183.5071475462886, 103.81958159857342, 475.0253717186282, 29.867831934263968, 345.29750747482626, 108.70541651445558, 89.65166056537396, 176.2099717000322, 103.30471134922885, 152.75043339085812, 178.82466501216987, 66.44619695890282, 38.157870688280546, 75.47490252344596, 7.894777290515047, 23.064863719819755, 28.51456886573846, 84.117725435769]]"
7467,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[343.9806536393267, 18.251664378608318, 7.253992660677371, 26.266690091562253, 276.89835006838064, 185.46870171682406, 41.424048522981835, 136.7044617795316, 280.4853282860783, 460.053093373271, 28.200208918655047, 307.4998507793899, 94.65741029221215, 99.44805257345377, 104.57656914957983, 97.75115570943208, 96.01579301532144, 178.5168455195802, 62.91724214117229, 35.30721405369793, 112.05308926234659, 2.452912288097692, 29.06805110902745, 57.832283574473365, 69.82523610645293]]"
7468,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[373.83420902521686, 26.15996912374853, 6.198351222603195, 21.07936573070392, 200.88195224772738, 143.58296263134758, 56.94349179393099, 141.5445439751753, 465.60158106794415, 499.6591322384837, 28.27779195345782, 327.2271622845269, 89.12090250078052, 97.88493442390121, 48.3468630850109, 104.0623673242607, 201.3355870156191, 176.55726401196523, 55.7756562524749, 10.56516731746947, 267.2409848884578, 3.353763141377845, 22.248212672196207, 38.556548336772224, 70.9184639635944]]"
7469,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[337.96958582757577, 33.509803715299725, 5.757761387523484, 23.02043427768368, 241.02390899582701, 214.39155823669154, 35.35989749742743, 207.75990842761618, 475.2994946478262, 531.5933989006799, 29.9440390213283, 309.14856215013344, 99.94585249646201, 89.57336962508619, 19.858727395362777, 100.70037875713899, 159.13235784713248, 181.22723844124815, 72.03588799010865, 12.292714190136676, 204.61201139185573, 10.161152933671282, 23.47399333120309, 40.35417123525887, 81.88147383709003]]"
7470,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[370.8300758244386, 24.704951000043444, 4.691362494293392, 27.79266064642134, 198.32477295655886, 85.36393134942638, 36.96990523011625, 137.51834545937515, 254.48398566377406, 456.5975309950653, 29.16432063668326, 221.7073453134444, 114.6506623570106, 103.58215023712388, 102.2814762910499, 106.0055556895048, 120.3939801515962, 175.31076956035741, 65.07835227713306, 46.75651350459241, 159.07105756653266, 6.552789663011707, 19.006014097927647, 23.826692608093104, 75.816397639589]]"
7471,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[432.8828057876738, 33.034774738005126, 4.670505837212515, 23.97970576932164, 180.26448319208825, 125.82643906883693, 45.18780106420263, 162.11522889292996, 486.95833681678755, 519.5377577130946, 29.54735766992915, 229.2778327476215, 89.96826401910914, 86.93794633113855, 37.611366543912595, 108.1193293762459, 115.14100507264169, 178.92417406075882, 58.505727138168496, 36.80738215468153, 177.31239178950275, 8.149089765527423, 32.89241619175106, 49.00882715315279, 77.04118925579962]]"
7472,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[468.69829335343456, 18.801987067677562, 5.716151087021506, 16.272805114610726, 187.1972941753832, 71.9357615144902, 43.5961801846812, 183.91798385006533, 262.49704851310855, 457.64693957700723, 29.96848019273106, 231.4978314625546, 92.92855234120083, 91.91171429673547, 164.69094812871296, 106.35817667053283, 161.53218195544613, 181.73423273254855, 71.74730252610496, 37.352998401106476, 212.507752165875, 5.7812847707724595, 13.807391747224324, 34.277995505020286, 66.09493362378264]]"
7473,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[476.9396693469133, 39.14710420247961, 6.891986120043214, 17.194772801259642, 275.4452659275503, 70.49118795797474, 45.48541970818857, 206.7636497539624, 264.7661652828507, 449.06123204419816, 28.30432831929456, 336.30694249502324, 81.50282086479973, 93.57087789425876, 110.577179899815, 107.5148169095848, 117.34183859465955, 181.60208096278058, 85.80027714355569, 11.90981658739478, 174.164601273853, 6.4537473311260145, 29.343340021131105, 17.914961802099242, 68.96245722437395]]"
7474,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[419.39823382369104, 22.451436643385165, 6.206925238626273, 27.94313359551463, 209.0322099854574, 150.7822172072062, 36.44934368729203, 167.8325705648122, 203.8933508566703, 523.1988034720223, 28.057998734618444, 199.27702706374436, 104.20176434755663, 92.37813196823126, 34.48603021073622, 105.28527178657208, 112.5488420822797, 176.6145458959217, 77.18982575116472, 29.208372341871844, 177.75808468053074, 4.592813570458589, 29.409467832826167, 37.65819139748954, 86.50671117121665]]"
7475,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[448.25275269629753, 29.14309890108696, 4.49172370220402, 20.199228004695197, 177.7734133563821, 169.06342538792268, 60.457866090472585, 161.86550607170696, 459.6943450054197, 511.29582077641, 29.824035175225138, 226.51125054911637, 108.71719018679741, 102.4783019448709, 174.4804254172086, 97.55689037622318, 136.21793810931854, 176.2994540288142, 76.98694857765902, 29.127618854751248, 157.39301900487294, 9.667850903897387, 31.72809027297501, 39.82085557938454, 65.70980208024459]]"
7476,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[456.0078964654532, 39.018547305201224, 6.399200097816418, 25.767214650439485, 183.15846027888168, 179.15950185398432, 48.24565351623061, 205.45686474939248, 226.96439927356658, 474.02386833009325, 29.289266020209777, 266.5179974063456, 108.86719869893503, 104.91824360482337, 127.81152445848863, 101.13825354507061, 153.21358384253955, 176.51714221657906, 70.25030632458258, 38.32015050390519, 43.215375617980186, 5.0186360546766595, 22.940723203450194, 40.724501913144266, 88.98455790933004]]"
7477,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[411.1485457986854, 28.565017091843032, 6.378735199113205, 19.794657297083486, 250.2157108917692, 112.39562236922261, 72.37946960743673, 144.22303436666982, 262.4049739529176, 490.51251189982213, 28.504249260660618, 249.4593443050971, 87.54299042904051, 88.9057960681192, 114.85175669597017, 101.07709824052523, 210.5344001355086, 175.113931609889, 64.4736130092402, 17.549762008428353, 187.8992901005362, 2.272790522759707, 32.06504486284433, 30.764945092635116, 78.39405103543953]]"
7478,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[352.1954066411573, 19.079072902832504, 7.364299151742211, 25.702161608653213, 191.2114002130828, 129.27868009704324, 54.45330926090428, 185.119797031841, 345.4357928702034, 529.3000386043946, 29.30347846474428, 199.48860545806707, 88.16039645934298, 106.90530246919161, 57.21037388034226, 99.8010193189732, 82.53976568927222, 176.87680891827904, 97.78061099506886, 46.32211390072967, 69.65847387783462, 1.9423494462137538, 20.994619924352573, 19.569189841268308, 93.6036975109693]]"
7479,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[448.85635361995764, 31.13567321765226, 7.995322970685923, 24.922540354595583, 223.4993927418352, 81.18644425559297, 69.0127179103514, 150.39674899776537, 369.58315328871055, 527.0501735029777, 28.114959509463443, 331.9231079921128, 97.37131061034334, 107.10950298010187, 130.41686043859934, 104.18719291932051, 108.34729895007071, 180.618045057632, 69.60600408668378, 10.835898812597145, 183.5927625011485, 4.584795826698162, 29.447888552069223, 53.75839949953099, 69.33936821037364]]"
7480,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[484.302014214281, 47.65933571915222, 5.103886403744976, 17.01639847264512, 235.1076508823636, 161.03943075900193, 67.75606762772055, 203.56082660798913, 370.4131164831014, 528.4388584561378, 29.70593388589101, 278.6346545642584, 106.42022809274309, 96.70205610010494, 107.03892706896913, 107.26237344136452, 84.95430711825544, 176.50898858073137, 81.70078379151295, 21.122731086538714, 122.39284705660819, 10.763672776986642, 15.755352992194771, 21.89197368147942, 65.80365677424277]]"
7481,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[421.48666229406075, 24.26650677566951, 4.956197697828568, 23.051381319768623, 196.7703959595835, 93.9224191671115, 36.15145672086592, 174.47754308811014, 269.22930238783783, 523.2881738145436, 28.890876278833, 217.51665945436207, 91.383100902324, 90.18857018960293, 128.42639469204397, 98.56552771710773, 178.8596791664209, 177.5620722315359, 54.678690904154266, 46.67481639899637, 157.85637405097654, 4.335483185588483, 30.881162812032414, 55.09732906960555, 75.57444293821973]]"
7482,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[342.30853743579047, 25.399014518950043, 7.496740538061639, 21.0107485794811, 198.08766830562678, 130.14062490271334, 41.56902183936077, 195.3330613250685, 134.30889055910322, 464.84285401659594, 28.984838481672597, 290.5912306284804, 102.04682811063645, 99.50135066635974, 25.118974616590513, 97.43932375775456, 217.01605196189783, 175.28995794214907, 73.9719879563182, 9.217422831410454, 248.67731086207507, 8.383745102269963, 32.735156370268896, 20.249573040572603, 73.02788644418246]]"
7483,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[418.9407017090248, 27.225790538786644, 7.552184460588553, 19.486261274538634, 181.06343030765592, 111.81964089057638, 69.30293148191592, 136.48718923784625, 234.68691885223635, 462.7309558757257, 29.313225502968493, 288.3940123578219, 106.59618286930126, 93.35071186487144, 40.798950674199396, 105.9014248406413, 121.85020887426332, 179.30067517710177, 70.71265577689906, 32.85113474607958, 227.44103637227948, 2.2156751974673528, 14.167952811881854, 34.97205957846104, 79.14953976936756]]"
7484,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[363.5546802296057, 33.399477054032566, 5.995213765373821, 19.773865711723502, 211.6069150223827, 77.18814189228026, 46.62454473372739, 171.5908709910105, 441.31203598543647, 467.9688859930005, 29.897346370853434, 282.2470084301039, 75.58677410527912, 101.39440030677099, 102.78439395069861, 101.87929827431208, 147.2284132631743, 179.399116899911, 91.59634809325732, 36.84794061607492, 106.57123086929742, 8.609033749064515, 15.25995728296154, 35.76502240507712, 66.29195619888588]]"
7485,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[352.0508641958785, 42.595908879300666, 7.15212140630064, 26.623982200521816, 260.30194654669003, 144.1634703048163, 59.14721540134064, 157.57972290619838, 446.18265833629687, 515.0332222204414, 28.121857233663633, 353.8581830147783, 73.38313496857693, 97.46411908368475, 11.94937578581218, 106.6100649470752, 138.03864394203327, 181.7658963734647, 75.93549438756106, 20.56399762519269, 240.0129465343251, 9.496024818717586, 28.91996068603862, 39.93117347210268, 91.38438196430079]]"
7486,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[352.1679392276371, 40.351020649527015, 5.052667441867207, 17.00812606263109, 227.37250177985177, 117.7149830548378, 70.27204862855166, 159.98165036826992, 128.72697589051756, 444.4684374638002, 28.413527527984005, 212.4458875401273, 92.15658350873699, 105.71036065259247, 97.41891799726378, 98.27048876016552, 113.126960061045, 180.92368345140835, 69.24510728094131, 10.548232835403343, 119.39149115052975, 7.596696491435649, 19.026539287619958, 42.22569737952605, 87.71189944327375]]"
7487,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[416.57895660233197, 33.844828649733074, 7.03329042242091, 21.0944025977436, 273.0805204100087, 113.30747682864336, 56.035387969959096, 160.53561324807131, 348.29825275129895, 499.47682485598125, 28.729280627924332, 309.5091386009785, 76.09975703396454, 92.69156760878752, 147.2782187341503, 101.10837010885537, 84.40040525080151, 176.36246559746797, 73.84746229112287, 40.87204254164237, 186.4337758032432, 4.85805691276955, 24.0666428667345, 47.62122394739143, 72.77085155896752]]"
7488,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[337.7081189010743, 17.02647432200213, 7.419082047174948, 28.82250289106156, 226.79331442652662, 170.80972056434643, 58.51647836355983, 205.47241061271828, 433.6312973572049, 455.67523088009136, 28.712706115131574, 354.5604747550138, 83.5075444402243, 105.24294549507994, 30.17952065238414, 104.83652737423503, 132.86702616525776, 175.440448398495, 95.43336573512137, 24.127866141788644, 121.11814999403214, 8.96617810504684, 17.440680323834094, 43.74904024653672, 68.92807330377371]]"
7489,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[474.2354668273467, 30.887071728377556, 7.9674213320605105, 18.16701284038155, 205.75029994025124, 77.09235951560615, 43.11736159668826, 190.80502402000846, 349.13661100748664, 484.2897224331388, 29.05763225961066, 281.9385992771406, 89.3983928881465, 102.08159974545724, 81.58502129898336, 106.55199173186476, 92.80269143455156, 177.25284607460176, 88.92032874687558, 33.245753481158964, 67.59156926284763, 4.628910932512479, 23.37189664095217, 38.38243231718513, 77.94339388125829]]"
