scene,edge,cost
9273,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[39.1098211607856, 53.65416199727514, 281.8451569558062, 62.58217772686097, 346.23294889900524, 35.779094763107125, 105.963072143738, 160.68044030982423, 405.76038196861157, 80.27191884145144, 107.17071889447782, 57.23081041234416, 119.41441851964446, 21.15689945894871, 9.51284775847927, 298.3868749305599, 541.4169095315851, 163.87684123338232, 3.5568123034526904, 42.902318624214324, 231.23390602357216, 114.16318829214322, 14.496571936232653, 61.654276549107934, 162.8039409624726, 50.15835463508577, 59.77690245405706, 25.640785222527946]]"
9274,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[34.57786183303094, 38.27776865306958, 168.74449128287034, 68.35935613497804, 408.06401064009356, 13.262278271191335, 165.16475068211895, 46.0435651229503, 404.5735321362509, 88.53943268710428, 36.63427830884973, 61.106996482646245, 93.18947922087325, 41.69004483766625, 10.014620728888662, 246.7685770280737, 473.98785661042893, 144.41415437107634, 4.506649003251049, 74.5579293340177, 226.11088915330384, 86.30428324437912, 25.291846535628203, 79.83125207003494, 95.11776388052328, 51.42578052196687, 31.91439995293841, 31.89141957038496]]"
9275,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[36.99301679298141, 46.7346137039269, 251.9835132436599, 58.280059334689184, 374.5883088830642, 32.06284072917308, 204.18068963612754, 161.55807196966788, 406.0231177504133, 112.81893449312474, 113.99593196725647, 61.09661572684179, 90.52553827627037, 115.79671330647264, 9.125531434900303, 213.5675177266619, 420.00894177954814, 283.5219536244215, 3.209628325074072, 44.38714763116428, 236.97778938240793, 51.85056944368562, 16.719941041069507, 58.0738532363106, 83.35647651221629, 50.27095201146325, 66.3129207868563, 31.553061023380394]]"
9276,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[54.037874829837264, 13.079144395149296, 328.955326504449, 66.81575764324721, 418.24391514861696, 31.36868634891428, 121.3739475318341, 244.42796670317014, 406.62227849693244, 56.64763945543013, 48.49528369314112, 61.01809307401175, 100.80282033745561, 197.30653805798525, 9.908240340251577, 214.8240196845616, 371.5783130834654, 102.43401586101366, 4.40429134732236, 38.350535158864254, 232.69576275940227, 98.75563589779, 3.724157649166605, 53.433963952954485, 126.77461158938652, 50.501351031684564, 51.29809379170338, 25.097777642981924]]"
9277,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[36.31919642692093, 36.34174905362029, 413.2409570884842, 60.711671282838076, 368.26613212939486, 14.208962628684498, 199.97533017737842, 154.18078859178956, 405.64953444634904, 72.46508352888947, 37.73515138816647, 59.87194777202119, 131.68635856480762, 112.28888765302192, 10.321557842408147, 155.72882828007303, 651.319146543421, 178.1217245734772, 4.632934685401052, 50.59595347495548, 232.264297571605, 114.84422853796963, 10.27927527067309, 78.23700404646117, 57.32711421965832, 50.926740080579115, 65.52559366451572, 27.24844468038095]]"
9278,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[42.02538875881787, 36.929819105998945, 346.8837618167861, 70.93097662795917, 417.68301504675014, 21.895793355086397, 296.1301900982537, 233.0314734827951, 404.6447624821063, 116.75127997042915, 118.973632647635, 52.78352555117495, 120.56324729657217, 54.14681074401032, 9.899127602505601, 346.5239466686153, 325.05380926042784, 165.10220724859627, 4.866079842249294, 58.210501422818865, 225.4829330882309, 109.42870923756942, 21.514298792476787, 76.09388716203674, 140.79783994384346, 51.58207054743697, 60.913983049457926, 27.474050481835015]]"
9279,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[52.5332268841443, 31.19001337912914, 280.80641358331326, 68.59669975877709, 414.99820041998186, 26.236347724815914, 216.6493076907845, 89.2892800552227, 408.58371095478344, 116.12263280984445, 107.11204811798379, 53.46227853959902, 60.582581141578274, 195.3252826808188, 9.235288340904559, 166.5855924280656, 290.24887164793176, 271.35018122826915, 3.8394746172592513, 71.57516477540082, 242.85119922542515, 66.40242997243803, 13.49905951743433, 75.07319789495031, 133.8715300993348, 50.00869343815717, 69.77141839701571, 19.993958012338954]]"
9280,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[47.657877189409476, 25.363154386331694, 404.6182452053059, 60.826444048035896, 344.7249782071788, 30.12187935802595, 234.25515337273978, 153.24395341663023, 401.44956115658306, 21.850823639640197, 71.27781665739819, 53.74405426520397, 77.34427895197233, 14.246325882909687, 9.84551865048859, 320.4624638312597, 398.29738551626355, 348.4555772165263, 4.965406851658759, 55.099524060264734, 237.77538833252953, 77.3947980451538, 9.106328526515542, 75.09700991931798, 90.48469054836116, 51.28754902394819, 51.62710028884861, 26.84665244350768]]"
9281,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[58.0831079686441, 46.57494860517303, 282.70777644849903, 63.77581463846322, 418.93410364481355, 38.804277175565275, 267.5960863191982, 53.77690580895139, 403.58926602270907, 33.98002400927556, 51.072424492703334, 53.04564860959846, 100.79098487908621, 84.26325498876291, 9.380843706929692, 340.7105688182388, 592.7969510696862, 372.8297732331501, 3.8788844472236947, 58.56305546793509, 220.04574106327607, 107.84670987630366, 5.986269098798582, 72.19874497027966, 71.85701305840942, 50.78919249482117, 70.20863986065865, 31.40663038288441]]"
9282,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[44.16206538624319, 53.08590226864598, 428.5721451481194, 70.87357025892591, 339.4853182801873, 35.98243641722641, 85.83223131780886, 174.45386883659515, 404.92968520728243, 17.69046609936819, 53.10422202414278, 56.84442677478913, 78.0901424905254, 132.87751921547041, 9.825230996303382, 131.7354468053159, 363.99086011897475, 282.5939336161018, 4.29922226681291, 46.78686904722648, 237.13289399716683, 87.01123508184526, 19.390609953453527, 51.1111118137443, 76.19485371265021, 50.206764876076235, 38.73899271176049, 27.211942639122938]]"
9283,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[56.058610575943874, 36.53141476432132, 229.52006208617394, 58.330424845300165, 387.4382911150489, 19.76670952161573, 265.13587463881777, 27.764384617734883, 408.8860982638375, 111.42950829608066, 47.285861935792695, 57.22239914209792, 96.92397487250206, 60.36226410614934, 10.279183206500658, 165.0787405596882, 537.6766408888594, 250.31083051362458, 3.250794321212113, 43.962226832514155, 224.9213022918735, 55.99295160949984, 14.14819329114999, 74.65375656381171, 83.03840765090638, 50.33521088052514, 58.30610117978328, 25.262205982535164]]"
9284,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[32.31957441350674, 48.86818083108117, 258.5274968389234, 68.66917457902932, 422.82787023838705, 24.516437172250793, 184.633383952616, 96.8454178521634, 407.25577264588935, 19.479695619342035, 116.39383543387088, 57.61184983225935, 89.37887904450218, 182.6345024511022, 9.720837702929776, 209.80611989866196, 615.2961519561011, 135.8066025904549, 3.730419658263954, 38.71172123370441, 240.87399538188052, 108.33955301224029, 16.188246287460462, 56.21832415639887, 129.18331893361216, 50.04975816120107, 61.51634708472721, 27.88643918312168]]"
9285,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[63.53478167307257, 57.22529542089908, 299.44232377699535, 59.60124643246044, 395.61293625638655, 29.506770558774754, 168.06838124017725, 71.49235963231749, 403.11382734321955, 13.744026486579516, 106.73273220796355, 56.5327761887852, 78.74107155647832, 141.38118737344791, 9.612463711496705, 129.03574358725342, 259.57303966787083, 269.50818675094933, 4.888563610440837, 76.39053810315063, 242.60096813979067, 106.76770385691592, 28.050706908419663, 77.56483751389001, 140.12123842225276, 50.25857165210122, 64.87346525879863, 19.661408200627385]]"
9286,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[63.441333776089934, 66.11745117069933, 286.5978554849975, 58.25661351352796, 365.3563624326985, 16.334218705298504, 312.10955546509297, 258.5762667019958, 405.88235418528285, 72.04446386897257, 46.313399425740066, 53.60977754908824, 90.92714604612596, 171.5420794367096, 10.205723079170765, 302.9509424000572, 182.61066624320225, 333.1874471518928, 4.859374235544773, 75.32188784748018, 232.13041757843698, 71.3336879636278, 5.689661123256574, 55.65835810871865, 128.21172316703536, 50.6037575661674, 60.579284045128276, 24.918445514080595]]"
9287,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[62.381365803557955, 22.790046484288034, 365.2024605495576, 57.643955858219336, 379.60710977889516, 15.502655964459603, 304.9619281535363, 117.42102938663632, 400.966658797812, 93.45257607802402, 64.39324570965823, 61.139599966663056, 71.75114033976699, 191.04405509667163, 10.246068316019201, 327.0174821345297, 304.5248996156107, 352.47703387101967, 4.720791331680136, 39.38808479626884, 225.89544152782904, 79.2326362312251, 11.463226674931432, 64.98013585414076, 180.6132848333684, 50.98570868688262, 41.78342559913453, 28.24385467454104]]"
9288,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[63.042186792101916, 20.008314326285664, 344.1217885803777, 64.39478895347406, 369.00535054711077, 30.221811518387923, 110.79697294736164, 134.8568636725347, 402.2808392875988, 19.78327384070375, 28.490439305547994, 54.842037004302625, 70.21935115957004, 96.63511833662616, 9.611689996639639, 342.61908995437034, 195.4468442581493, 313.5323889539967, 3.4811863504170253, 50.36026519349754, 236.23165190701886, 106.44291179120347, 16.051015556328554, 65.76745749348888, 148.53966644120683, 50.82126810763732, 70.08601686711731, 25.828228717766507]]"
9289,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[41.3734400707319, 40.024943694260315, 250.57505404519904, 66.81830084880636, 408.3022711259888, 36.72856771359428, 171.80492086597022, 109.56391074714817, 404.89038393400796, 75.14974201182282, 106.00407776985283, 56.256179726718614, 117.32243678566599, 88.10918516288349, 10.58081023784129, 357.5167358796916, 569.7185778779808, 250.00504332562957, 3.569939313807386, 70.83318349710586, 231.0765382122178, 117.11849440223062, 11.193455684749214, 55.28542033093818, 125.07396232900338, 50.30317044293464, 25.338599206575683, 26.40519582147077]]"
9290,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[51.70400154774162, 39.63639926590748, 347.3195348293284, 63.18668089095951, 360.331793575306, 33.06340719879539, 136.69696281232766, 94.76665282742128, 410.36558646064486, 111.97560444554705, 81.12057202921646, 55.3710150817451, 127.73995882702573, 49.55259184918025, 9.318425365794084, 286.611359569501, 146.83473098691536, 138.95669030384488, 4.123186778717601, 62.77537925827616, 238.39067560463408, 113.42660136925491, 23.44793421795147, 76.49075578469333, 99.30297710155553, 51.82101456927873, 27.59329879293152, 24.355291595204122]]"
9291,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[34.99556791057047, 58.80165498450717, 293.5832480784575, 66.8186140623855, 407.3727151232348, 37.043589501954855, 201.76038251764444, 258.5321476043366, 406.41837732603784, 98.57427598603583, 28.362912455390877, 52.28958960129596, 132.5594447172831, 9.726627637881105, 9.581002544109044, 248.14815929384926, 432.4871022356008, 197.32459529725617, 4.620542163506466, 52.47064678470594, 235.33238780200762, 106.80436232440609, 18.439045356106114, 68.88810474557853, 178.43447726536834, 50.671075419325916, 65.64491800348112, 21.46080920465134]]"
9292,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[50.73727948326824, 20.449419290353894, 244.60241729416396, 59.35540361874321, 387.2743090684231, 36.188322910410434, 181.31423541486154, 245.44322542397222, 401.7469898770061, 95.3952261128299, 119.26653551501529, 61.80535464181458, 129.5346679974283, 40.10146284989536, 10.029714609993786, 127.44258305739783, 424.1518161041341, 131.34233108516878, 4.64047775887881, 56.47244436542468, 226.4204456787673, 110.57253243833513, 4.710213005504739, 71.94321124587226, 137.45799019638764, 50.84325019551337, 43.74555592631937, 30.774675586223935]]"
9293,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[66.03153046350391, 63.055588003294694, 359.87821665735487, 64.71820258326528, 381.70166120009986, 27.03150066106588, 221.93284868525228, 249.27810307796958, 401.6876905616711, 112.8341865406679, 31.59570983557217, 57.73852622309948, 124.95318963161085, 165.61722473133034, 10.98578512908451, 320.12278322899533, 223.23080653632059, 172.41097033142876, 3.5772774363390605, 49.34311116828698, 234.76635619262527, 91.26681226312627, 3.568121877225912, 58.956062375477245, 132.941840591541, 51.24261332761832, 70.51049744689871, 20.385782103422706]]"
9294,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[46.03642837638486, 51.332297142237856, 420.97720277396337, 60.28097789005993, 416.5642266635404, 19.17178216080238, 267.83655354978, 157.0077651365047, 407.07156003518514, 112.37018672438872, 63.19130053299627, 61.2922349740864, 107.61969156880238, 15.069425855054446, 9.571403427294946, 168.1057494669842, 332.0243044576349, 145.07613607247237, 4.243737170807819, 75.47521704653067, 241.05180729217727, 76.70445595885101, 25.946697651443376, 58.93087245191235, 99.14904297433384, 51.256064042128806, 58.89008609755154, 19.17165801090697]]"
9295,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[43.52233125942683, 37.08567030855748, 354.28222620343223, 65.63262061319938, 358.5689859749365, 22.836337089726406, 189.4233819861118, 168.561318302222, 401.2475066656221, 55.28651794212681, 112.26916345750294, 52.31709149810558, 107.2731047540988, 120.74111286186486, 9.611796287418668, 139.25219861613365, 549.2468643563013, 158.94764954370683, 3.7972249210948545, 54.445033122271994, 225.09310743306037, 91.70809697569081, 18.916033343660224, 58.35516741538907, 158.47128583074976, 50.44805183939393, 28.77998348293649, 24.391493988905555]]"
