scene,edge,cost
818,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[65.64573910884087, 20.157321039494008, 303.81185320685404, 70.3757227328269, 375.73961538934947, 28.131346854943423, 261.3495334051415, 41.50522758376009, 404.6984130839712, 77.97988889257957, 28.586859604035325, 58.98301020535817, 89.21016222728245, 53.148595600433445, 10.346282525895813, 193.00558063474764, 436.26055900916367, 255.0608110921896, 4.057492956131362, 77.06528918987891, 224.16000482624074, 116.36851771364557, 11.067209151495167, 53.64041907220725, 183.99511799862614, 50.69756683782431, 31.577874767889277, 30.34918807001098]]"
819,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[38.16694194664704, 18.304223789026636, 357.2182706159974, 62.99795777108403, 372.36892691019307, 23.762867918475763, 88.30960800365519, 195.7449132462911, 409.4100747717287, 76.7364001412082, 52.822951826314174, 52.60346940815149, 139.37370654552797, 19.445313136153004, 10.940505302855183, 198.1119810595964, 532.6098132911184, 341.222370512066, 4.848841833922085, 53.338566501865, 222.69129634467015, 104.55143295136708, 7.10040996127295, 66.52222371666365, 106.9826069116373, 50.43848833782504, 70.29620221334187, 27.894500481373846]]"
820,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[46.423511253880505, 18.450975057167586, 303.3037711441011, 66.67019779648471, 341.54681164128436, 32.79704189496082, 169.40535772737218, 56.514036521464696, 402.7356334629602, 109.73458036086609, 55.17003412213432, 58.2856181207515, 88.54869119252247, 59.63365074538775, 10.520225506867265, 351.25118852650127, 521.4584809952128, 117.82651421211045, 4.6543609143678415, 65.80963133958835, 232.46820265758424, 72.04595217581218, 14.458148223409717, 70.14541305852016, 142.08314766691586, 51.749775600893926, 51.55411648388801, 24.041257869186705]]"
821,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[46.79840594981422, 33.72208438244239, 261.6414360280498, 69.48497972059863, 348.61420770592116, 13.833983799310786, 232.02119462885165, 198.41137138042805, 404.2134555817729, 13.25944552699185, 104.46425781923959, 53.8806768377796, 131.64979254801142, 37.38235173936624, 9.068767070741675, 228.44337195815575, 512.3579613450486, 350.330796078326, 3.727610290586771, 41.4635740639846, 225.83602167370412, 114.36875795817414, 13.790217983835312, 53.551180976533615, 171.97245629025804, 50.47430624970636, 26.041310035225866, 19.88242475694582]]"
822,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[63.733924057414654, 60.06696735613128, 392.17972303614124, 64.21019653108034, 356.8982405698477, 23.678238734822763, 239.72626826288624, 124.82028319658185, 408.48431133421764, 98.94417644579535, 104.75599015225, 59.21822581285515, 70.06862423467061, 139.63589125256098, 9.778982728470199, 207.01305287027162, 172.64092256078607, 312.5262060241189, 3.186012297784388, 67.2828063632792, 222.5796213581148, 76.72744002052413, 23.537366170996627, 55.81159928114123, 162.42031756616143, 50.52456785302969, 39.25599401313804, 24.150135218850785]]"
823,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[42.18923602066188, 51.28046546224147, 350.95159224928557, 60.0233081343652, 416.62989429281504, 21.482255783191327, 154.15399356504207, 19.089963055824956, 402.2551561296902, 94.275503680288, 51.58447694886187, 54.02241678799416, 121.21641859528074, 133.25944054356881, 10.947767573139785, 369.02997845390655, 193.3086265555705, 189.37636635354625, 4.348686353720182, 74.52462058439824, 234.45463420457006, 82.83270705093338, 18.615818369981056, 80.66942148320686, 133.8379157656849, 50.18017170188562, 62.683729327660274, 29.893759609876227]]"
824,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[36.92807364044867, 26.613459718438957, 173.50628696892468, 61.939042085788714, 401.22241046933317, 31.735725617209706, 127.1148843340099, 116.41934831580734, 408.275721693378, 30.161763588571098, 79.80319168034472, 56.72415495045844, 99.8386760413911, 24.44400832565104, 9.34621338347344, 194.48854528424954, 305.7411579006681, 169.36900588260914, 3.0835495233371253, 56.77744627752824, 227.480778595527, 66.81421622226796, 21.827382759604664, 51.21645619851829, 79.82917316056978, 51.72078589838622, 27.446412196175903, 32.51813545348162]]"
825,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[57.20987825392979, 37.35705679333658, 189.00276182770702, 70.47649518390097, 391.63378888709235, 25.054578753229688, 213.75087582121907, 133.61260824593143, 404.7810759867019, 61.22875649110687, 62.12908161297207, 58.392301523167774, 97.87755504088457, 111.68651349013159, 9.283772157963384, 304.25910195224196, 414.5581653622775, 223.7808083959938, 3.110166280473358, 71.95183836873727, 219.04823538659008, 102.90854504317076, 31.393440892180397, 82.36009884507111, 109.74867022964436, 50.21516313045077, 54.713239057535475, 19.306324735080505]]"
826,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[62.01117195885711, 66.18818831556793, 381.99915318922797, 60.915492196863184, 404.0343202650016, 15.871617185704537, 103.21964426510934, 167.50002053588696, 406.71386812725757, 38.671030768794, 47.841937943205295, 56.91203206520636, 96.61275585570478, 56.54970412240286, 10.447329971735773, 120.7346432274534, 157.23034599326584, 241.29888770610592, 4.244089423501825, 76.30477086086721, 229.3858887931289, 108.2862100986258, 21.194879847704563, 72.05254798629113, 114.80450043993261, 51.83006756806705, 40.76590383225978, 27.098973371470585]]"
827,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[60.2549964570194, 75.62635069855762, 247.39940842436346, 68.47699271414909, 337.69311686817537, 34.91689433536264, 227.1188261882476, 223.58363464686468, 407.49093550537646, 102.61156937071044, 87.80636036373485, 52.29592693636722, 88.00625338277244, 20.56213755260525, 10.994717522604411, 328.7227274587518, 249.49897544674508, 110.88721746420484, 3.4207483669946925, 50.77762407813128, 218.70096248643065, 98.12993377881642, 27.996843936443568, 72.98754148442434, 125.11935189423951, 50.98202068067294, 43.04476234726799, 23.303650749755978]]"
828,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[56.12115405252074, 31.927316141434222, 317.8697633912526, 70.1155832884686, 419.99866395994377, 26.685962569370133, 207.2642184575258, 124.61940494800561, 401.98703483613093, 36.53682798519506, 115.19862652803604, 59.424412945056865, 92.46649915593582, 84.15502389298427, 9.575869794774722, 326.46608791990644, 407.9598356621845, 176.83382008664307, 3.2232634908567612, 77.86459394285025, 231.523243351643, 86.24547777946101, 22.04467470998003, 69.63940251322424, 140.3308604273356, 51.197237767340674, 34.18165722202742, 26.25291506998854]]"
829,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[58.535261522682475, 54.28182616347727, 252.59994417175622, 62.38337167144757, 398.92708853187355, 27.419089658295352, 187.4241190567484, 162.09600970945365, 401.00676683726124, 82.39885892998646, 41.66793598156514, 53.03570640958967, 123.18016295085043, 51.26490711008377, 10.383152745038503, 147.4082526192646, 581.0572078100722, 126.28565183339452, 4.417875863117686, 67.23875715845256, 227.04625349972846, 62.23529133693845, 15.664096742530587, 66.21388457917699, 181.23985836699177, 51.239108663155015, 42.15682675608558, 21.935896165526916]]"
830,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[30.47976635246865, 43.43802920386463, 334.3803915620921, 68.74678205380184, 357.90032668255355, 32.16443141917178, 150.79460928673674, 46.36035237345662, 408.53868991889857, 88.30968653402974, 54.593402128124275, 52.154919318100035, 138.2041653691516, 101.209086835025, 10.736786985804214, 333.6582993163745, 655.785195714361, 110.73037158110189, 3.795498411586348, 39.87005393297838, 222.50706451343765, 72.0154369882062, 24.90219541485167, 67.26880311926595, 191.9879823767181, 50.21064970696181, 30.65525392908814, 20.787079404837495]]"
831,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[53.806031453788634, 49.28557985792167, 201.5722091257996, 63.00850182603813, 360.5512135830303, 20.817080536492156, 309.7240543655338, 75.32656374548904, 402.25856323706194, 74.82351333092615, 79.71820965183082, 54.473608395596514, 119.76244475900393, 12.724230417189972, 9.462849767394395, 254.28941109581731, 137.32106563472044, 123.80277073703427, 4.869101278039754, 70.85782344473753, 225.94449341093454, 52.393621343248654, 29.48922088650974, 55.82406523914288, 170.45697637245127, 50.53180689176218, 50.472855810345365, 26.69386822730725]]"
832,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[34.32162397708511, 61.312372512643925, 266.52097553996265, 66.39866312121919, 395.04109847724965, 25.231838587972995, 341.1617868527507, 20.976153621586974, 400.42097688271554, 45.997910232582086, 36.892148557400404, 56.68607629456102, 61.81062951772699, 155.88887337501387, 10.935127251332961, 231.63633739771004, 545.3792820154987, 352.70196554180956, 3.1550550266581796, 52.37619493048277, 221.6556095080722, 98.61420693414735, 29.226894425857886, 59.01651695533121, 68.31614206109695, 51.911539910322595, 41.67086098309257, 31.88044622584469]]"
833,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[29.504421008224767, 26.464090419229024, 333.8284689026834, 62.139516889202085, 340.2510975181062, 20.47087544099352, 168.46721615367815, 209.75742874117444, 400.1615275503141, 75.44432900163538, 101.35587168227664, 56.536560719948085, 110.00854127849311, 41.316654286185624, 9.131934172310402, 141.70096270055723, 325.3724620549293, 161.23902343530403, 4.671274908119471, 55.40624604081182, 230.16448309579934, 57.279011309188746, 11.52856197993347, 61.952291786060584, 142.27623780608656, 50.482704908792265, 51.231490068938804, 25.580327383959006]]"
834,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[56.39106238007647, 31.316540965257634, 164.00277552107244, 61.301791094757974, 383.8336401562263, 38.97177999738186, 195.6935280576898, 203.97045352155578, 403.0888534784301, 40.917241331860545, 31.085553237121935, 57.227389861582886, 103.68715943147079, 58.24485404929358, 9.87869440940512, 348.3524346510402, 559.7387926984346, 264.46564329297564, 4.838460437992305, 38.490819865062655, 231.8694187737465, 52.822183335452664, 26.344883530523195, 76.28190281069506, 126.28673121678416, 50.448403421664565, 70.88142959745302, 21.220686619058057]]"
835,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[43.81457271443462, 66.28283429725553, 184.35148265971458, 67.51268896476617, 357.27801480993014, 19.403480267296448, 314.14286741143883, 256.9766435122201, 403.9083324413069, 38.96069991757025, 104.01182421130505, 56.15667589428172, 130.03735550907825, 120.94281059737712, 9.553980865901885, 328.4562730107212, 409.58714707122374, 239.81670859588942, 3.272371906717034, 54.038896540966434, 241.38742884655633, 65.66997132094063, 29.357305761256164, 66.30506984951587, 94.59256375715174, 51.613301560595254, 62.18798145709073, 21.89548764775555]]"
836,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[54.48721178105825, 70.57734911761402, 224.28530472241198, 69.59543763672237, 359.1853192119698, 30.95687536981304, 188.56133320232087, 189.81324639688265, 408.58967553708817, 21.896533234764846, 25.44665354730402, 53.304941174432706, 63.77519351037498, 17.52673225885851, 10.090073952323998, 168.09537600640442, 187.01822143703413, 301.70604751303506, 3.539232253535398, 41.84976769743356, 219.6772417103419, 116.73330919282151, 7.765755868509954, 75.76765829237046, 114.84175230170274, 50.93490860469418, 61.63475507526429, 27.305506046647118]]"
837,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[51.638712284866685, 72.08067287621093, 362.5935832439202, 70.19513343744171, 358.5177080148458, 14.596033704042483, 289.03265128560963, 54.89376275305131, 410.5002622570566, 93.72222374113198, 77.30222024066607, 60.29631725820108, 117.24106396226856, 164.56063049252344, 10.795103124053643, 140.00413380902842, 544.670521029443, 251.51879036231404, 4.339135484388322, 64.5378452424529, 230.55768311230074, 72.27584937929939, 31.844095700718853, 59.71126216285303, 160.67969293743423, 50.47668669615265, 31.277830872531215, 19.343298339518697]]"
838,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[36.775830291924386, 33.34086436268272, 361.86922499045494, 70.93355664301009, 379.73383219249575, 32.138130973309934, 333.0551385245591, 42.68027643650892, 410.52396773126975, 86.17285781061223, 53.74571746048578, 55.32176876499378, 119.3704701915612, 177.76142725299948, 10.250021022414478, 198.23276783038824, 443.38009708783557, 156.45035539628972, 4.316942603330736, 69.5697999046689, 233.80053613257087, 77.64666978233518, 21.087062804096593, 59.761864127484145, 117.62771905205392, 50.41211536996912, 47.03920207924348, 30.34124864652013]]"
839,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[51.26506644299499, 16.252146778632977, 280.78727611765964, 62.98364843355572, 410.13640851299976, 26.919038432878914, 246.72793995338958, 108.7091081896742, 400.61460485496093, 55.24684709619639, 105.30465111833198, 55.91049517559122, 136.97728461646363, 19.06988840379948, 10.293721623689537, 143.61054313205767, 356.23426065293404, 175.6576622190728, 3.9102490438808113, 65.43234037477912, 225.41807284162908, 63.91341899534859, 23.15348861084326, 74.63154246436267, 134.77580988542104, 50.809821889501954, 49.96391998206465, 22.870553467880626]]"
840,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[64.70484120277312, 19.29694723789733, 199.84065190043657, 70.4268207676056, 389.4305180429823, 28.40483206131857, 107.47141544772045, 188.16185011152638, 408.6401961247158, 56.082863916184536, 71.11708162770788, 53.15988574748618, 94.46014212427016, 78.46940643486678, 10.575799310637478, 239.47621485307565, 348.6473516521707, 217.9637030309561, 4.332228847997605, 65.64073607551789, 235.03254248902104, 50.718321080512396, 16.286137408763175, 64.7158918320127, 73.9252523778477, 51.19458954765848, 48.15186327072037, 26.119443040432454]]"
