scene,edge,cost
852,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[194.22991148848467, 359.9176078426733, 12.196305349496514, 89.73433135717775, 641.9404444257405, 0.6122377899296865, 245.58440245033432, 0.8204828470351919, 61.98985127649661, 66.74639746472656, 72.10736543109735, 276.7253053690065, 109.99147954300926, 66.09097554188506, 2.3542944875350456, 2.032175041263427, 92.44904810437106, 147.82581821356186, 90.44602562022338, 242.7964040094581, 30.33496074469993, 38.28515395589319, 359.48748621058206, 49.18220353283871, 316.84218325457874, 161.02920122829207, 68.4577697655227, 50.97098487875783, 364.2605086221996, 77.98703789698098, 6.730931102884937, 91.3969418000827, 14.301006221078824, 197.36919639936013, 8.253013046143424]]"
853,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[312.34209643522, 239.86641648364937, 70.02378086566524, 248.51423551003882, 158.18913678951034, 1.4012209676012262, 291.55514758022764, 0.7952441641456474, 30.02756521769045, 59.70094809178674, 91.70794049057879, 219.54056806245103, 106.88952959274597, 56.751911336072766, 3.004818743470825, 1.6127948705410153, 17.089494697146115, 155.8229502415669, 99.7493868294876, 297.0354379361618, 33.88796521970649, 35.079682462327305, 338.385366251733, 131.9119782712184, 344.06996288157484, 167.8211552052205, 83.94122650368482, 75.89794167984644, 382.7482280784525, 85.43042432327456, 6.909056047284007, 87.847495167132, 25.98353125635984, 166.11177120712256, 8.672359113631586]]"
854,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[312.24004733793066, 363.32118609218156, 17.33991577354835, 87.69004186840102, 507.7345285621247, 1.597556840156468, 335.0583962173562, 1.9954130171895066, 36.7194058019836, 58.57961763776704, 43.95812058858995, 139.15128299949444, 109.76654977516077, 53.616739919500475, 1.0216715576053255, 1.6032987733198498, 129.22545018375914, 143.59977728967147, 99.4573870718335, 275.0488830320147, 17.594043501113077, 29.61353361866498, 358.21814180283536, 71.1676755731655, 318.431239253929, 136.1169777957607, 45.1133195355093, 65.84148160741493, 355.7273794333445, 95.26169077009305, 5.830311825688081, 96.08623694203337, 18.992153649848248, 124.16226302319623, 5.652390477119425]]"
855,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[208.01457204772623, 291.32843881044704, 45.55959346610844, 172.39486938390846, 352.44062128630117, 2.2932438805102464, 273.62418253028727, 0.5500238923639447, 113.57896278825237, 61.37378772975632, 108.84982215675906, 79.54481160606132, 99.30303348658204, 54.183348724725086, 3.370498222305786, 1.8574838952377244, 2.608709125491356, 153.57868771925857, 99.15981076034798, 238.5480064229447, 26.281510799857546, 32.80304491816329, 333.0304710838683, 116.60682341941016, 349.9102850538238, 124.54033143277121, 32.447638506061075, 114.79912375476499, 437.312735484543, 74.48520426733047, 5.2916385810176605, 71.35056778889809, 12.682848719819656, 116.32034019857312, 13.347829676217593]]"
856,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[212.75714831323052, 305.79656414360625, 25.653328189727148, 153.8968015896752, 186.06802757111353, 1.8440061404551318, 308.1995873069858, 0.10428437366403531, 117.14358398492202, 61.38763262242803, 84.46507452696322, 328.78715520498235, 102.9727206303688, 48.312382026422924, 0.09927370568648497, 1.4088910486662451, 10.651243445866928, 137.92273155047388, 93.11876114565992, 253.9550322148786, 31.623152377047006, 35.78681963639558, 451.309821592388, 34.251250185953495, 299.3192306137521, 70.41183288328732, 81.64589939140501, 99.3835422484456, 435.01108430610543, 91.50919165094408, 5.185657375760402, 83.17462075131209, 25.376962581970613, 95.74016449230083, 5.454127372362519]]"
857,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[315.0415097149336, 345.7753567419487, 57.063935845026236, 210.18984074217823, 389.1259163314532, 0.550147370915945, 324.0387090199598, 0.003292205623597333, 68.60959670852775, 58.4574548257936, 96.84224975792134, 248.64604717708102, 103.94717301979405, 48.575802715259286, 2.950836894445089, 2.4659459968670054, 12.39581097231746, 160.6862433351781, 93.00667050024147, 306.2514125725157, 11.294967617342007, 45.63059360432135, 454.2252131508002, 104.52513522597783, 350.08145655222944, 123.89922582218577, 53.88838253734051, 92.23243096797228, 464.7342985760186, 84.76204951115172, 5.530148406359827, 79.84634833344913, 13.913476545150278, 181.09241686417954, 6.8361028562745085]]"
858,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[279.37019136963295, 324.33744616609795, 55.17922809622737, 252.26628522998328, 176.79533506905622, 2.3053184933672846, 358.87538297856383, 1.992692353750384, 103.63764210140691, 58.865038859958595, 57.15609334851778, 231.15736163249804, 107.91252572570338, 62.49048334935825, 1.1099317645886995, 1.054848493020075, 52.74838655997417, 146.40598151720081, 94.08719871986312, 290.32090248503823, 27.702446623348337, 44.14333086755052, 458.52876614204973, 52.73147382653946, 341.3783563948866, 171.25101704490885, 47.27135459281385, 137.69401799198735, 438.3197461302189, 80.74169364350323, 5.569259856711365, 88.17452411224471, 10.153997584135723, 163.50967344349053, 12.628310239706284]]"
859,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[268.1542253863157, 282.08272019160336, 48.24246596558336, 233.07622834441258, 449.0349155125008, 0.814904811058073, 292.0830292706599, 0.011367964126783203, 141.5378412830292, 65.37329997638736, 110.42253176665315, 54.73929609515999, 110.49130607549728, 46.00297235873784, 0.9665024794978936, 2.759067298369275, 53.906727942861444, 146.06325533430424, 90.44687309427309, 252.29777559994028, 36.05990533844293, 42.19245676954698, 456.836713505057, 116.6616321897867, 320.51056490366403, 97.47507428494588, 37.98332304474677, 70.22416011872573, 476.7342458967405, 89.68916413786641, 6.390499664075041, 88.77461278613492, 23.085138716901756, 198.0687087499254, 7.444826284345997]]"
860,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[242.30415130736472, 273.11386676028224, 8.782679776785717, 221.46480477403597, 360.0505522958383, 0.5279580403355499, 312.1905664435568, 1.2315074754852928, 51.7924919051099, 58.424630837697066, 25.034412410790722, 56.42942544784954, 110.47014339538828, 44.75108077401151, 3.151661426197181, 1.0544071855634205, 65.14790899655696, 140.4917929862288, 90.29896449040375, 326.19805181291224, 13.619240526255986, 38.781518460214514, 356.96099337310625, 106.32501325642646, 303.02044177430946, 164.3665754914625, 39.581854493280346, 102.1594281028672, 471.01012403412045, 82.11452382657663, 5.470552359701599, 67.24843189686732, 24.309819412082554, 199.54237838251558, 13.068554220512748]]"
861,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[254.43168364499576, 301.8548132640915, 77.84645667086586, 191.65085723668633, 308.4136736192503, 1.8049003023056325, 298.95473476289055, 0.4628715089371822, 33.18661621653632, 64.87145595536636, 122.92667410779774, 352.74692279151327, 99.62758082880077, 64.51314213863915, 0.5954321930054705, 1.2216088670247895, 42.081116931622375, 143.88150513736105, 95.4499381903814, 266.70519339925846, 36.49056266977283, 45.320854841190425, 336.12248433909974, 96.61309385356023, 322.10383487788187, 99.86734379736993, 34.3705078222656, 61.301888044462515, 454.86349025500635, 90.48962181519647, 6.636826876312677, 78.12133249123676, 28.93306706475487, 80.92088429564551, 10.388064558649337]]"
862,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[260.14615573148967, 350.6264977653082, 51.34310879973238, 185.10618063384044, 387.5918536012291, 3.927545407317552, 332.2114602935567, 1.63938863627438, 122.30099061177803, 58.67797714003743, 49.66093652780038, 136.6962365163505, 100.14294846607346, 42.94979866198926, 3.651487396576225, 2.5463706437506044, 45.32253699218892, 129.66810821203194, 93.64338019121416, 251.27711472358064, 37.72459465268901, 37.4941801156434, 390.36049559576895, 130.58450894334803, 298.92094576020367, 171.376173970518, 67.71445271652007, 70.0317990771635, 436.5937532453971, 78.2340103347581, 5.271186303984399, 96.95650187353345, 11.214278314207831, 219.56883888572983, 10.184273249625454]]"
863,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[252.52121113516642, 287.85676241854276, 45.966929891577195, 185.54794329832907, 133.49772304002448, 2.279323595321988, 360.2400488810882, 0.3023776969153975, 130.9516653683819, 66.07607631117799, 55.82439452693938, 137.07483515376381, 100.2868746700683, 75.61764141614037, 1.5833397916964307, 1.8997461736410926, 123.11125509372614, 137.39389115653705, 98.88170378254144, 293.7948701305632, 27.18270288128437, 37.47829222191734, 391.51842248122745, 116.56517647993194, 305.31773258660576, 96.77080781323039, 45.511093757729675, 43.34387334296692, 399.56242683298996, 94.50005569807769, 5.552304831188655, 96.20966701103148, 15.689260064343932, 100.67187857942776, 4.994966731968646]]"
864,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[261.7337807656294, 312.73209020071647, 77.46808111886168, 107.3629426778318, 128.82665256686596, 0.041359422605563356, 288.9639906585863, 0.608141515307757, 153.08925445876886, 59.98276530900316, 41.55057013793446, 111.71913259945619, 98.34305825809699, 72.77437703037153, 2.3467843721016255, 2.9234876002898726, 82.60703265591036, 141.6919271593199, 97.41137466715449, 274.85459873163484, 31.899216138223196, 42.754803678564215, 409.52909508375956, 84.27548715637013, 347.58897130522325, 145.5894204222064, 43.43990277604967, 124.22804263884508, 398.8220223343036, 76.92449485134298, 5.609520363531812, 68.72273374646002, 17.48793475830771, 220.3275490758349, 13.256538234354402]]"
865,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[191.01223426262294, 267.8942565560694, 18.554271025882326, 158.85631829191493, 168.666726905331, 1.3628144791755834, 256.803250213182, 0.1953577253973564, 58.582529841772214, 61.605415301983705, 36.59351966156839, 162.32889228860896, 98.80916379892452, 67.78291207701189, 3.46145186735561, 2.4426508396164026, 133.5016169286699, 155.0386707106836, 96.4523118419609, 257.03934565893593, 25.695724018992642, 35.806765837791076, 417.9854445172035, 72.89349372956184, 347.6073246820544, 169.0515059149251, 83.21987261858389, 139.61039048219084, 414.59324726834353, 84.90378577050939, 5.35869703347972, 72.3059222659337, 5.017644982275099, 132.53605632997449, 9.311029828848165]]"
866,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[323.28494622122525, 316.6262828651286, 36.23594565788814, 194.29776114969758, 253.66919443817628, 1.9951182109027612, 318.78025190980253, 0.25429645458390104, 77.77373151407471, 57.321795802273066, 68.67991438213528, 208.88012125448438, 105.6777437569489, 73.23668213978397, 1.276741189080886, 2.1127325788150824, 45.691252731184946, 153.8116556297126, 95.37287715628356, 309.5729318148946, 22.78299573882801, 29.839560207532163, 410.5899588407982, 80.6246848249393, 348.7210113850315, 146.6318060135848, 56.03498986814937, 112.5946985682656, 378.0694349506289, 91.40964228186243, 6.195820841562903, 91.77057283471464, 6.209835580934676, 176.9367747375555, 7.052934924786567]]"
867,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[259.77603533290073, 267.56833299540114, 77.06442819115566, 150.4380283538032, 213.90022365006496, 1.1721746116309921, 282.4224797680931, 1.4085187662349168, 99.01337619055626, 59.759159695728194, 61.416456827202786, 139.06752588957156, 101.23777415144117, 47.57966392819738, 0.292592171360456, 2.9781644174960724, 12.849908856807797, 146.72324846655042, 97.99650329673082, 285.8582350317761, 29.738858113972913, 45.77646596115601, 412.5516389515964, 109.58165727165856, 348.12005330483584, 171.08014219280545, 83.79311117788248, 76.26039037372996, 376.7962131336748, 74.63118461003843, 5.462214917423927, 80.17854472730764, 15.96147829926641, 173.5108731957639, 4.156541300571494]]"
868,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[320.91487853173965, 254.99772825831622, 64.50125390970592, 173.07549698074118, 14.355635021920103, 2.245829158613959, 312.59265080278317, 1.0333644647778268, 97.92058201695868, 58.251117379342055, 31.252472247550244, 92.9377259700589, 102.00357554543747, 45.5905709872235, 2.1394718867912133, 1.6889676626815395, 48.54398656031643, 160.0951565972058, 90.38833040530463, 292.61022112584743, 23.93499274173456, 33.11984284259562, 381.24215638477324, 58.960222400971645, 352.1385933492644, 166.72504932101236, 63.52164421497282, 83.69300527429101, 411.2495840467534, 74.87196033038687, 6.719254675178521, 64.43792152414147, 32.43510354816435, 144.75768768943402, 12.775040870745828]]"
869,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[197.23139605352878, 239.1827525256841, 38.822303641660525, 250.8710962940953, 376.8505894266701, 0.6220874192505086, 305.7497576048461, 0.9579983986378913, 146.14204038422716, 64.78640674824403, 93.83830720090211, 246.44934422398504, 103.7816900845321, 55.17615761572234, 1.648410011672167, 1.6721199125377093, 72.88650169578742, 140.14535957846653, 91.2515655848057, 258.9453839677559, 15.570920854809366, 35.10887830993463, 374.33519798613304, 36.20013352622968, 327.7798574569151, 116.66368596500973, 32.10511931029488, 100.90318081546417, 381.4754314213007, 83.65355791881164, 5.840879203390309, 78.11724350452135, 10.251393911894208, 208.7776685488013, 10.333282985959896]]"
870,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[236.93484402691132, 257.415331237011, 29.193088865509388, 101.0550707688677, 439.4114730421556, 2.0218946725008444, 241.12191207967325, 1.800879447737446, 88.73099429909674, 59.05434295140909, 118.4283144838871, 42.51315804479617, 100.07540946703324, 42.25682077983435, 3.1359759481139493, 2.9045964090289917, 72.00678021598145, 141.99986227512392, 98.97570843140569, 278.717346005764, 12.30791640428015, 30.786034396284673, 345.96798293278334, 57.21830553243191, 335.9962832416297, 131.5458553203995, 39.68564994176826, 88.82302448228634, 387.250371496116, 93.12085476337163, 5.776207399998334, 62.07636036933962, 20.363040049750797, 204.09875037572, 12.926208011015639]]"
