scene,edge,cost
890,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[49.56822485474838, 2.8744120328955525, 161.1768004930803, 117.8652119500881, 206.9308405803354, 98.09975446988636, 5.626346529900565, 556.4313570231058, 1.660488249207031, 32.32236198741228, 17.67320986204016, 10.122701543708535, 1.7246048785578783, 36.46782384613801, 169.9633651498831, 40.454966899256036, 433.0898635178297, 13.22592650625193, 84.95785054239514, 112.38882559332825, 39.764573844063676, 19.777330065625613, 24.452176578030528, 34.061769626667, 5.802310055888679, 124.97599213559627, 318.6938241105665, 188.4471144975317, 1.0738354528835878, 178.83557122735107, 167.22226865504646, 249.7034155262856, 10.4264551307917]]"
891,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[28.830917207414974, 18.04232168061952, 128.25796254575374, 140.3549596762227, 254.36377145870387, 124.54161604811894, 3.140816037447868, 683.8525761524396, 0.0025727644442041786, 5.771525005163765, 8.19824026366805, 7.968952426580763, 8.300682665703096, 11.830643143537747, 174.92001679595933, 42.89990727951759, 285.33788995469314, 13.701014458120781, 91.02849950867832, 87.39397312811748, 21.306367794449812, 20.24078588424765, 9.29437753740783, 32.021452981279786, 13.691822383191475, 138.247300053966, 371.3787436399191, 184.40225597362428, 0.03260804305884801, 109.82066179001379, 93.86494463378305, 296.61671759345796, 2.909411985332398]]"
892,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[41.911676011309865, 15.982751442832804, 83.44752653329878, 111.92789183631804, 189.20395076500074, 101.27245781387892, 11.405197184159363, 639.1625585066886, 0.33413163416994696, 30.49942033207498, 21.45036812667746, 9.78014779867897, 12.57009693063312, 65.46177072001367, 178.93065059064583, 46.145000946490384, 179.61261989068913, 14.125745618704228, 93.79512425458844, 51.9381578936735, 80.42877183697166, 19.834415834628494, 25.419397777852275, 42.33324365152257, 23.482336645351747, 120.29850955676788, 301.39889436797375, 183.0132230871011, 0.3998710590271026, 184.4047833850457, 163.6305168139919, 318.55962859146666, 20.945440406429814]]"
893,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[26.838063963612683, 14.366852284985265, 61.66069488750353, 107.74026757691661, 171.47948835691972, 117.07618377633281, 4.428902373624517, 573.3664038000023, 3.2059923350957673, 7.470118516925852, 13.315384339030686, 6.692662846924307, 6.695525940401227, 54.38397559063549, 175.08507319995718, 35.728750278679435, 484.2199818170715, 14.563183060012708, 85.99127643747991, 63.1002065169135, 93.29819853078413, 21.725806271341302, 23.5195131947552, 34.47007902071194, 22.88037941398774, 132.92270960272268, 308.26795526161555, 182.2491352011622, 0.4750854819052597, 64.08100763404673, 136.16860817502234, 852.8883665893136, 35.09873003909948]]"
894,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[26.213595297470683, 13.270330905097252, 99.78476260684542, 63.553033356343285, 237.76683052501943, 141.06982552849212, 12.321844205635346, 453.74861164974567, 1.4755638371496547, 44.26438639296513, 10.128638412345186, 10.791737518262304, 10.874165966185034, 15.565412228506938, 171.4364498086395, 51.97756921058509, 123.36085588124404, 14.583181123197583, 92.77864264755164, 59.90584182317767, 36.73341328521232, 18.48090933916972, 22.46043086377012, 34.52946058642401, 43.1483485563504, 138.90520055557147, 369.3336300849302, 180.2942511133466, 1.0162389139433885, 96.07116716890471, 32.008265608815364, 448.28651834448783, 23.57018469518059]]"
895,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[42.06777176280358, 8.54359601145281, 73.41429903956328, 249.68929850575967, 241.90069820160642, 103.4824989988646, 12.359632854949043, 396.74284832647965, 2.5812138703935283, 36.11971468815016, 22.08636578882315, 13.782614653045885, 3.3361215992393074, 12.741162726942822, 167.44463095432067, 44.47635218288174, 329.5778882548449, 14.166517091261335, 87.91754310538424, 64.27422057664663, 44.77725189029729, 17.257768137946268, 23.340468525989795, 39.43186455725835, 9.928872722395464, 131.34376979440813, 323.2203118931218, 177.57735574378808, 1.1001595714020513, 213.62542178299148, 158.96567647674505, 398.0416313313428, 10.807545506208136]]"
896,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[19.214689198574572, 11.397596831808947, 97.05439757197549, 126.09594528857434, 209.26178940625755, 106.68400825962922, 5.646794594303204, 386.02090230326843, 0.35041192363088847, 8.470802937779716, 23.571454171946385, 11.977148788465254, 0.13086887304150085, 38.541534200421346, 181.58210300055083, 51.34067408820323, 339.79445839996333, 14.513157669940382, 84.40137296255521, 39.67248849784254, 84.68077088041777, 23.69061914692943, 25.23069760857641, 44.159180238798584, 50.532913190832545, 131.69295219101394, 357.634954205588, 187.54459383825957, 0.8369398621601738, 249.96845473820733, 85.52694084991516, 261.3228578552636, 19.00701691164491]]"
897,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[55.604419410366894, 8.63760285922805, 70.65791487464055, 368.18381294399, 202.03324125989045, 126.95923134157422, 16.33453892826886, 485.51187069163285, 2.029096339565632, 42.24582180236111, 16.028269558807622, 10.194762658205526, 19.79339042410216, 61.589503290771695, 174.84499454615548, 46.970617445753696, 493.9000671196336, 13.078574644641709, 84.42740355749874, 141.39939133799004, 19.62761081704992, 16.191409540351728, 18.120684879380875, 38.59973626860695, 13.695742263656097, 121.76136806484926, 336.8007766126558, 181.7851732321144, 0.48879365384019247, 168.55650153647247, 52.99411948803548, 237.02187979342187, 12.150955126417003]]"
898,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[50.87276375939166, 17.73683640077152, 115.16161455819454, 335.47599928457714, 256.7218963956576, 120.83533456473964, 22.35266640583283, 557.7732677992005, 1.8119489433094538, 38.793999672610056, 24.421527651031987, 12.890825113893188, 4.50323092634691, 60.03248379866367, 165.58660490667248, 38.49718917569009, 160.61050048668756, 13.191890266327343, 86.19015900678082, 64.14556640675951, 94.44681518159757, 17.527666934709977, 17.39683459135474, 43.20824304270319, 17.21382816341655, 130.5048687616452, 313.69304088958165, 177.38113453903745, 0.9868622779044605, 121.0803259152548, 142.34065052198386, 599.1290452089611, 30.234222884241728]]"
899,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[29.66160682642522, 11.167204802606626, 70.40220900753637, 110.88182518624923, 225.45913061394577, 153.45508241391914, 9.107303931473407, 521.8501219598288, 1.9223395301799409, 32.55267587917905, 7.687614474012239, 10.539523053077962, 10.39265361052144, 13.764046927413089, 169.74602717942108, 32.89040193685075, 364.98232681915414, 14.19775728707695, 93.83107037450104, 82.5198348203453, 89.2764204985113, 21.572413857660788, 12.89672951826681, 39.929470960852456, 45.37784716176393, 123.9733531393659, 321.7644307805566, 180.89890280350326, 1.7883633638465097, 225.60054853258808, 25.445031727539515, 665.5936059029973, 12.009103384984558]]"
900,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[42.92256111985135, 11.581324665589825, 61.568839955226835, 312.55113218499463, 198.14881992413723, 138.25951770693615, 2.9701477221724937, 384.7316365781901, 3.0446492654577226, 26.72859534725781, 16.560058739179937, 9.348368240590936, 9.520190882584203, 29.300983703460304, 167.1362226581081, 33.62562580028313, 359.6434374271242, 14.358467958026239, 90.11811665101013, 91.21471424541558, 35.5849443420563, 23.100760800901718, 12.83506791029859, 38.20855964682782, 61.96088016913635, 137.6451275720767, 374.2970678308924, 190.7136685910149, 0.5645732384746902, 273.32858197575376, 112.99789075291181, 328.8253036164617, 0.14985443072765126]]"
901,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[31.01543155526884, 0.5504013885603887, 86.18539668849765, 103.15707805144484, 194.6969104540495, 126.4772413180221, 2.6971752888193157, 615.2261015401723, 1.7003677216243704, 27.985617353129857, 24.580871067204594, 4.893527901603678, 9.656785296527003, 34.65514777921365, 174.04951253743496, 43.23360424357645, 250.70982681389162, 13.875221714127608, 84.28957514739231, 142.7761854766159, 73.76227405453594, 19.22457706917371, 20.98316720740015, 38.66014318962032, 52.51975986317233, 123.67304548095045, 376.25537349997404, 183.68188499364618, 0.23451571640373792, 226.67481518354847, 116.49050000715656, 656.5187944578827, 31.50007984759777]]"
902,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[42.48228718768341, 3.911937580640812, 155.28735888345136, 197.98001187217235, 220.7122817276163, 107.72764099347613, 22.454756982950634, 424.0594306875214, 2.2725530764166315, 33.72504818712105, 20.403068964233107, 4.675434696572931, 0.24122455536437926, 27.49569302099597, 180.57496537137158, 46.87482486451752, 452.3306247486359, 14.937861696016057, 91.32408447984645, 108.29609691271581, 85.15973348768816, 20.168200300090785, 7.332020559237188, 44.51320331263839, 22.064533848020755, 129.20927098282286, 272.8050038434362, 176.51557967449105, 0.5966410245318878, 99.1843738094017, 134.1344682376366, 406.1257420465506, 24.4576469749544]]"
903,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[50.98593227199129, 19.07491085262871, 70.78578661798662, 235.12108955916275, 190.34351231748437, 137.2954922676036, 7.036140003590615, 396.1685429661303, 3.553686295495426, 36.347684937272035, 23.857755715544997, 10.933128559210854, 23.293651264811817, 13.215207593024672, 164.92525649309027, 53.120937014286845, 176.45672199462638, 14.141097557368653, 93.10620197431675, 90.94467480681439, 101.35483166014242, 18.21516285308456, 17.63119094815996, 40.44834088855064, 7.137865052915108, 124.41683250861573, 379.2530877218926, 180.10455375467222, 1.6137839954441202, 102.65114450425371, 153.88679756434945, 284.9614019015305, 25.030806870192986]]"
904,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[25.14321520490092, 8.507641611661501, 134.37054041138003, 134.54751691459273, 245.41866327779712, 100.25533458393701, 19.06514758483196, 614.9295832418163, 3.147718061485678, 20.618501230057607, 8.908582121047358, 9.244540306090308, 18.33222885331037, 42.79414452281256, 173.40388656715237, 45.584466188721414, 375.659145018985, 14.229734119481286, 86.51379830338603, 140.5264981955311, 36.299959708440326, 23.69893056131156, 15.222969951280506, 36.42993354412391, 17.322177758814945, 135.23308071592092, 278.4003189792418, 181.42318915005606, 0.5704755285597114, 141.15216113785988, 85.90573348178646, 798.0667023414296, 21.30313620189469]]"
905,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[52.564807081973996, 7.951472583184689, 57.32507551921309, 353.80152940116955, 220.82001622204768, 102.1877750349676, 8.015372480903672, 533.4408829846315, 1.0136051991439192, 34.853573766965, 17.006959394293524, 9.57970774839601, 14.355929039666986, 69.45520385654905, 172.80084846559004, 52.64812148851725, 530.0619734265334, 13.352021617693921, 93.599003595962, 120.25557832014687, 37.6516653915031, 16.81193979570677, 10.172300578122568, 33.85996190742956, 45.22202318057739, 131.82490897192443, 246.66730358049438, 189.44317238960113, 1.1968716700254196, 115.57393088592373, 177.5827985232478, 401.23133850019644, 18.814515407119295]]"
906,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[19.964582164663373, 7.113780854066267, 131.27769674339575, 47.814953185238586, 253.8163391345515, 100.48532508478131, 10.76219005343553, 708.1049080999194, 2.9398822851495927, 21.53520559142399, 16.9853095534156, 11.54447038434633, 6.663299702708669, 12.769823511742263, 171.52105287991324, 52.162155495052424, 193.66041930376633, 14.605566673573549, 86.56628083695206, 38.78335791776547, 92.41761307879474, 21.202183274207613, 12.399196519315588, 33.428772240080896, 40.108185119163906, 140.38424779924196, 368.4358444850857, 185.49326303126594, 1.131081198347529, 218.6205895531422, 71.0917658571228, 832.133433315478, 26.184378057577447]]"
907,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[14.781935565206824, 12.524850605470768, 101.32500227720382, 174.48164627243173, 212.2029308537298, 110.89289527439036, 12.02158602827297, 472.1329199309322, 0.8955435762140049, 25.398274586956923, 14.941358629015728, 5.52438472711251, 20.25358589439328, 48.57197378971602, 179.19698443279572, 42.7945695987101, 441.71253111428393, 13.248579604111038, 90.23978386978241, 89.82224363163976, 82.89356534215938, 22.537326448194207, 26.442466939879065, 34.16453815698131, 60.36431143254801, 124.07212154859558, 244.94918439226706, 183.7457395483233, 1.8964570787588368, 293.37317899406287, 35.71798319324387, 444.2970710489217, 32.88578915135505]]"
908,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[43.33436226823199, 7.052720935061052, 101.30809085201903, 67.82045814482706, 231.39942730198504, 130.76490028010465, 11.35006673414556, 471.22255750574504, 3.6990554354304495, 9.002466693206898, 13.835885352967818, 6.535129090085462, 15.44751829795906, 37.34974255493502, 180.72397294819115, 54.76737259272113, 112.33250682029399, 14.715851198958868, 91.9427937080752, 103.01966133485503, 66.75804086420132, 22.41849502523326, 19.648819361093217, 43.90731465256938, 24.387481446854313, 134.3905889477595, 267.9650054905389, 181.3527618577749, 0.8947602987039025, 77.39324624176287, 170.4512954061511, 241.2007237014643, 26.81522275989139]]"
909,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[15.082702664007137, 8.006650691322676, 139.2414574612028, 216.34991421579073, 180.11109190445003, 151.57532939768456, 20.902161336275352, 538.8115924356201, 1.5072513576266728, 46.903455582748094, 9.13565718629061, 13.72804971804074, 3.678090194334228, 40.260054277759714, 173.9229053890027, 31.651041401379118, 498.3123312194768, 14.008974635240067, 90.94668010958603, 146.72682492478083, 82.00906465443333, 23.284677513332895, 18.17949489629294, 39.111279004870354, 48.61290492130878, 138.61405978937194, 293.81340437468623, 179.45250146727457, 0.44904319889730715, 127.92187460488388, 36.907861558764665, 693.47620574956, 0.1471092797000888]]"
