scene,edge,cost
804,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[42.06863447322502, 63.121216406229124, 20.653348134692564, 99.32450064879409, 14.162817487264219, 18.72401627080103, 70.5778491498078, 82.4483536356124, 6.199265019359171, 129.60991209625172, 37.485946448715765, 82.79955513353705, 1.751299468956857, 5.708280430866761, 15.69094084735607, 259.2016475941704, 47.37879221289673, 165.86135406896943, 62.566152512774245]]"
805,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[72.06041759211539, 48.29996880849852, 21.38396589458206, 105.62245134556225, 51.5899917468725, 14.741792646394066, 58.96798086879327, 68.606740533461, 7.990736137916112, 71.2513744224598, 22.853200786964383, 71.32046187770253, 1.1788771935105706, 20.263689111771992, 98.81573258594035, 213.83686488893977, 29.34026116636978, 17.258210231381653, 67.72656304456979]]"
806,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[79.43531936879558, 61.66944429168372, 21.052349229547715, 154.29152321532376, 41.56949006609966, 21.65761237746929, 28.618732922900794, 115.86614757818525, 17.345711855237322, 226.73900759403463, 39.87002635281926, 107.94384573345457, 0.4316548679978034, 32.62984545166682, 39.28201553196477, 218.1116021733494, 46.25976830698667, 186.11295990543346, 70.18282036026935]]"
807,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[39.34075077932545, 56.48070746879631, 22.417573778015495, 125.17984774874493, 20.045723239573093, 16.968789109642728, 54.75002918765865, 102.53314111969006, 8.75146189523598, 145.56558071735242, 10.888265318012365, 68.02151783127984, 1.1928433227814987, 28.12935677961201, 77.82368686902164, 221.7041303513216, 59.201529692167156, 173.4099529346946, 73.14426144368068]]"
808,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[39.613462169230004, 65.87167405941335, 22.828801523642756, 129.60618423614008, 66.3801069304709, 16.751416631553415, 57.77102981988715, 50.3098506194308, 8.341430673448386, 77.19344947174906, 21.483210770200667, 75.9398014974, 1.5932106543800861, 30.002148366102467, 72.3916732346862, 214.9474581719954, 24.043039023429436, 38.00408137667992, 66.146743990212]]"
809,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[81.92918185260599, 53.12046781429737, 25.022471488390664, 155.61073353648194, 32.72118601597044, 23.38942001560563, 70.95953843306553, 30.875845702660104, 8.253137698117035, 294.7713192480433, 20.931221882994418, 104.1447630097161, 1.2777659951269837, 2.22989180435453, 84.04924485095403, 232.64487163148763, 22.68563747429172, 86.3733153734629, 64.19449231783955]]"
810,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[71.39284981991972, 51.42667647356931, 25.122350098730692, 166.89041770507612, 54.27568677390501, 21.89759341425345, 45.73712076523247, 118.44538115097166, 12.477191488251197, 281.23824390794516, 12.158136308656701, 67.3463931405864, 1.0165478659831042, 8.570000187195344, 127.62759589311185, 251.722299480714, 34.94526049929389, 62.50098635711871, 63.40484533695444]]"
811,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[58.05572045638052, 61.505356845004016, 24.616410521320212, 125.45824292525309, 73.28664392313779, 22.306663607690083, 18.87258880617773, 45.86077328665135, 15.38973597524027, 245.15379555624548, 9.734590218996466, 78.81687054631617, 1.694739952267557, 32.4136744260951, 14.212011480417942, 240.6775777583195, 29.598733207994833, 193.09388988734966, 67.92812115473455]]"
812,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[19.773797397721037, 47.93976757640717, 26.909585917637123, 100.43119977741931, 54.927926715503176, 18.233796074496688, 66.11792010745766, 94.78530751507353, 12.119399002280742, 184.66290177670442, 31.691668399072025, 113.65632773386295, 0.7177198043780908, 13.465396412975661, 135.94849547484762, 227.521664316051, 61.54585528842562, 70.07659035862078, 65.46212439962238]]"
813,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[83.8448598690728, 68.30081144455303, 23.054645643158032, 137.89604888957942, 15.218316123012933, 17.72454686052522, 38.56771038783165, 89.81047383488239, 16.931086167898886, 259.43529406199593, 25.10500399005413, 138.55456970329422, 0.9974345708340391, 13.200604022966857, 65.8353775288981, 244.46720250660005, 40.29485327650937, 234.34326281145053, 67.06861392247806]]"
814,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[62.53085243069098, 51.304432125446354, 25.562434723275818, 146.3336315972142, 28.2709982717365, 11.883667775321804, 55.46878176484838, 33.88706957173608, 14.407518449333656, 294.55212771689435, 9.874653936192761, 110.9150657768285, 0.09683389683021759, 9.05820525031344, 110.7969912281974, 234.22639262028017, 40.26448902952261, 120.21940465801609, 67.46099867113195]]"
815,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[86.10127434529028, 67.04786614512233, 25.242971378734982, 133.25106216610303, 67.47180675401418, 19.910413763169963, 20.488906065359885, 125.14313326851999, 16.746183578740826, 116.67497686357189, 24.243351388230202, 108.51198033038621, 1.7495876774800991, 21.409971190230568, 107.52289194411102, 251.8972655506708, 30.16503637770976, 25.594363934602633, 68.618768436843]]"
816,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[98.09496286369934, 52.17246262109181, 18.614668146210015, 130.81914581445062, 49.67444270024162, 14.168083344751977, 41.93559555118508, 63.76643438632589, 8.284654213375495, 258.8208544611564, 10.454630520858604, 100.6580473553198, 1.2403401421813849, 12.295567627744559, 40.666709753078514, 254.20195421869346, 60.0686500808622, 245.25452740562866, 73.93183346713396]]"
817,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[63.54825538299046, 59.54553502252449, 18.20151296793432, 148.49869310369388, 81.71851788814189, 12.151515421173048, 27.253285459207298, 76.47688790546505, 11.76960138415107, 109.91634494283485, 36.620884381989804, 88.78113905505174, 1.8734796362283566, 28.793051308901717, 59.54819620110179, 233.2599940902825, 62.0485260255755, 41.98758508723499, 72.89369675416572]]"
818,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[48.55724881461893, 58.64601652185666, 26.174714091658412, 155.95639691698395, 40.13139151076733, 12.592680697260308, 51.91145406394696, 113.2907863213872, 12.181647377852169, 180.5161030128018, 21.321012731189313, 76.0921806367214, 1.675049387052923, 2.5921211128615136, 136.7486579045797, 213.54655104047237, 59.06375641865934, 231.87296806421335, 68.74201265089705]]"
819,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[86.65431858545193, 72.92699738212123, 25.925218209646765, 158.3252617079116, 71.07954206513628, 17.597534726881072, 28.361417599754635, 99.84763104074688, 16.028076223303145, 241.76021570649792, 17.602590214706346, 121.31030781861656, 1.8699097408400247, 4.616188747770437, 61.36342195076326, 235.85081670686068, 34.32946642194872, 45.913809942027754, 73.79478782697933]]"
820,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[82.28123569289464, 59.49753868497292, 18.483436489552936, 100.61482014955757, 13.845065999275349, 13.634695127610364, 27.592400860378007, 78.78834948417416, 14.059551355757808, 190.24122755636182, 34.267381415706666, 63.06546926291969, 1.790763215753649, 22.69075717514447, 23.35429675832099, 257.22470180506906, 44.77682266725441, 44.878723675479186, 73.24065355185812]]"
821,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[89.54363200196511, 60.212113218625795, 19.84748038134743, 128.79925213752543, 19.629106065987866, 14.47657821218525, 45.38246075471817, 57.01854825537974, 15.57414869666511, 147.88535351541873, 20.338189699965294, 125.24822897493992, 0.9092234640995756, 23.330204944665642, 45.20340520380593, 211.5669125899746, 42.28215640558627, 104.88197038134324, 62.43024745930694]]"
822,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[35.72286056804833, 52.0797131529804, 26.124758793611594, 122.7576438462461, 67.09988068928055, 19.052704114099843, 68.03005027086411, 122.91060394676185, 10.474214593393727, 268.7644388753129, 36.51675998328203, 78.7452336141543, 0.6771327058717691, 22.885990087708464, 143.91160687972157, 215.88151550282015, 51.78324592779531, 136.7744319464705, 67.70307347336221]]"
823,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[93.94146783813981, 68.66699809097878, 20.25937763573607, 159.60884779376846, 38.878022841167336, 17.492851425415612, 17.64274792737454, 112.66158649602195, 16.071251378621742, 98.77326130798018, 36.18672100403424, 94.32343293931082, 0.6720634091900171, 29.51303381029818, 55.63652686442269, 242.6017395267949, 26.090186402341082, 149.2442039896838, 72.18172372433799]]"
824,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[64.14522446066539, 46.24174745809215, 25.154367764590912, 152.90011198170532, 21.03328751079028, 23.33784548448674, 48.01636386786179, 33.766169217790996, 16.669991684882458, 88.79373838227923, 30.21072728963247, 85.98451407349079, 1.9635767323977387, 10.050934357639044, 65.49163179772145, 240.5119776575291, 37.45684120699323, 172.47030951952735, 66.3545286579751]]"
825,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[40.17511800859454, 48.392905365363774, 21.38531919835123, 156.25040506583628, 42.28077641298427, 18.741024357093643, 42.05177869953918, 96.05265566503097, 15.200771971973285, 127.1302428392877, 28.00188716142211, 87.55445810805475, 1.1580595700586418, 20.94291312683379, 105.99211081799902, 246.43237546268827, 59.42984281152717, 30.864496752447216, 64.34977188936591]]"
826,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[27.211102885208533, 66.88474325920977, 18.525196541942133, 113.27102057392715, 67.12832382273926, 22.22412967240298, 51.26050566528558, 72.33535894862965, 6.705633426102159, 243.42590264660498, 35.39785359661606, 125.23139196113831, 1.7674294291219461, 18.290924855699576, 19.49744080579092, 219.85471684709105, 52.98590423287048, 29.52352030824109, 73.20997994790241]]"
827,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[71.80029037183263, 52.86815310139178, 23.267503468187027, 159.1766857810114, 81.5040763349925, 21.89428048592906, 32.06053890956811, 115.91045958961094, 14.701856461827338, 59.32491531925166, 17.000664115562135, 104.06359215328692, 1.1432616541218716, 13.00562945619481, 150.35439165857355, 254.55221559951838, 42.631381154722305, 85.0483739662148, 69.59802933839089]]"
828,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[25.33269355571513, 61.82783135730729, 21.365523681558546, 161.8474531665072, 32.28320310126705, 12.048951637296641, 28.14300103567893, 70.77439836156316, 12.578055152246167, 176.98717751887725, 36.168623897603624, 113.63024282738674, 1.154358721309213, 32.71419306407182, 175.9743194123011, 211.52588517497222, 60.55697726404233, 105.73627660012946, 67.49309698479541]]"
829,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[47.92567229270814, 62.94601007749515, 20.603117738509706, 168.63382832565566, 34.82428393962024, 19.694688614132943, 48.977297501899415, 41.07532543029045, 14.189001195895539, 300.2117192328166, 39.026633787212404, 70.81885351398097, 0.7688179349638182, 4.862668055241677, 153.2021009844817, 241.01071683424504, 52.60935718525138, 154.66464361797938, 72.94391416749072]]"
830,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[66.54411756012318, 51.48696084864423, 25.45920128141717, 137.83402315477593, 17.038650616283203, 18.207764540784353, 55.807686446378035, 52.87232183475959, 6.898278636247805, 34.74254444338097, 38.938776250308734, 111.89433845593184, 1.6425237561457966, 6.120420788154306, 72.08617911314433, 233.63182543598893, 49.73600383524115, 232.51901754887476, 73.79506114437244]]"
831,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[33.571037046640576, 54.37864513685464, 25.41160370471023, 164.56176860073342, 67.42442695481446, 24.277056702722128, 24.71431755871839, 96.92643817991578, 14.65177096735245, 150.92457642731563, 37.572174595533035, 65.15700966525722, 1.879180023572891, 21.078514102385906, 116.66519741317241, 256.3568100282848, 46.69891085856416, 140.75863206359483, 72.02081901355898]]"
832,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[51.998570064848415, 51.69319908124006, 21.14305141991618, 164.99714902136827, 51.811642719292834, 11.951179925823753, 33.97026113559116, 98.57174226272592, 7.866947660630553, 125.76663778319406, 27.465470796814042, 73.8237437926235, 0.3122266972551364, 34.39892244751518, 159.64037208801687, 207.02202380686134, 39.81009630602309, 181.51023855523027, 68.72511208613766]]"
833,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[22.476800151607186, 72.23291099377956, 27.10303642569901, 139.17694304127352, 21.42414813020606, 23.877504306669845, 71.8858954719579, 74.67985401362866, 13.221172222745915, 73.41178041482607, 16.039538034428304, 94.38619166981313, 0.18473086942510086, 30.215408726472443, 123.0454839211123, 246.15437175472837, 37.2326777148893, 86.35378294997129, 65.6820648375762]]"
834,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[80.48691005431684, 68.49211930544809, 23.24398173544693, 148.36583199967774, 24.101226489346928, 17.201444760243074, 74.45472909569693, 116.33388563616953, 15.217936329936212, 92.55882742642683, 22.71020670416088, 104.05194824721906, 1.8963839515263563, 16.27227100864615, 68.44268109468702, 247.16283815785613, 59.98330522439298, 185.59077099190085, 62.12440222628229]]"
835,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[60.04448712495948, 68.21894224580701, 20.716223618257963, 139.1804685375987, 71.69338804479266, 11.330565496206331, 57.10504330913597, 77.18976478669327, 12.293454195108417, 266.36049711612577, 22.575389353549408, 82.60852194044836, 0.14179559255586516, 6.792341097091537, 98.78514620795998, 224.86037233128056, 44.11203839003025, 266.3990313658677, 71.77537727993503]]"
836,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[38.72996223439084, 68.40346244396764, 23.543836567668787, 163.2280995928184, 82.80264755415438, 17.470621158276955, 69.05458584752458, 107.7370640996483, 7.770154444892869, 87.40650161591834, 34.73892054204223, 92.05108334612257, 1.7361782764754596, 23.42210516040784, 164.2073532302961, 229.34024403068483, 23.990048051020292, 262.5050326907119, 69.64129896934966]]"
837,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[64.73985150170068, 75.87881694278589, 18.363520056671522, 124.86037776407228, 58.32450188011756, 19.875286315007457, 58.745721249375585, 60.97944672881048, 17.45331732337891, 141.8003449375512, 32.714279361694196, 129.58324831792953, 1.0514924685732832, 30.193738666674456, 59.15116086439435, 204.9749582397142, 41.18989228185292, 139.09916359541114, 65.99358497001695]]"
