scene,edge,cost
912,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[161.11140140506095, 4.527524067575893, 118.19328948981767, 12.5321675957997, 33.50657470033055, 5.700358053392231, 128.90766134448558, 335.4861805807954, 49.570217436872504, 47.92168103961482, 236.5281025623122, 27.123726993693232, 110.81162810632688, 185.3714695165067, 140.78179420119017, 134.57111217441195, 197.35095798658625, 41.25836981290816, 39.02969877405255, 260.57400084374115, 330.34299086789315, 25.828675333803137, 94.77161900066005]]"
913,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[179.14018087422073, 8.135828019044446, 117.79752772515901, 3.900432814510332, 37.594026359860436, 16.477376267534375, 140.81309514963482, 279.89352529789653, 80.02567956265811, 66.9832370427684, 218.9762565794577, 27.832702569968472, 137.4266253828444, 138.04581135826305, 125.03725482331569, 175.47260219599065, 74.4937154963849, 75.53718725885952, 54.554075876673274, 135.2488492967396, 306.69918566389606, 109.91879345325202, 125.88009801402873]]"
914,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[137.31572316819947, 7.833273459784667, 120.48193601183718, 7.13078917330164, 37.879010819065165, 12.140500847719762, 82.65927750960445, 40.803444190007546, 53.36093080747713, 50.42841883004213, 193.88604670539567, 28.52252393592846, 99.63701532253117, 170.38986342900296, 110.69259244969336, 160.537700135652, 85.90351709974382, 57.077659292464745, 39.92128852853709, 207.70701178357984, 243.41679598314184, 111.85368080564274, 105.8885755599978]]"
915,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[170.4337849830481, 36.211285531857115, 121.45912069731453, 4.760373229244232, 31.45901335985053, 7.953540377349025, 78.98750873773844, 268.26499740915426, 11.23775165737365, 47.67087150299501, 173.76824313319972, 28.170271435229445, 149.00494042590782, 158.34797122166916, 139.58015529389922, 174.08044263361407, 133.08318904547286, 71.02190490414075, 43.668208079331194, 162.01172326768688, 52.7359331233103, 21.376464879613856, 84.15789223206129]]"
916,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[139.3705068902541, 27.49297553277827, 118.46764326104375, 1.3013950192001875, 38.81995329874336, 11.011001359661984, 101.66937874014059, 60.76869833879951, 32.786326767272605, 56.9071492382092, 215.47095462423013, 28.433467313030047, 132.46887933583932, 146.8145876763208, 142.82217606624803, 148.8150076512783, 243.55068762174307, 84.52415354230232, 45.6222572828208, 229.66031219796324, 82.55834440357592, 74.63193923515794, 82.42067620730727]]"
917,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[179.671337003884, 35.98952040832853, 118.2429635347559, 10.63307087555238, 34.8637497722544, 17.541066459035378, 180.65976230412656, 83.77895346672572, 36.35546809225194, 67.31714050580155, 170.69595840586442, 28.04566557333906, 135.9777246313883, 195.37666675283282, 146.2463906920825, 151.22786498083317, 83.78826172107951, 69.66623696901284, 41.55404637889422, 251.80962876645148, 175.76521810900198, 46.38942327813014, 83.80762153096322]]"
918,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[174.81348422600195, 26.786208110305207, 121.59895767455376, 11.371874802277993, 32.3701145871305, 20.989110615305123, 69.82323966412122, 69.05229095012226, 69.57209753567314, 55.90136022050521, 237.63493653702065, 27.37651934786448, 97.49690574429079, 184.11457116603574, 135.23486818430368, 170.75637583790157, 157.44576484465202, 69.66938016727795, 53.17315013254601, 173.34276242712986, 294.6054180847786, 74.49199950361962, 105.33587379075726]]"
919,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[133.18787979570124, 36.86918571269397, 121.09186003893754, 7.1301457587769015, 41.48481084654047, 11.311550697722756, 181.2585643117513, 74.6838065097695, 12.908913447906698, 65.6833445692283, 235.96988345381737, 28.506299110345985, 69.07840036524001, 202.49182071755902, 113.66280320228897, 131.11031210892955, 95.63886385656444, 79.82048852667424, 51.97714873985379, 127.178780890092, 56.10599906362132, 68.06822900923578, 70.6459629202453]]"
920,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[170.11956159314116, 18.784339614589154, 116.25912317199261, 2.23770925510219, 39.37785205712742, 6.583315871775065, 158.87267437940542, 72.26409321714362, 76.61493205030564, 64.08739932765194, 181.5245841391252, 28.67879055266094, 74.140203030711, 148.39380515520517, 131.51460975487169, 150.84085024160547, 136.48032095356, 67.53514071677651, 43.634929530196445, 139.91583768843768, 42.426015152561206, 31.573873437185544, 98.61141709563066]]"
921,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[168.81073070421527, 25.40151807408163, 121.11925144847017, 1.4439455363531932, 43.631170728510526, 16.632242779359792, 161.01776436812614, 420.93733434581355, 60.15788795373054, 63.48440803729119, 202.31109573110777, 27.269814047263786, 120.73196354203725, 112.03126151176204, 117.53691801212173, 153.1566351585774, 229.09831443405486, 52.56847424149505, 38.1465349374323, 125.13461858420806, 45.30715916541821, 66.69652549011164, 97.61240075781961]]"
922,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[160.54803149182302, 23.933753173729826, 119.6896775947469, 1.4377206192699372, 31.387096761078404, 18.083955115098526, 85.12942054719575, 84.2932001777562, 11.237035594798492, 42.47209749618759, 232.74259201645822, 28.294798718447282, 49.764423767802775, 183.1988194666689, 118.89150646951552, 144.89465837719132, 123.6624898696912, 68.34700563986219, 38.65416144254794, 226.02809417580397, 239.10112494736654, 22.05417631587671, 109.13386820561959]]"
923,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[171.55208687362205, 5.883987285032345, 117.34989837370378, 8.156741004010335, 37.18432995472137, 15.188033254858864, 153.9526010986025, 196.7278669222769, 42.03867579402048, 57.523525344440216, 184.31429803783143, 28.959122033821156, 64.87662847305606, 142.31302564580693, 109.15189871268845, 156.02978759248307, 117.23800247073078, 80.33440223411465, 38.91253830205256, 146.7975141360301, 164.69571440176585, 54.254204981718765, 120.56116341911196]]"
924,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[139.1072689017108, 5.439614226024943, 118.01687125162204, 2.338572571764399, 41.4983991165325, 15.884083400812301, 198.37084168648678, 137.1629449638715, 87.22958333151374, 57.78467036590956, 170.20863150607227, 28.461205932752453, 89.70252542960829, 187.21957451742955, 126.69461217105793, 139.07649328148878, 120.56029446967948, 66.82632602986183, 38.441024303272215, 139.3386650291468, 313.44051709545465, 58.61260333995982, 99.63687819208354]]"
925,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[177.10400701127256, 6.941352930492993, 115.75854772209198, 8.604497346537011, 42.41362620957304, 17.076934932712295, 97.49125687367572, 39.06085513935174, 51.36096349503731, 49.550173750808895, 195.7746650865735, 28.525576504789026, 141.29986674900132, 136.52320090950545, 122.06897809597119, 159.51078954848907, 142.0144661801037, 55.46835417976746, 45.56588917582211, 221.48209666663388, 156.7979442166034, 91.10284218105718, 120.92373730541007]]"
926,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[153.6152510378922, 34.72222156217014, 116.2805642302081, 12.98723243436401, 34.63533469453836, 17.17316756496631, 169.2349031762446, 59.93261330178595, 40.27066420332647, 41.112123652763096, 214.98420236893537, 27.033260321483866, 76.45617396171019, 91.46291855522372, 131.72530179836565, 175.7562266136785, 79.8849932707562, 47.289307853658485, 50.885695784809215, 155.5746059018651, 187.6474029461979, 80.45943437512507, 65.50347990878792]]"
927,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[172.3609719999551, 14.808461709653336, 119.34193853156678, 6.126906078093712, 42.165384046426134, 17.09038610912365, 87.10674617795854, 136.18968238809504, 45.06256015572546, 41.71813268490624, 186.9185343586836, 27.690041413758408, 128.46646493073092, 202.50512822918907, 143.5356713857418, 156.93786313604886, 107.53058777304253, 54.61772334494521, 40.590379562839836, 267.74625739478586, 294.08966158531297, 54.7909033487101, 94.38245221934633]]"
928,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[180.27479663457916, 34.08889582005024, 121.99811357803914, 7.796845292091091, 35.871491204751806, 18.09637695124186, 141.21822470513553, 183.78513722205219, 55.8122946010196, 42.7136241748401, 214.69269969225797, 27.46938358553929, 80.87087694442735, 107.09824176100388, 150.87851653311384, 161.52720785116037, 167.5615573818742, 59.209865802594216, 44.23765119665125, 135.07606225213777, 128.6975989414682, 114.17230397822343, 62.55455112807437]]"
929,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[181.3171276990299, 21.757881872913124, 116.06689344466956, 7.0814135177113, 36.799179896409754, 6.526587355899855, 112.75421082496412, 145.4070128152401, 35.5801822842271, 63.96658053621534, 197.02166115245544, 28.986871107780328, 132.65835052351036, 145.44628114448085, 144.01187501140447, 156.8789774897861, 252.38295775693476, 63.79106294882669, 54.86096982249566, 156.4894796618065, 170.59004437018677, 35.32661133322857, 79.42189493232958]]"
930,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[146.81373730025007, 40.98240901423831, 119.31830960127006, 7.011876324576142, 42.80524572213555, 15.604318515452679, 151.49423802105503, 179.97998210628091, 21.04402457074911, 70.56010380138727, 237.68309255307364, 28.417739085256265, 148.88636095022957, 184.44683978116558, 151.15429060536002, 152.24655812387164, 145.04484588267047, 45.548869034746915, 53.28692061628483, 204.2915353166868, 54.561904463778056, 104.0055753785503, 108.82456328100912]]"
931,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[141.8808551968107, 24.603891678029452, 117.51016770576703, 1.8985974484584922, 39.5985884100068, 5.220247292303714, 81.3052763589996, 242.9961328210221, 60.22748000200151, 58.01775007478359, 213.8229979702893, 27.533835204835807, 102.84710422577663, 119.54312564649291, 129.64034889028034, 172.02855342422635, 240.44908175120213, 78.56937129012384, 45.80140370945102, 188.87113377713953, 78.13301913579181, 15.44708275983509, 62.25119991401935]]"
932,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[160.0483950006972, 8.423177269172172, 117.89342099743428, 11.95047096968861, 38.359703366860316, 16.317120302484398, 86.47737472510798, 426.661274198684, 53.82151996201705, 59.45256314541969, 240.29182659611206, 27.215077397071166, 142.07560399534523, 189.7477305896012, 110.70775522318172, 151.5369790897184, 69.0813639165891, 40.53022722119155, 41.19626421622557, 165.3122174246713, 140.15526180478463, 97.44999540773807, 94.87850683032838]]"
933,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[149.39495176022024, 22.41196117470701, 118.82718643069285, 4.329646206745778, 42.795494472512644, 9.767126174344076, 75.3018492851477, 269.44207302438656, 49.998841182978296, 41.79211410528465, 194.75149174041442, 28.759488591120757, 76.60342104351517, 183.00645851279444, 138.09543690178546, 132.43311304229746, 161.14884004692033, 82.57736850850296, 50.30570806979255, 263.85982151209015, 288.3140437409627, 74.5561772226942, 85.59411095344876]]"
934,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[166.25426821336714, 22.615072345975477, 118.03393162318172, 10.193827669886439, 34.453056273668, 13.163269866571262, 111.8112723006972, 278.0060772688506, 4.437211079548538, 63.032727228462946, 228.11590129842114, 28.464404291913024, 96.78399855605764, 178.29464965482737, 134.834143974503, 141.41218414887737, 249.71117323807385, 37.82947496115526, 38.45447390410948, 256.54056806019076, 63.53656631496875, 40.20052189298518, 89.63665385784014]]"
935,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[172.3792628535993, 35.000898220280746, 117.11962031808729, 11.721968304029817, 33.06121307148002, 8.890475140949922, 91.61236988202727, 292.68688933368094, 48.92778453394169, 45.339668509168774, 182.7075609255613, 28.663542724263582, 71.95615644585394, 150.98239331748454, 145.0105580169064, 149.99343983167407, 149.55164305977905, 63.183370577327224, 44.17343544717413, 228.6093135831523, 113.59838756450534, 29.479608684391547, 98.0817071719529]]"
936,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[155.56318720231098, 29.475691448723214, 118.64818789717754, 10.893903795620101, 30.668716571166204, 17.993614651143584, 99.82232182465616, 360.78704359919476, 75.86272442480158, 60.5843551930451, 198.8467262726155, 28.425972257304412, 138.97577585377235, 124.54566300455448, 147.40555978099644, 138.20536499070184, 125.4154838849114, 62.095391277536464, 55.85208829133039, 147.00782851430517, 256.97510275807065, 52.544206699460574, 73.26374843320258]]"
937,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[147.52968196481262, 20.976077796670445, 121.06682182189967, 2.454715978288663, 43.650001279171974, 6.035070821319122, 138.87348018475228, 299.4937374995313, 4.246252381910914, 42.875522568973, 166.79135395841718, 28.577689525087393, 121.51810346905955, 146.73343137179364, 131.59077861224233, 150.17550901584673, 193.2093037498543, 66.59834604415931, 54.979408575642196, 252.53226390054775, 314.78814367733753, 28.377028980390847, 81.87353074508526]]"
938,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[171.17936471201216, 13.733936488989038, 115.402480313974, 2.1925076085125412, 38.2379946204842, 13.78752167551481, 121.6227874541751, 379.4367358378068, 23.784358197161204, 57.941569528450984, 167.8327063955745, 28.427894699752112, 78.53837304334137, 150.44091335225235, 114.97484672221901, 143.9884270120688, 110.51499450580769, 38.414211233450864, 55.574431777423925, 140.83827727055086, 164.4413244687247, 82.85649588287349, 119.53901997540311]]"
