scene,edge,cost
9496,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[124.63081324922945, 158.4941572837727, 111.72855049253951, 302.98861023599204, 89.33314316853784, 26.05919044073661, 162.31112602007784, 212.84727651959372, 425.1787847123083, 459.3792385475903, 2.7401283965737324, 54.002292077498595, 164.70966535397224, 52.49081982304818, 323.4740348444407, 3.5938075051993668, 172.2909837521061, 9.425000135917392, 27.680489511156534, 63.27403405128576, 75.14264616181983, 137.66977859715013]]"
9497,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[158.241984956151, 87.65113542521411, 101.39018435414178, 372.9416336769423, 163.48481976668177, 24.704763823141704, 155.8379534305581, 220.33587409355027, 440.51443662307656, 173.91677275028525, 1.5638675109918667, 51.16382101024006, 159.45468646541082, 52.158006660003856, 300.9376343211562, 3.4054360842027673, 92.97997445377655, 163.78808887396286, 37.43427984032349, 75.26823783678138, 167.09669809006374, 104.71484904763024]]"
9498,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[130.9092255112539, 58.43023907181506, 108.5318065293081, 260.63744579691325, 64.19022464097412, 14.158014782456966, 122.47444640989116, 190.46763059928452, 343.6360905870584, 181.7686888562377, 3.288776124783482, 34.34556791585784, 130.13988423174467, 63.36350863148797, 301.429191740104, 2.26497852249067, 85.8361085821449, 37.92384672228769, 17.917870455988982, 42.201525305176915, 92.93211257030902, 143.06797233526677]]"
9499,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[140.60993974732554, 42.32790637947376, 112.58280101526523, 293.41243701942545, 53.87188051015008, 10.064866359741295, 126.07384545579058, 195.80910356988483, 130.12802352926985, 261.5985111248669, 3.7424349450634695, 67.78550367861602, 164.07321874057337, 22.438969888997548, 202.45733869234968, 3.832220414334195, 124.30255493471114, 110.48175740341775, 40.772582453240155, 50.62715613227026, 124.88304136712163, 133.8430783127218]]"
9500,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[146.32807316058577, 157.48696126192786, 103.93616550681378, 176.84136202940115, 70.51637574048948, 28.205552332238934, 182.06942501681687, 261.345300180968, 182.80632280124718, 207.62576920754776, 3.4449494698131575, 17.66250317301186, 177.85209901165712, 35.671850754239614, 197.041034103857, 2.1037093998393432, 138.30086818181826, 40.48949598343248, 58.31184144731378, 65.68576342107525, 118.59385726013097, 134.76665312345293]]"
9501,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[166.57051700483527, 100.61562880163407, 105.36138749893172, 136.28063896433446, 129.06271092458059, 16.078485200806426, 129.38890529668055, 382.8034983260265, 173.2832132190875, 394.6394205364571, 1.287960117122057, 60.89160328251332, 142.547730366778, 58.32133348452738, 154.95945231521, 2.2393052765177313, 173.8809841052307, 105.81667471337708, 24.724479258923235, 46.78846547194802, 45.5086716197128, 111.77670284874677]]"
9502,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[153.6632516538, 53.045429607614736, 119.21116876510857, 189.00453543439318, 48.10011905036953, 8.472720211121267, 154.26185129435353, 261.75274619793623, 344.2071318208487, 144.85308129763294, 2.4595773140560566, 11.535683306839227, 105.84989014112426, 75.10317069467078, 93.31635342307455, 2.5616313032543188, 165.6952245595237, 126.15789624796676, 52.767961352479325, 34.37614530611298, 114.73935185254552, 116.14269927628035]]"
9503,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[153.42748038205008, 56.12665895362224, 109.62005515987136, 325.70612888862433, 155.46330060266266, 24.381984512267408, 121.4933919657455, 308.14396633740444, 236.30298384811172, 280.6149168909227, 4.030182905400316, 18.927042285129485, 175.56601423774254, 48.166257330930925, 207.09866348169504, 2.9648719574786186, 106.71599318984569, 79.25869218888683, 20.704443055557302, 55.722824742805784, 145.14635400568713, 112.48609405489817]]"
9504,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[172.41345642336088, 135.5014931458188, 110.70471482759967, 363.90134037539, 181.8187510518117, 13.359952137472735, 190.88863525758185, 359.2364518515349, 277.58226973831097, 252.87359077011052, 4.178301507845173, 18.538331962176393, 153.38753936959182, 64.05940171040544, 297.1485565958307, 3.35823447550288, 179.01093389043788, 36.458724694789026, 22.49607897197179, 70.04116865127091, 43.178012725402276, 112.5997166428421]]"
9505,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[160.83282096015654, 76.69973973836413, 114.1196527696734, 340.31275484696897, 113.56654582209075, 30.90155152826138, 110.48429044844475, 213.84773671833426, 260.29513223866604, 406.068972465496, 2.2788965604913716, 79.01753321272645, 106.28616332407788, 35.71126179496937, 285.59237447703765, 2.4866807627879313, 66.7307092779044, 78.40952916805895, 56.195148924076555, 59.23767488173537, 37.16205176292911, 133.23995097339613]]"
9506,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[180.02851337267694, 108.09472406874053, 101.96873295614387, 325.86417086859916, 101.85504038616492, 7.411985230092823, 119.38271601854288, 209.14445687175203, 226.85644819743433, 180.17863802916634, 3.287775367652244, 16.16425326070115, 166.0281241153785, 65.48222946563448, 134.9498949845713, 2.7171766287059116, 80.26832760938024, 14.370694136066986, 41.753503817154645, 60.01253191839491, 108.65672541293475, 105.81712477106602]]"
9507,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[155.30675840729845, 65.81723114830753, 121.12015158354203, 387.8092212267095, 157.23536268231084, 9.579447864741368, 180.4629043489735, 284.5086960507857, 365.31529382584006, 278.0316231308244, 2.2211397621426925, 83.85087323068169, 115.1471262443112, 41.56608636678402, 310.0386333039331, 2.495071562720019, 86.15254266080049, 167.60486169650312, 48.78026369450132, 27.89711221377568, 57.11968133956624, 105.65084892101525]]"
9508,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[134.93331983511186, 133.10420126856593, 105.2162182497504, 215.59557764341545, 116.76241798760987, 19.27695380922565, 96.57644779288425, 221.6628138920902, 226.3396463020324, 302.0228674502231, 4.868497561793898, 39.85720836282643, 108.79825043478377, 66.51669978913478, 114.63814817561118, 2.360044772355262, 172.72248827454337, 160.56300204025416, 63.22868096513301, 30.504111572758475, 43.02887189782567, 131.0987117048687]]"
9509,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[158.73930070372398, 84.11916238388206, 106.85134033545819, 238.47831679483747, 47.7762662974562, 26.17383547270818, 167.51156288571275, 191.52083217034675, 147.09373449210776, 375.14195390680936, 3.1052088940262776, 97.78355053086926, 136.56332673018466, 71.56641206090674, 140.54154727844215, 3.5461875720317853, 96.14185725772198, 119.21701051150751, 44.62067015592101, 64.72026692916172, 16.31465982229632, 120.66177045490252]]"
9510,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[172.81859468726915, 123.52112832927261, 121.02629944303378, 327.2279963165391, 162.6979809626098, 25.773039081627772, 130.6183767569932, 337.73302000959177, 460.0257691561719, 399.97297956308665, 4.23105160221627, 75.57687574179057, 169.2272712260306, 51.6640698553789, 111.5927674161742, 2.8050438191871505, 126.85228611246339, 156.59294724081315, 28.7550403943637, 68.98545222282434, 108.05139023148423, 114.40163088778898]]"
9511,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[130.80527735089032, 30.340796203388827, 118.39926755512624, 287.09309584032394, 148.5599907871853, 22.69147757020286, 179.4674230045472, 216.62985057423026, 200.35965293118687, 277.703326952048, 2.182292115491374, 28.952642526567637, 164.8515921835383, 71.47850192380444, 245.78343247559084, 2.081760061690555, 75.47636311482293, 112.11705412371862, 25.61530862060567, 29.369999951714984, 103.72078224936173, 124.60195362723616]]"
9512,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[131.84325213617646, 157.4766881527114, 101.74257434088084, 304.34805012491154, 148.08981646835025, 25.990671469242276, 113.59420944312424, 279.44309279505626, 249.47754307825437, 456.424320097647, 1.948032729683157, 24.484419181525265, 163.25939384334905, 54.44923568464147, 146.0350602971677, 3.061727989739964, 93.22871594712328, 83.46393693382285, 30.51977675066823, 30.818985145687435, 161.9644157309432, 125.69724192342771]]"
9513,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[177.8516023162545, 130.2118680882553, 116.35708222325485, 342.0998197288135, 157.5682764964585, 18.808906806585178, 170.05246638706194, 187.54508877771391, 384.360705987842, 362.5273588316872, 3.5357250578887247, 15.632804262691268, 94.80134761075932, 65.77197049960924, 219.46792926426087, 2.7747048930039937, 174.3131251850209, 153.01494747970582, 44.365514694547066, 55.335083294824486, 86.36530342298859, 127.64777132618062]]"
9514,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[165.5944592580635, 63.00050517344537, 108.43281356274936, 255.87558400795473, 106.8129826927329, 7.6795270413042696, 132.75831192257834, 161.39811436256193, 153.731169452634, 394.88358457029136, 1.197487227374526, 54.79117508369896, 139.66579506249087, 74.95874071500675, 212.51821691361897, 2.0926575443922992, 48.675535486401, 31.18817577406392, 21.076563182762417, 78.7996875058102, 31.652289392621558, 137.59343919055678]]"
9515,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[159.3692997431911, 100.92205453589801, 110.0890997781701, 256.5217196619193, 134.10216634893413, 24.71384274342254, 139.85305932638693, 407.77648250686684, 136.4533759266097, 426.22815191144247, 3.0425734666034647, 32.08564295895748, 96.90726814652834, 67.90603980814294, 122.72241279095365, 3.4237129036366194, 100.20874164184194, 40.791493827510564, 29.651913091351314, 59.57293410873781, 107.67928153626406, 140.21862101940118]]"
9516,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[176.84384055639063, 38.53514606787966, 102.61580761796117, 156.68198569430982, 45.38510161600502, 28.101766441703237, 104.39491985666538, 320.83294416281785, 291.5735319130856, 251.22003966906206, 3.576080379162443, 95.69561158209439, 88.00668777596842, 63.1541800019573, 158.32755936273057, 3.360745593810155, 74.11104768589861, 93.98559655687066, 38.98676692137395, 55.029410321506845, 55.01008968479046, 135.43623574180262]]"
9517,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[179.32484231945122, 81.81314621130227, 104.14895500540656, 229.24046579914685, 63.887321958129306, 7.051507365004, 105.50997807956507, 137.66914117201364, 454.2167289328447, 441.1740820213171, 4.430435579376387, 12.136647937695463, 160.5503879752677, 61.355738688006284, 146.79991889756738, 3.181044869886989, 47.2756453714696, 84.69031319908129, 40.42723495810318, 51.26720008774171, 176.30549918226058, 106.95334582155694]]"
9518,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[131.2449092124209, 128.344485951244, 115.79334712206307, 363.2766853043878, 141.3669697173071, 13.052540501199642, 155.86191460073442, 214.0073080461565, 327.9248520723563, 342.8108470197528, 4.033355660823439, 75.0316767510267, 151.1363735621357, 23.093353161336186, 228.29238672444308, 2.760018392708564, 103.11264316711723, 89.64311102276737, 47.44726195633959, 51.67875776681663, 38.08829491880056, 143.14715084835927]]"
9519,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[169.04271864967566, 19.30664945518186, 120.19601518918265, 347.44662227468586, 62.13812652650418, 23.377957417703957, 190.0026074059375, 329.4472785725668, 419.4140591757929, 114.93607621164686, 1.866562062628236, 38.59454725350645, 109.06681718480499, 69.09237477732273, 267.70394083675035, 3.1889503760000784, 102.4533933342096, 147.90914630949317, 47.60312208615573, 69.50036518563103, 85.53960877651237, 117.0299714170651]]"
9520,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[150.1338314954501, 88.8151230876216, 122.52070482033137, 132.6379206378703, 94.77894707252594, 7.567144634704344, 105.55245986865933, 214.27262067025904, 396.10336234239463, 223.8589103164979, 3.7897741442595967, 57.142337864327324, 145.32295891218524, 35.4873158995817, 281.0507291220657, 2.829780886864059, 80.82298678690503, 163.38420297024868, 63.86066546762791, 68.55826052708048, 27.448981264849436, 115.35219044008042]]"
9521,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[122.32303666367511, 99.96923466074831, 104.82284989626169, 320.0056013998774, 114.67878274987383, 25.209256411008948, 93.96682275957, 88.71002659737964, 379.4991480808345, 434.11433891393153, 4.790063857805237, 79.58148145488735, 94.58939852731459, 37.05505447876902, 183.95813858895315, 3.6841844269303308, 187.68706644561394, 120.94005732459517, 65.34476040187859, 52.56259426633585, 143.00358821366572, 105.94649584098508]]"
9522,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[142.08757244719988, 83.53762367828463, 113.59597602115477, 374.9816642189696, 152.57082025437623, 13.003498799392077, 107.29129526813459, 325.30087350577514, 412.08434249150594, 285.0599777632922, 3.0105678434881673, 55.920485457132685, 127.17195184890019, 24.50887063367575, 310.8948798266068, 3.349244800488239, 87.15470504415336, 112.9773166615633, 55.18145292348039, 27.223021946679584, 177.85777859565593, 126.59020983489967]]"
9523,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[125.83456970360913, 133.06286539761814, 122.19918951575146, 352.3012610153463, 90.79045257644896, 28.56442143660821, 160.8120284601938, 350.52651158508576, 342.1438197565278, 439.94017900194365, 1.7713247090825526, 69.68865752589906, 94.03556540834404, 23.344636090957458, 180.64973647294545, 2.7080750364925197, 69.02386642253782, 124.83667773353412, 13.25994247274903, 57.75813922086159, 116.8370460458514, 121.64731533382658]]"
9524,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[178.71579206246543, 162.29550228885802, 107.80303276574013, 174.59191345078784, 143.08298861431285, 25.172338499286518, 132.34263771619206, 119.21429230729723, 96.9458970173582, 175.70311763217398, 3.1713410727464098, 47.29980460568976, 155.09680503592278, 37.18022421305881, 300.3622454460949, 3.351463023550676, 40.66784165722018, 173.63541954993366, 36.03952565061873, 47.44058064798213, 18.939851614868527, 142.70075129216633]]"
9525,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[132.4259322152017, 81.51836244818435, 124.36396092164266, 347.526626694327, 118.2555087802496, 29.491462943979563, 184.46514951139773, 337.0193112144584, 241.46333228668107, 340.5782337251461, 3.2435316416394664, 36.19411861526911, 86.81389658123494, 28.885666572689132, 146.25476649646694, 2.6187144963133275, 175.01700509007543, 3.731345573697423, 38.56544854995935, 38.84765133054062, 83.29648607018413, 125.13419791958822]]"
