scene,edge,cost
965,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[323.86008054092804, 42.82345736903682, 19.87682506104449, 36.50227234144068, 615.3453566842372, 1.1742253026118743, 736.2223457151758, 354.01184337245286, 27.439714597383716, 305.85286689160796, 151.40396056404913, 245.6284984706042, 211.14134105375257, 165.35826503134678, 92.54767134157272, 78.32137999498667, 48.947194993166775, 395.3738823292182, 7.315402762352128, 225.64177774771397, 59.29425845993782, 172.4344039350265, 120.24535406371045, 310.2727563437802, 76.98879037194234, 336.2769906260684, 417.2470843855332, 23.00330506283247, 102.97660245626503, 7.5818183631689, 89.56199370466706, 1.0010694908980693, 27.55918994446373, 94.20338495755195, 41.86849365095744, 91.76704238342532]]"
966,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[439.66708789525256, 146.9212311184022, 36.402787466844146, 28.02414339271225, 172.99753801346554, 20.000057040213278, 328.3700526053231, 163.54339702101288, 39.143653495271835, 686.3929916621862, 60.20416324463017, 231.2845805177686, 107.02274769342682, 68.53053706905231, 73.38615516521901, 59.19997942181037, 210.4068030656033, 380.50658969899206, 7.994377535154284, 213.1256051960134, 229.78569495189626, 153.52865282541376, 262.1238705719956, 307.1134769449674, 57.92372299028474, 397.4946830457219, 412.4487080092926, 43.945644023289525, 103.06166011529413, 5.5321902898967945, 66.75688918226847, 0.8348250351123956, 7.342879655409595, 98.6381701232671, 35.854985956984166, 69.40734443611622]]"
967,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[559.0814774999012, 97.98932215331598, 37.806264878665466, 43.02786638756327, 154.79728477064612, 34.564344892438214, 685.2480080790848, 440.9287206995879, 41.73391282496224, 316.3600770200649, 124.74483207756136, 250.51425241662446, 142.73702685958972, 112.1162784894934, 86.43135525445885, 66.19131383787972, 277.9435506530203, 282.4406476716459, 6.888118197877724, 208.57714888653294, 270.6892556090007, 91.38629753516717, 165.99624263415572, 312.37189640233436, 54.15057259853262, 388.4521251099946, 430.0378296128599, 46.88519841841021, 88.58945428108747, 9.059116155327501, 67.94729999249117, 0.14251985461959293, 24.652926235928813, 97.64136547989858, 33.91395030158314, 93.05056027087757]]"
968,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[141.90597156959674, 88.59453806183193, 67.21117536114662, 37.62117357493979, 127.87028628516238, 26.194716960841866, 720.3033436027214, 53.863178177002474, 33.27823121951982, 296.54914911905223, 128.34903950140728, 256.79416765199005, 194.16876844160362, 185.50309850629034, 100.32289772426874, 71.34500843457002, 157.3839870744514, 296.10489251051064, 7.675724695449426, 105.88252730710158, 90.59385373294518, 122.40767314104644, 182.37925858651136, 312.13939849599257, 69.16636649954584, 702.7330232178913, 418.80647005360527, 48.82698287653644, 99.85697976945917, 14.710234742181619, 70.04735212472508, 1.283672339265169, 35.32950272813916, 98.61271265451984, 26.723230610116605, 71.15696603822131]]"
969,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[348.3014749970878, 153.24732795688053, 34.22373369437519, 37.808852663090605, 704.664526015598, 1.2438916492935659, 458.5275197322626, 448.0209007574804, 37.61001508973069, 426.1601351488191, 50.68912527471859, 226.01005506440325, 122.83991989674306, 147.5707241409184, 72.52425478309485, 85.70031277047966, 122.27625028813719, 396.05607579014554, 6.758305124780667, 177.8879447558018, 203.36434644737503, 137.85514960958022, 250.98061577782568, 313.4463187728871, 46.257247352622095, 146.48445197477207, 384.9324204336239, 32.61873926025397, 97.13420356704452, 11.552179587182794, 93.1193694549909, 1.7629551440160656, 46.39016613501047, 93.11766367048699, 31.078148779599758, 71.69100546296437]]"
970,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[119.30222636277847, 105.482074793308, 21.77055808437357, 27.172761299865392, 613.2436287668072, 14.64800456789216, 344.0815055212777, 63.85122311466351, 26.843467350585097, 288.2617844812929, 44.683862213068196, 288.621369460114, 231.49273146635124, 69.28673666050724, 59.293942724661925, 86.47116043460778, 34.471927915689186, 298.7531858505712, 7.863740653094138, 233.7783786754856, 47.219015034228136, 133.75799248021335, 193.1633499988214, 313.08934762318563, 33.046676410317254, 297.3499006385982, 379.91901427073566, 30.729153609764918, 107.53666283780188, 2.8971670236687856, 87.889534956233, 0.01651959345761811, 16.261772638886573, 94.64371225763604, 47.643879169237934, 70.32951110991164]]"
971,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[287.7826079342396, 163.72350316612133, 49.02180971117434, 19.982510821913223, 22.247601400896325, 38.68602240032363, 656.6133146336743, 280.8009907150306, 40.42051422424933, 451.53115627259285, 147.80825158329873, 237.91189018357767, 146.5867626019446, 89.60308208318388, 58.755156727299536, 87.48393019588377, 222.1299799589917, 274.75765649047815, 6.451207731787638, 128.06793295247894, 177.79408214164914, 96.16233996616887, 239.62701075306592, 313.7826453026245, 156.05030085023708, 297.17572007541446, 385.7353926877752, 32.92251797420658, 91.37853772591204, 14.179213977951754, 63.82187075235176, 0.7674942063763666, 54.88850623858339, 95.28948076108287, 36.09422103330293, 119.62173981517343]]"
972,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[354.54628374300876, 45.99575944539538, 53.6382023527681, 33.63810351675089, 427.2057441948039, 8.751289887107578, 840.1764122473265, 195.21145244241148, 40.88964111752071, 317.7039294264372, 65.62648392225762, 270.6354104569353, 250.56703748277178, 139.78461323505684, 105.38859940198958, 89.3640042688416, 216.93510501900772, 384.0588065545794, 7.109075966240459, 136.3485041513722, 30.55004650661784, 151.9575157692321, 230.9841254583655, 313.1011932057278, 127.25849049625657, 452.27880532405754, 459.0790369507784, 42.651623554180894, 108.5648054141302, 6.529866450392577, 83.77335168424274, 1.1344337008495489, 40.72987208026803, 94.63006387373174, 50.91374310009113, 91.85760468218962]]"
973,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[234.7326014743869, 136.0340192011409, 45.44293355143421, 27.34060760496785, 556.542155124671, 46.91161223382333, 664.9879932970563, 0.6888989301036421, 30.796269564750773, 381.83128878550053, 109.23510057841276, 246.60368878532648, 72.15072673481143, 160.93441201371948, 61.693631179601056, 75.47058542773787, 215.24426816648673, 273.962897191621, 7.129029275987687, 186.78622962118618, 58.98507130533754, 171.3691783412899, 103.26694520568125, 308.7146602856483, 33.17922071815533, 105.98292132506167, 413.05890776248094, 55.94177263185782, 90.98093512211044, 13.502053772043435, 56.39573829347273, 1.5582551854942863, 44.8114635050689, 94.66041853145549, 26.46762361709969, 70.32937964483594]]"
974,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[201.40347285248004, 66.48213178238932, 39.51387878465272, 39.23500622967756, 347.0824976753265, 24.003986255594803, 575.538361083714, 156.14837798711991, 34.84471680546407, 707.1789536011269, 72.70059905899964, 283.00800530830105, 252.4819459122925, 183.79169518910572, 106.36693974898336, 90.36330146410488, 338.9434182850894, 323.9935954527582, 7.3940392776678765, 221.8294156223939, 238.67469988482478, 99.46374650244071, 189.45930174549102, 312.1518304147118, 95.7728408920508, 55.476157978083776, 459.42343165066865, 33.722949757395426, 109.97557551794998, 14.89730570375455, 72.25302572372337, 0.985812768664303, 21.345479336650875, 97.61241574805116, 23.514268877250107, 68.40030699147442]]"
975,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[341.7143522596672, 61.34209373118492, 30.458689752803703, 26.585408643850577, 268.87224546195324, 5.963653518278251, 302.6434845586715, 76.01751520582344, 36.52204509162024, 203.75920216793452, 56.689146412859216, 283.3392898319684, 190.90853160875537, 58.75786131219841, 102.12877784704358, 94.65887913851856, 305.07136955403354, 366.08684537237497, 7.5789467986097385, 100.08358640454729, 222.7946637550772, 87.9819509258277, 279.85864907142104, 307.9411884044271, 117.07070601759835, 475.0255183644418, 416.69939887527516, 46.282594411384466, 108.84372596479393, 4.24920818015147, 71.65961382166643, 1.8610106042549333, 22.10295740367617, 94.2761641951646, 33.06739012119668, 121.42042750637047]]"
976,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[260.22072588201104, 98.52008853825166, 34.32887971900185, 21.332692425604833, 110.22261099766332, 39.386640438957386, 433.02725971846246, 328.54910157722276, 25.10358687819861, 380.97283978202984, 41.19101066090976, 269.09113960485905, 84.75876071526298, 97.91049717667639, 66.89243804520324, 87.2166575960565, 43.57148568253264, 404.04463566920896, 6.3492394023649315, 216.7753666749282, 92.07841523643867, 151.657024587514, 138.0812692736046, 308.5074673770659, 177.9832808117221, 180.74764642874771, 426.4199207344001, 29.53948814363305, 86.36325001544992, 4.259449801973962, 61.80713983180938, 1.5119532487407552, 41.122786825853424, 100.03981156885779, 47.679375777404886, 99.11029247637492]]"
977,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[372.97640700907453, 129.35541478764, 71.92837036033333, 21.946181382464925, 156.6448555096818, 41.920256035061406, 506.5162658354822, 341.25417518665586, 28.80663462709187, 380.38429562121974, 38.85794359373209, 260.2314518628458, 248.69757586984068, 122.94111278942434, 60.27243174300266, 67.28266269199987, 245.82837544682883, 377.3142667315733, 6.492178880786457, 158.1980815239849, 250.56126348106574, 174.19881791347, 148.74441740465835, 311.7860457141414, 81.04058835448193, 488.4117789254896, 458.505180964477, 21.21443148745417, 90.19481256772866, 8.668739035959785, 89.18801344171416, 1.198434931114533, 36.278650288124936, 94.97829988409165, 29.3823055372883, 107.5294707744687]]"
978,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[467.89896301988836, 125.76833278463145, 74.17093220663023, 9.015529978273944, 235.42628053073912, 43.051140452787116, 660.7145668287275, 189.80972073473234, 39.196270269838124, 759.3134159932043, 46.39338229303595, 243.18669440905944, 189.7068079166551, 95.02113075518605, 59.77911636509762, 59.37552627927949, 180.96267866823882, 307.3298476510605, 6.8306406150865655, 174.79870033055866, 234.49034675105094, 136.56773205342088, 247.3588016492754, 308.9856018993415, 61.12320259191276, 61.19382875150982, 424.11375898559345, 37.94904191530708, 90.49976319650543, 7.24557846809982, 73.20610059798146, 0.6087572469958624, 10.604094437459969, 99.11932683394046, 45.38677614282362, 126.20421054307612]]"
979,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[278.8284435038921, 126.76089551370265, 15.611202239087902, 38.06896981503054, 104.92469753823522, 23.84797960022888, 885.3720136025909, 127.12926569949317, 24.91265392369784, 783.1833333452967, 85.21803711670312, 286.1490416788456, 104.62874652928303, 168.1348370614192, 84.24246441077571, 68.72817031937699, 369.7569583579772, 341.5050609059684, 6.987175113569142, 234.72171348262054, 259.34267522510754, 160.40358842688235, 196.22077765041217, 307.89304221465267, 113.66939694448901, 252.19881393941077, 421.1465529592524, 51.652044419397065, 90.99947377574823, 2.7237288260686974, 83.86120433585594, 1.8059964165914222, 5.41027990574662, 95.854925690824, 46.793891725261744, 85.3849680881557]]"
980,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[198.75235209298262, 96.06317021962877, 53.14556531453028, 19.690638702591784, 220.55255197422935, 10.856384592978264, 562.1382115657937, 312.0669018395926, 31.536224772980884, 376.0063983830238, 115.34134831380902, 238.46765147622398, 99.10744596741606, 98.05278264706804, 75.5037241141188, 70.8442371293759, 359.4839404919874, 323.8364700454115, 7.395508782279752, 171.74423844044503, 183.31743796565704, 175.15641102963568, 265.69549202979067, 313.4563836668504, 152.0806770027533, 574.9037657833507, 374.85998435672894, 52.612356798618926, 109.39554744513208, 5.672722805270292, 73.63687288512803, 0.6213597691983741, 55.39789930946343, 100.20976765741364, 20.954967734576474, 116.34898513736627]]"
981,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[159.54401340967385, 99.65084062081239, 66.68216200351074, 26.850775422430853, 702.2044977390997, 32.32860674422433, 177.26211440685896, 205.97925062979925, 36.63711066873113, 669.8289448721835, 23.54200594601039, 255.38710244338722, 127.48957396610218, 88.88821628528456, 79.2048982061838, 66.40197223741058, 251.19942722780317, 274.1829182311201, 6.009730216049753, 203.4915869843, 106.83618077713557, 155.68689584435953, 243.9036573644992, 311.6138653671498, 253.10676949617155, 322.1346773408539, 432.2534014589497, 47.05063083316155, 103.42734089786202, 3.314237444982935, 77.83910181976597, 0.9157979786880157, 27.842579851066017, 94.19769718834456, 28.562193460797737, 91.63082269985014]]"
982,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[526.5930456782471, 91.77417321782738, 78.8957572019625, 31.489205971735423, 59.70548142286957, 1.3507156562104452, 544.5839886630788, 293.7017803712931, 41.403343479290726, 449.121713365759, 113.51042353227366, 289.8296663300571, 214.71977735511334, 137.34883587269394, 71.68754144910095, 97.90899671940431, 172.82612695841195, 314.28813466835237, 7.641627371692583, 226.88361158185694, 153.68116738572817, 145.52602580005754, 129.34722006125696, 307.1881505705837, 89.10297291315342, 261.8704886138539, 387.2942589743498, 44.83661241303339, 86.87542387334516, 9.669215217279286, 67.56483636157972, 0.7370807327273774, 46.85689905368708, 93.17890600018342, 47.86095115445324, 110.96272759143326]]"
