scene,edge,cost
8533,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[37.39866131683616, 63.24776872319254, 5.894658323605791, 3.673862800862672, 75.79267213229159, 204.84785233044937, 189.25455689257365, 39.182011163067685, 119.77603336643101, 62.36902997796301, 236.5140877220762, 519.3054670252366, 161.91058704978803, 93.69486960516868, 403.1925199724707, 63.32467392863288, 15.523138171163943, 152.25904856975356, 419.91703020008686, 314.3864672379757, 29.23077302295062, 80.37776992923351, 0.8954962953232204, 0.3294139525226525, 24.7396453015011, 229.39704601589386, 32.819411556743475, 142.91283719634487, 46.87075728901758, 77.89062931689645, 60.74988178236577, 528.2503054810004, 43.78352984130135, 24.326383521102112, 39.08172236571599, 90.4058406028679, 90.31629192729876, 162.7863999735064, 122.61680633170631, 42.35831460358331]]"
8534,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[31.798465900491063, 59.56058580957267, 5.356520753409708, 31.20861145541295, 73.68283334393814, 160.1413232613233, 221.22507398431193, 65.35047282697397, 207.689621771684, 63.35045031733455, 251.7878601275314, 988.925960770544, 179.41584528791634, 137.3694659511493, 402.56613672506614, 61.169761761585434, 15.680096266637351, 151.1756259857318, 386.3292182479402, 286.9943459782569, 7.281489066624535, 43.46218707218271, 1.2606566768948493, 8.934946709541801, 138.8601195696026, 267.04452759575776, 21.045702484369258, 145.94465219223943, 48.469732407560684, 69.0005646825734, 129.9764917760821, 594.4898943491041, 56.95724723536046, 11.811174292415716, 68.99020143503282, 431.39979279152317, 118.47415866952971, 194.7075979837615, 109.25108643218957, 65.77838243773148]]"
8535,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[30.603703948166125, 78.37190586603532, 4.344804525350883, 40.10346000037385, 142.40019853805674, 357.33446411945715, 148.95720503002423, 90.20409756619833, 198.7619604058292, 48.34147610416302, 168.0013681500851, 927.0873501132544, 161.11101504258068, 201.4881338597111, 374.94981422318, 66.19823201198838, 14.406433805117512, 132.46266732382597, 477.04422776964594, 284.5711414695311, 10.84913227494004, 53.63357506820639, 0.10273396637147814, 2.576407741083515, 82.22029239964276, 234.29740544115688, 19.847406936345628, 81.8647122297875, 48.048791605087274, 55.42960224652876, 79.2753155446578, 680.2719815618589, 89.12084728496998, 32.14208559253241, 29.039543204030355, 241.75240030110857, 82.27607229873213, 199.27749436291492, 62.43280321623448, 63.49678322469222]]"
8536,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[36.59657620384059, 69.49471786369332, 5.487428368159364, 32.86801538058474, 76.92961484478269, 322.6866884666568, 166.02381803189198, 45.76622309801548, 23.52184340293411, 49.43988465696624, 178.27477360128108, 955.8220038572856, 133.67347728428786, 170.2118316088073, 369.14707882825473, 64.69784153167176, 17.23854649044823, 165.7002196160838, 466.3115970544963, 297.9238793299954, 21.74173102630673, 38.36312424387709, 0.48441147572118504, 7.893948840536486, 59.458346163121796, 230.7091828590171, 56.95839571421602, 90.25204473214527, 45.60698123930213, 94.95708304825726, 16.259360284023064, 588.3159143168947, 73.50208180263908, 14.73925166147772, 98.52809411041864, 152.18567463925714, 71.06520080746525, 118.52035724538332, 107.7080467444074, 59.750417997375735]]"
8537,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[36.6625868509527, 58.51480074853644, 4.380103043162961, 8.680302465474899, 89.01263066393004, 209.32968812351606, 166.8247864049055, 79.39802451722593, 174.87077726494982, 72.1278884274092, 397.4776658045338, 866.6458349636514, 155.95267107595657, 189.17092140170965, 394.5590765585616, 54.94162531944515, 4.133338923302001, 164.0670386092337, 474.1259098684128, 328.20672043598495, 19.725184489276945, 69.32014341051091, 0.5792134183553119, 6.026979473497416, 69.4614480695191, 278.0058894449684, 27.372145224368047, 102.61968196020938, 50.18838928230252, 136.3577988327387, 15.931875931873162, 770.3807399959068, 43.56306516935925, 32.50841706977873, 30.449600531290976, 69.9642666717888, 69.07273225227574, 121.45235804793178, 124.62261997080093, 61.57067272000752]]"
8538,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[31.48488226760133, 68.81882077622052, 2.3449228023231976, 41.46570962493742, 103.39782257724622, 331.7194918896562, 112.52636337320834, 37.80533032405184, 114.99080035628184, 69.69827404935151, 208.58883537359628, 746.426618439292, 188.7677719022515, 59.10438920360684, 383.7159527572402, 61.45114533345017, 10.903266940848779, 149.81356630828753, 403.33115644510906, 313.6670232918876, 41.94038023741677, 54.63842532513808, 1.8677771542293193, 3.44066197693506, 140.76940371917013, 273.32059255530106, 31.31292206101174, 101.92114665954168, 52.12450117688849, 89.315211679535, 46.08043443720833, 779.0357124382015, 26.422206353856794, 16.56505396002939, 87.67924043433497, 87.67221196393777, 94.26773077091329, 185.61706439500824, 124.71847161309117, 49.83701073223508]]"
8539,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[31.417675331413896, 61.65799965213525, 2.1749979206291736, 38.972509664010886, 121.57084893411331, 176.7639625065874, 172.11130221105878, 50.6243643941165, 114.9525761268062, 40.29130041873671, 369.3599904434599, 379.44516670034466, 184.91317067537136, 141.94750100870408, 380.1357388988222, 57.58396353650214, 14.460525453755826, 141.2992196513106, 397.63976159401017, 318.5584462180291, 40.93999825619536, 51.550908681048355, 0.6963739927274981, 5.867920490842308, 100.40257131179422, 286.16676881094327, 27.524136138657987, 76.82413911261305, 50.86954799730683, 123.67208620251625, 17.224006992051102, 30.598238283365134, 28.41763719663032, 14.536151529897129, 67.90769747219562, 61.762036553513475, 114.81233822873304, 134.6027025825723, 38.557343616602644, 64.50489584835019]]"
8540,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[39.08996040705828, 69.46438962492405, 4.549481570578662, 50.64288840066955, 63.6468252273138, 278.60084382732634, 216.34523809526604, 87.54972562800765, 144.52344787517302, 43.87329280882776, 193.6617007432651, 816.8973084667142, 142.53316297996915, 163.4575837351994, 374.18871935724206, 69.51648957445097, 2.0090829144449396, 150.97891589671815, 447.1276856098593, 288.9296211919799, 49.18229843580164, 84.17465221061079, 0.9480696094046788, 5.502214589828184, 95.53009911011682, 279.96740489171583, 17.827203707948282, 113.507236980524, 49.955696656906795, 65.56134264850891, 35.472377764687266, 344.30467080126675, 60.192447760121816, 23.59780859579753, 156.2327367253433, 265.5446079803455, 109.66863627021547, 208.41937939346954, 17.020298118583852, 64.33274239730639]]"
8541,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[33.07167433978957, 64.40502317868062, 5.391233227021953, 33.311733342438956, 127.2583674850585, 196.20232800240248, 152.78051687079898, 45.08246475147702, 210.74881217589757, 68.60901360666975, 265.9088494947498, 1037.726203659899, 163.45827787494215, 246.13071416092748, 402.7456394449451, 61.03473792512392, 15.869832781329245, 165.86352865284172, 467.8625984971941, 287.85660120641313, 40.53539987302422, 41.64456285853316, 0.05618661340130293, 6.814836153870809, 120.38603260715394, 279.2613461109798, 54.189135747281455, 129.18484508913605, 50.12794689260234, 55.33697444280523, 3.548206780897093, 174.88035112078342, 107.40135120295581, 12.139615362948577, 41.88786408454913, 222.14547971685136, 123.38046202002553, 211.13347175280916, 95.37906885002339, 53.415318618816684]]"
8542,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[39.41721103883344, 56.779939253794666, 5.291742747042492, 32.08372598442091, 164.725839934753, 140.51548227307632, 156.79797273909685, 33.61624449247012, 117.58152106526035, 80.90730272278954, 224.21062100756905, 491.2600297182497, 153.1029611116023, 231.60500754668277, 396.7087545135253, 51.3638457440368, 3.047494692186572, 160.4266362076621, 436.78486157486094, 280.6006284711942, 30.13622019993899, 33.93706537714443, 0.6979850552374078, 9.625125387759523, 146.95450420151502, 285.547032909937, 35.919817398008576, 62.846410239553194, 51.33151119194507, 52.22817744307189, 20.98626525119358, 240.73289958997478, 121.67778913891676, 9.221233130112529, 55.19984576051645, 136.2675265889715, 69.15488206221094, 202.23516872623512, 107.75537048201056, 53.95780224394021]]"
8543,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[33.312733936611956, 57.01696739533281, 2.8305954861979195, 36.925045356592, 92.66824820767616, 267.11699821155, 120.7058653067148, 60.631260595686626, 132.6529171257775, 68.50406028720329, 116.79168728471797, 390.6439182795958, 167.17336616042095, 128.88721066902423, 370.8818707225681, 52.874767796263924, 8.083265441875572, 143.5226071123345, 419.089407433081, 339.44027434692384, 4.886960044831847, 103.62135142953768, 1.6037442151020773, 4.002327641983094, 61.13039861796614, 237.8231309404959, 50.34375680264698, 85.92298893606949, 48.95566407614653, 135.68208981450283, 133.02512130333386, 574.3601373021055, 40.24031549976363, 4.519709546831976, 119.83065442076784, 336.73271539051615, 95.72478077057903, 146.34309428974535, 122.06086670892842, 45.06718587128837]]"
8544,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[37.36356922549256, 63.966318251517976, 5.941978873171177, 14.901839253009372, 163.23302954362964, 173.76579862980114, 184.87342304334516, 67.0409101700061, 93.07519117712646, 71.42547501368836, 228.34583148589388, 528.2441451858209, 137.79237647241288, 41.97753454768744, 371.53768605352184, 52.04463303072433, 5.437988726830314, 146.59519632882507, 464.4051613151247, 314.1444476227477, 25.011919250422352, 54.233636109356645, 1.1323577721028357, 4.055162683603333, 33.6867161293093, 237.05531573750835, 57.02072287046805, 56.49271535546454, 50.33519977751429, 122.30930701969213, 103.34745308168085, 164.96156146880617, 62.58564573341619, 17.378859351874823, 111.53387651025233, 77.28983531605252, 73.0515152974241, 170.20729767333773, 72.54673674038641, 59.47788847779702]]"
8545,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[35.532425985246114, 69.4367860233169, 5.262994923153317, 8.724887186521856, 91.97667070163723, 168.93907288187947, 218.49529915824087, 86.5258710308161, 63.527950784351276, 48.633912698425775, 267.12728421895247, 609.9500260166845, 152.59279243990977, 112.39951465274743, 398.9320029303795, 56.66808171994979, 7.651964268063402, 146.45829689024214, 390.4656242746199, 271.6558154887004, 47.289432747709235, 112.2135153853259, 1.9042057505140615, 1.332478670398799, 57.49234471051733, 285.26561781054744, 47.18249306159302, 90.31813554629105, 49.2413948481666, 70.30264239248868, 92.29672995606016, 176.15965358692398, 71.49657890240007, 11.415656970498691, 71.55627314111231, 238.37203490732045, 66.78588273898214, 140.41848680485822, 88.05569096077198, 63.32961219345098]]"
8546,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[35.86978788540248, 58.58985294569573, 5.640360814997971, 9.354721090490418, 45.29935555300532, 173.19312520728596, 168.48014034725418, 45.05215020308086, 98.996931291705, 79.70172372461994, 261.4262538615069, 777.3192542622145, 174.79525500979855, 207.50579284161176, 383.71327533662526, 64.14064739433694, 17.10169887449891, 153.8037599483484, 430.3100237711968, 344.35586946623926, 44.76499179800467, 42.13886588428142, 1.0660458276760485, 2.641084118461202, 131.91885081514624, 273.7483705253059, 15.7425526920143, 128.35707367645085, 44.082354549977424, 73.28861058505947, 46.936421678875504, 720.5655051567668, 120.09464975811905, 26.044168286650013, 24.117169462831978, 249.53933573619705, 67.1446293260557, 221.659893099021, 30.427573529211767, 55.83230726147224]]"
8547,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[32.1554213146089, 76.41588590345583, 2.3729710162450615, 34.97425745840987, 61.56015105529846, 289.93245943605007, 196.19034327282867, 85.69692768076943, 202.53173674350893, 43.27918466530677, 402.05751731076396, 1031.1524394349833, 135.67606919044366, 219.8527406353798, 378.4244374482887, 67.4164754080009, 14.241657762878523, 129.79320250301888, 460.8198900734181, 310.3033308441059, 27.286456075332882, 39.02884399672453, 1.0269280041812852, 8.616738788952228, 47.225984827288414, 268.8732430950878, 60.48926438962572, 131.11891348126687, 48.662492763898896, 57.35339148074179, 123.84419302308889, 16.058197967795696, 97.09939795669801, 20.834712595282003, 77.4333485596643, 134.1232623406153, 116.58560564514966, 149.1067442140145, 40.98685972138864, 51.66630790098416]]"
8548,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[30.525307113348475, 60.68783574773143, 3.087807002183982, 21.177327220131886, 104.8646292473754, 157.66779837551405, 161.48335345024708, 62.409331469947574, 201.65409215734383, 52.87947512484863, 430.1654669517159, 856.5188793711362, 148.79381153151462, 177.8078984423437, 386.3628136611813, 58.91681548527316, 5.066641654168951, 158.0574108316772, 391.3519028902807, 326.9315581654656, 8.12838502130895, 87.65861646142548, 0.6669989575904296, 9.110280440932819, 146.365898346209, 242.73231515451118, 57.72627759032497, 53.39782353193367, 50.393632876707194, 139.70620718023298, 13.799797929755146, 654.3447945178522, 88.8490338091722, 15.019782821632262, 117.20157029040205, 423.23985137152715, 80.64118604677816, 186.66006075564073, 79.0414485666899, 58.140242482103915]]"
8549,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[33.99600537740895, 74.79682945848555, 3.890404873478884, 32.75141227951973, 85.15735433816646, 142.92621005394483, 107.71823060168397, 57.31661432394823, 93.59307467852996, 51.79406149665655, 206.15619053801748, 812.9769479399331, 135.8091180818331, 72.9354702982844, 377.61850493425607, 55.77680156456921, 9.688625252055736, 130.45635254525357, 429.574392525804, 297.5662146573287, 22.18158977761127, 60.19669618135973, 0.8830687351194866, 9.702129969184202, 102.35452778315268, 252.4529388731348, 22.103126212570444, 130.61401355334138, 44.84179838358199, 73.00270608708, 15.512340229825085, 572.1442903928618, 112.01641833898157, 8.854719817187235, 154.2487205692892, 89.6211033512296, 80.49893624876609, 173.81295675964122, 62.07567477158516, 46.59269402207188]]"
