scene,edge,cost
964,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[9.317098619379362, 40.01379295698695, 217.6767226680731, 43.0114711244963, 100.62801636895665, 12.464025809959614, 5.052465949861661, 178.8790827859692, 49.89036633126628, 86.33891157869533, 167.48773178998613, 174.43833699073747, 182.51334626421004, 118.13979141384974, 175.54883904217616, 1.6589989430164918, 41.791386904586595, 474.3725196962543, 73.9257288759924, 29.057886474715048, 33.34602746296125, 87.34654274117842, 110.0557986196118, 353.53586117191725, 157.44081456361937, 94.15093169441379, 7.231533230667349, 110.13932440346719]]"
965,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[9.563823983906307, 39.219645742393176, 182.33345665632814, 107.03367018173861, 97.79312565804473, 19.622747596609578, 23.731087292753003, 462.3574932897657, 43.93078698073225, 77.86214151458583, 282.9469163364888, 131.8776619355343, 188.96937142087057, 105.74790202588977, 149.906376539693, 1.3780778680733903, 55.15701952518458, 364.0047887636305, 61.79967603905836, 21.237084774847023, 35.67153522126079, 132.39707402654895, 87.21046935752457, 337.85668888694806, 104.87933252612594, 76.2420714240501, 4.952068489004035, 125.17922274593474]]"
966,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[2.2219909431023344, 40.168293394546545, 290.62021503222223, 107.76918339318021, 62.477386358307626, 2.565822856405544, 20.808220890599323, 348.54696356248064, 48.27221907588541, 251.01122243298474, 182.84189024518278, 181.0170880023559, 188.3718350903358, 72.06509928615974, 156.19898997374943, 0.3911013498770972, 50.64328950739992, 469.6320932565301, 89.18520430204853, 21.157368513354655, 36.60297042162087, 72.83732953133054, 100.65828693792545, 381.18658286447805, 80.17622507117275, 34.206701671988, 8.865001664682783, 180.05887998270515]]"
967,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[11.11109788719917, 39.08997902726342, 307.410532326837, 59.3757433676127, 111.97628680954026, 16.727655039329676, 28.636220423980845, 212.01869017782283, 47.391688451341615, 148.19520827477152, 315.7869385653988, 118.64906800042748, 185.69447417871444, 97.41279996235596, 112.01647798084126, 0.5344594101147433, 52.54986068730754, 412.54373883568303, 200.08672366673463, 23.748787653987264, 33.24574314914487, 148.11667206868512, 91.4501547184015, 374.08759976896874, 106.63110181845457, 14.494454362471874, 3.4145352254857047, 147.32947969768296]]"
968,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[3.7786583417518655, 40.40694580280811, 306.5394802360248, 110.07595692716858, 69.46675330197085, 17.426691563235156, 8.742816448425636, 250.90463601267462, 47.27639695509529, 53.12700752320839, 193.29918388635042, 148.87229557572536, 177.67274583893456, 99.91485741535423, 116.52339519630445, 1.6454039018498732, 48.78696568859391, 368.4071309638334, 20.975367876260687, 25.021022240470366, 38.050348988445094, 69.19113800810153, 104.60969758889287, 344.4732763123588, 153.16271482570232, 61.48108053421011, 7.9254918402699115, 145.61839258638975]]"
969,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[11.58020533163313, 39.11365739149292, 180.89725421606377, 46.40316147876784, 66.06224993184728, 8.242541536083102, 16.01112648420365, 208.51803666478867, 45.179264255930484, 208.25573305318082, 163.21164298021858, 168.33397053025897, 185.93660055751445, 114.3225068836131, 174.41765595361014, 0.8096340759857779, 28.833788415529, 313.9709198621062, 159.68605209763476, 31.76128455197383, 37.37269758235095, 41.49874374038623, 87.95232635358093, 367.70833190667076, 83.69639429284308, 66.74134580997213, 3.4914309238512757, 170.96830145844416]]"
970,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[5.335476396039461, 40.283479144124506, 235.1672869910553, 69.27619607703326, 64.45057125430664, 18.93468723968011, 14.742607990317351, 104.73211346868308, 48.12706464203028, 252.96749419130708, 307.9137907372975, 161.90056084266055, 182.55929644322867, 60.9598659171521, 159.9555905568851, 1.987546343219317, 47.74772141058448, 266.1061708136989, 63.56394212150717, 25.89836039075842, 35.12195486829417, 107.08804648186788, 111.86170980973841, 360.64286177768133, 99.93039302687497, 58.410325608927224, 5.490670771861359, 187.5837869385416]]"
971,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[2.8005142829449965, 40.00662873358788, 214.5588107063927, 110.78269188987846, 98.10593213027923, 15.309969579513991, 34.065361410322424, 259.0100553175221, 49.422071959111236, 209.40573653212675, 298.48615959922284, 146.0136080463658, 184.04512390999557, 84.35127296008179, 159.73425787820443, 0.45921726520685646, 53.70170377646706, 257.2632094945409, 167.10776147707296, 26.861392339905922, 33.84034869616344, 160.55353161069957, 114.53587089338882, 304.87844739869445, 164.08379217798017, 17.656000235269417, 11.626054451152662, 170.6573256889448]]"
972,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[6.824933639079921, 40.72373981730557, 299.42255106665795, 92.35357325403024, 67.22098801569268, 18.73546638944828, 29.012798169662478, 346.28787430900127, 35.43921250779444, 311.99957936033013, 293.2962036074845, 121.02321705420914, 182.4668128628064, 74.0962626792514, 166.76309993087062, 1.7454085139581637, 28.66018807995563, 564.6578667217268, 30.234729536411812, 33.57132927917514, 37.72939670098714, 93.14006524157153, 115.91922309464128, 331.1360785858738, 139.7354215094635, 99.04211496407899, 11.681867221203472, 107.43915214404106]]"
973,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[4.139274841052481, 41.454531965950586, 251.92184638041687, 81.31969108566494, 82.0797896391739, 19.49524881296059, 16.731571257120407, 331.218055150038, 36.111333526343905, 153.56625091385806, 193.91512729076356, 120.96103613365302, 183.62240763328907, 117.58597396904614, 164.15283891150276, 1.871746793748934, 56.57080753752629, 505.4840962582549, 151.36509721778975, 27.075744933779397, 38.00500074088676, 150.41637786080625, 124.13543368535532, 310.34199358365476, 130.99591435335392, 96.9920970902019, 7.165208970825228, 91.24660948332253]]"
974,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[8.93658488666891, 38.33622560609207, 225.60669167950226, 88.29604393494932, 86.51253886286004, 15.89780696493322, 5.296227395736076, 241.13691080459085, 38.0981972902017, 224.62495878032954, 253.5064944076922, 139.08704704729772, 182.7260153755088, 131.6131064344733, 137.1209584511066, 0.5504128171059233, 38.349281917179525, 240.61228883597178, 185.94066953084328, 22.625182187353342, 37.72958682854076, 156.988695718056, 109.32495794947947, 325.3124552655943, 81.15151182818309, 83.96251177701257, 4.631577354111957, 126.55594492603115]]"
975,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[10.656855153999995, 41.4719989485387, 187.7951799614911, 82.68344954203974, 105.49980905490193, 16.782148300557907, 7.521938894194042, 98.64722337079981, 47.103235253041596, 79.74180474757702, 149.83979900984826, 154.01627237981933, 179.74194997064188, 89.58536088107354, 130.63627982044434, 1.405443948987192, 30.149163321771844, 408.4610123463814, 200.40964960320576, 28.946372268196548, 33.628221026078684, 24.930407931711386, 123.19916057196085, 375.23422928471757, 138.3618753119716, 37.69551600813121, 8.17213192311435, 143.3125869395175]]"
976,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[9.029773278012094, 40.52483799568806, 207.7416405757106, 93.33303277866554, 94.50051246473544, 1.2782879897256083, 28.02886058262157, 350.12960392315233, 49.73286993328527, 174.57503439632274, 145.77873866403613, 175.31723741917148, 186.4916273990933, 77.07854425181989, 146.60585525422056, 1.6007882134728966, 42.85698314801205, 572.2877993065035, 39.76968668505628, 34.011901973144646, 37.42819938365567, 95.9429123389583, 107.82385514326435, 360.0089335409526, 131.92888625648862, 57.27707272608571, 9.598461131752384, 185.79786998779053]]"
977,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[8.0053963774033, 40.442149136513216, 309.9043014338166, 88.98657915457972, 108.59838966019045, 18.1460103853479, 9.900225774751407, 176.46896432804388, 44.61508922584764, 190.80655950832283, 179.41933586234768, 165.5141815081847, 188.47083090885695, 82.17623711377033, 158.66448671210145, 0.7254719668454856, 55.69826222211383, 356.9283439536779, 110.894899065261, 31.146422803701924, 38.55952317379711, 87.02463333980275, 92.22272204052217, 315.48896077880556, 197.52273632523182, 50.801030483620046, 5.058907681076576, 188.43699903484747]]"
978,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[5.711089202910909, 39.80871472221123, 177.2497576964229, 50.94978734269881, 65.28082951115957, 18.77919061411118, 25.63344257326829, 196.59268173088208, 51.615216976541774, 246.06828724090917, 226.52737022327426, 142.9275995759289, 183.8798301868971, 65.08033586623516, 125.8484389866966, 0.6050439629675117, 35.81273857572176, 548.7576382964793, 20.977164149791115, 26.418020254207615, 33.00163097108411, 53.832098709802125, 122.04480069766501, 308.42283795756083, 155.49775673150702, 39.16788800479226, 5.350860862841625, 132.75174887369718]]"
979,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[2.270021505422228, 39.57343720396193, 250.55167052839994, 52.51031723093685, 70.98468485396941, 14.291398682008085, 31.98723473489936, 391.1951369795516, 36.53426836718921, 136.2292552111985, 234.98561286551885, 184.77210686595637, 180.43631705570715, 110.4726770294591, 103.48390836056049, 1.0343521500806563, 47.334975936522326, 580.4052143516018, 198.61426354574957, 22.608210022224945, 37.730551297118566, 89.17761647292039, 85.44773298713471, 354.00867954594946, 153.4879086146263, 81.84840027493256, 2.6560283001618847, 190.23836862496353]]"
980,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[13.000889935632273, 39.410963161568105, 287.3641626489483, 64.09529554287835, 64.48523930883157, 19.36255775070993, 5.093184358066405, 363.37991075929926, 42.69492428453281, 86.54044728489485, 333.28661683496637, 107.68456005783892, 181.57985194843775, 98.24392684272098, 166.96532126424313, 0.5686843687446015, 41.03600434340946, 446.88244723365636, 188.1580646272977, 21.628715934806074, 38.18372700417584, 115.70882821292697, 127.5321915492823, 349.2482965694017, 167.35108250745634, 93.07609228206675, 7.411112897251796, 167.6220512832233]]"
981,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[12.345770830014686, 38.09301278522131, 220.26093989089856, 54.447292593911854, 108.01158118173169, 7.482015876372707, 10.041745282234404, 203.94339940941603, 44.59530829920064, 295.0828162446912, 242.14839489702752, 179.64459117432446, 182.07665382067785, 85.10016958595166, 109.9946419033059, 1.1232426153230988, 36.15906379624949, 286.5752168432616, 171.71019774534136, 29.62072355367559, 35.8723924679723, 75.83088708494395, 97.0340092082344, 323.70503117366104, 140.47613180963708, 87.09613586585627, 10.004162369788453, 107.50915829402891]]"
982,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[12.417000588181295, 39.90095905798467, 237.92093570938295, 32.818292386178356, 94.0569080882643, 13.6544012061789, 10.167518575904909, 442.5038078523361, 43.00137334928233, 257.5413053566147, 226.66416539505832, 139.75661229851886, 188.58528579503772, 118.90950448333525, 104.10404941051894, 1.7713918109874696, 48.65444889591812, 428.9575318380114, 154.37662035868829, 24.799559237661324, 38.38943865567093, 76.761809980996, 124.6825399784509, 343.53283329199104, 222.47278450416707, 66.61594864486108, 5.352233150599658, 150.0402053307786]]"
983,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[5.435506036189795, 41.60825353766968, 201.66551445583397, 67.47130767226439, 68.762766234894, 7.252664632929555, 11.052378132567988, 135.0620250011239, 48.95395900840548, 173.30074917237278, 139.60076850714367, 128.712215478006, 188.5003387781231, 99.92350403984386, 167.54196988769547, 1.9118639169590494, 28.087277199509586, 428.5083676710564, 196.71407569722265, 24.483815984938683, 38.47814038559361, 32.390668169511116, 119.7882350231228, 337.5124555235321, 163.43232261721323, 48.27254409423539, 2.527847649363525, 91.12740251620815]]"
984,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[5.7652119116355625, 41.878034291691854, 208.5809519511458, 111.8912683496104, 96.20801597235761, 14.737213788649832, 33.14577007431894, 211.74771490520737, 40.21687837171445, 318.204005686253, 283.3250969360782, 181.8295611358239, 177.72905165560692, 81.56686390932818, 138.61781811673313, 0.561202909133697, 32.27567553841193, 270.9543487879964, 179.08438755989192, 29.302545394094977, 35.88165836692032, 52.763196768202654, 109.3241920228117, 382.13152297939894, 153.8415858231993, 39.72857773583606, 6.9512319586957245, 196.03783312845377]]"
985,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[2.627498927427345, 40.85610611135183, 279.0793900566524, 64.2786588890074, 68.7787636328602, 18.41815539816248, 20.304583621494462, 223.37712561444454, 34.81914716226767, 313.351379773404, 320.8128084618878, 127.30866187885523, 181.53075742830393, 91.84910595619895, 109.63336364178488, 1.2933322089218149, 43.09211787825778, 400.8291466575386, 109.36109099126297, 34.21903726446796, 36.150412249160745, 107.64681777764953, 117.77094134384362, 316.0658302662424, 96.34346724627024, 73.55542262569651, 4.573765891204031, 160.7899403396671]]"
986,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[8.498146570694022, 41.58397555496556, 180.47619836127132, 38.59985482125255, 105.29837892030298, 15.026601542791468, 1.3240185274916696, 214.77657027139156, 47.11456412863707, 57.29273380924373, 211.2014515023223, 107.38473897277055, 178.59651872832043, 116.34465378215064, 116.98234667316603, 0.6400788205819485, 43.166881822681205, 516.9152325072965, 112.25435935358018, 24.532878625015936, 36.60827633276193, 43.063524943316565, 91.72136834761372, 318.3391396364925, 217.96193039776554, 15.498135361335592, 7.579355763415995, 136.41991988371285]]"
