scene,edge,cost
831,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.894623130677846, 27.984515324093536, 75.03503901900518, 56.49500871610522, 81.87192180910243, 0.13100375022770683, 22.513723061958693, 149.80066758051743, 99.30211860006187, 9.868566540753548]]"
832,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.879013667019034, 22.932643494477716, 65.69546787164506, 62.28619187966332, 75.18646672720253, 3.4332613127453615, 15.599432252131132, 156.72875943937265, 92.29779828030523, 17.799952542949534]]"
833,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.59530300008632, 84.11780846450519, 51.493457322085035, 54.226441050978494, 78.55396024524552, 1.5194481920768665, 85.50203434393526, 194.59707070142883, 130.75214509482626, 10.396177070940782]]"
834,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.226650396404928, 22.68000702737328, 57.642053548769354, 51.59137359250583, 97.99748078262627, 3.316278231699163, 16.78482811610396, 152.5764509100335, 178.17511681164694, 11.753817476921988]]"
835,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.744517107824961, 85.72958632469897, 71.74781577800385, 58.819863335442946, 75.86882084137075, 0.5588023000308886, 95.90792203718068, 220.43240718196463, 99.80341028963659, 13.356654913079131]]"
836,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.88645210070009, 80.76075682111524, 47.62425687779014, 48.26435616090189, 96.98014028563651, 0.40594925732885745, 96.6930196719885, 224.82525216201793, 80.86116209986892, 15.171467600829823]]"
837,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.592575984494196, 121.2509807757948, 54.46450530590241, 60.4285374074817, 94.0725625528679, 2.6345961218473612, 80.24938296056472, 208.5864405990517, 38.44703484223459, 12.287858798986539]]"
838,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.043597697318015, 73.16785308215569, 60.25345418571581, 52.980074919275424, 81.10416285276855, 3.121154415929288, 29.76372949038211, 180.9907075561626, 206.71413825106066, 8.223499191931836]]"
839,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.27936885030131, 27.489847095070488, 52.730253651475515, 49.39906682367831, 80.6013612737679, 2.674187133067408, 26.126622427170147, 251.28868980860588, 78.73325694837112, 9.880652672064013]]"
840,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.241650919865478, 71.93785268832582, 64.75736110819246, 46.204658729828544, 79.27720724330578, 0.8853865473187681, 26.958990250088082, 212.61596319338142, 30.979790381168073, 8.524902343495928]]"
841,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.918034413424417, 66.76523520954755, 52.4487996625389, 51.28984543315555, 64.06742455638307, 2.5718657595069487, 93.20136606843343, 145.68252564319414, 214.54633919688428, 12.20951552922385]]"
842,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.260770423636231, 127.03967946856392, 53.33482317478416, 47.07309501668856, 65.3432430292019, 2.236421969365008, 42.36343673138674, 184.62810700331374, 141.04736916380637, 16.805460456995608]]"
843,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.469882357829077, 74.43202862950011, 53.176260128297926, 60.04194665114415, 61.16370376873745, 3.140258725106869, 22.642424166839785, 166.73777658732544, 46.762325978228766, 13.680779070632429]]"
844,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.44823972074596, 49.65719687986454, 59.83870597919343, 45.927313228963094, 88.13473578229087, 0.2613842401107447, 58.98081366353455, 157.01819857571573, 96.76637239986921, 17.082200685574584]]"
845,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.841390478608588, 110.9489744951514, 72.34883476810693, 52.094933187857826, 94.5681072759865, 0.2168445495453537, 88.71375408893368, 155.3916157804063, 40.333816085547106, 7.518074422152312]]"
846,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.241198976955173, 60.51522683105042, 66.56726427815896, 55.968474221980145, 87.38467507867018, 2.7266514340136934, 35.80845035076966, 185.34793240895664, 32.82484774157962, 15.943467557640446]]"
847,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.170451893975887, 19.20959189054273, 65.88278028480418, 48.558309111460915, 90.69481782089359, 3.303505494224457, 47.828776747099646, 194.76481551417385, 159.40483864489224, 15.379398018265926]]"
848,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.579779813936751, 99.9424237726792, 51.762455725080926, 58.613023107062084, 88.29663267422117, 3.84440344417442, 101.3662742576078, 206.44735003528888, 30.76077648766381, 7.229616993649685]]"
849,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.333528304683608, 103.69361925470933, 49.70487854351855, 64.40838024760069, 93.1333904805939, 2.4779499395216127, 39.06232471025541, 187.33001426856515, 172.11886198536334, 12.33180647374959]]"
850,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.525850114077745, 117.59476870529397, 70.3098478542662, 60.10260170905282, 94.98052598964028, 3.1607869965756477, 99.63290427688172, 240.86983941597936, 218.27033482277884, 12.817409383892462]]"
851,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.251024961192156, 86.57604753825973, 67.75670573804645, 62.277897719313465, 67.90062167485459, 2.7158034426918953, 62.01044774627171, 251.8329629250569, 200.7566658449687, 16.714297095924298]]"
852,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.742643774800351, 98.07191669112889, 50.933783256928145, 52.330408924776876, 93.8066534790655, 0.8379173957600035, 34.90445761319443, 154.47135718047508, 26.9280612598889, 12.073001169600944]]"
853,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.601397187933877, 55.416516361858136, 66.37435152183261, 63.00573950596084, 74.6377421880063, 0.20980625313386314, 65.79018482160785, 238.6875071981379, 144.4477955495275, 17.996197714691284]]"
854,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.216947648054038, 113.38481524817104, 65.47045200915326, 58.247171950881, 71.20638592653549, 0.9616306348013253, 101.76077630919113, 164.43863723612756, 186.00996254544938, 7.97762121286722]]"
855,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.153361838875043, 104.23247559546809, 73.20319509170957, 64.11272798494218, 95.94112501652583, 0.04903793319850047, 29.880929612315803, 165.27263013040397, 37.924047089651665, 14.129792581581633]]"
856,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.724187209837714, 103.3056229674627, 64.29003360305964, 57.4490451617169, 90.05908731755342, 2.6297806153927263, 65.83488150613792, 192.3510288107471, 102.50445541850227, 17.38286227206643]]"
857,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.337543579540268, 85.44365971072324, 59.560931103622124, 46.39974224990986, 74.83557681626718, 0.28720561191503835, 76.01739188847048, 188.54773821778556, 158.45221772341964, 10.056075566096297]]"
858,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.237454697984885, 124.9997658896367, 51.219189098736784, 63.68532038890342, 65.11772295993617, 2.973007075297861, 58.17334321149448, 249.786856885943, 24.542457185711843, 7.083546349865015]]"
859,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.4675221433504, 103.6690950356089, 48.47819615607616, 50.72674944277612, 82.70247323069083, 1.9612524745996538, 68.99557495006417, 210.49536097878016, 108.32136673236613, 7.2741221689085656]]"
860,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.158163131872827, 116.9454658990622, 65.1294250193721, 50.96838461456966, 94.97693125388312, 2.043670211077262, 105.41422372095533, 242.50019064985133, 192.32093448575188, 9.369730256312938]]"
861,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.3181804929281, 60.73429534916704, 55.57123510700553, 50.66534962479853, 77.89287166073593, 2.866114558940284, 36.190828103198925, 234.8092757549129, 219.08826859621053, 13.00859981355453]]"
862,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.759856662493485, 29.89087766513117, 59.657933877126816, 64.08472788385109, 86.36401963730512, 1.8045934320310133, 11.854112750517734, 246.86225488422497, 223.36098883683184, 12.035188277850832]]"
863,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.390624931095639, 26.64300993433756, 53.28686581534493, 49.20705764131574, 92.06423059223616, 2.449804196961511, 80.78459092359994, 163.81668229392747, 79.03989134803308, 9.413991598474013]]"
864,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.84180186428249, 110.68202685594734, 54.85071891514025, 54.67776441515858, 83.32802917700973, 2.9843596967979793, 49.7894949477225, 205.49602778930847, 206.89932102215994, 10.192535689140259]]"
865,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.705635200404133, 30.146443813759088, 70.31835980242018, 45.678866677385706, 83.46192613473902, 2.403743550333654, 96.0691160615896, 232.58196741425502, 159.1680328040898, 18.63543589650895]]"
866,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.912828968443437, 47.596169394317556, 49.913693801799404, 51.861615977634685, 82.8744247543751, 1.187519461795902, 14.296899865913328, 161.05664860696479, 182.9021890900948, 12.911938724048612]]"
867,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.050178645967275, 39.3806789810841, 68.2333921285921, 58.45675965027776, 73.56491296326661, 1.152769564783652, 57.52851976362666, 241.86943693343406, 19.76687654570005, 16.716339706343273]]"
868,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.532463898095623, 107.73874419081396, 55.562938630932095, 58.69691720230707, 79.62527768612473, 0.716079489382996, 23.219425985128353, 168.0464754094694, 70.38530255439449, 9.179084000445094]]"
869,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.380316852159684, 124.56176754284175, 49.43968059584242, 55.76096380635927, 76.5751494678696, 1.8792148528606845, 92.37094471239396, 214.52095479471015, 166.95730117443463, 12.279707970150662]]"
870,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.973422700139952, 76.70789721308192, 58.0717027557167, 52.377982919183964, 89.29906062869276, 0.8448535158852835, 74.79842770831115, 199.98215219849737, 180.03855149262333, 8.374818773881813]]"
871,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.047556363358085, 44.01711456748625, 63.61184538266057, 55.177125434954014, 67.35443442536038, 1.0328378666096851, 18.65735961446299, 169.600243332103, 210.49019468756612, 17.27883719674642]]"
872,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.76156833939707, 125.74329442590977, 52.34117701337564, 56.25081290612657, 71.15546990229332, 2.7079028745187346, 61.13064631923532, 177.58367158952467, 90.72752569049412, 14.037588636197508]]"
873,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.534034970096254, 117.54090576630031, 50.36506379756552, 47.08087208670361, 88.25596044632002, 0.949411531449786, 62.837038931119515, 163.03994522940118, 36.58479988168439, 11.326290520616618]]"
874,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.162027980574218, 33.0213511414285, 73.5920436700425, 53.92008084206344, 96.78025494203152, 2.1268948488958808, 33.528704660643655, 194.30141637856633, 47.70041268839095, 10.842516595088782]]"
875,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.662305908160462, 38.520548411846505, 53.533955025630135, 52.297118819268974, 94.62167450485451, 2.7717156616583263, 94.74902969590225, 135.4429358856959, 156.12585102360688, 16.542456201631893]]"
876,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.547596769310413, 82.73518784287907, 61.442261868465835, 57.38737379114706, 89.35773870286269, 2.292550971066374, 16.704957856218677, 155.45176464725438, 123.05230160755194, 14.783355482716004]]"
877,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.666304072160518, 92.13321294372247, 46.881477080987985, 56.011242675789155, 71.79731099043524, 1.4399668998003765, 22.44476334582405, 144.95580234238756, 44.27867317704784, 17.6330475536109]]"
878,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.336176170609548, 18.5842799653038, 73.04128768266335, 62.80035346279466, 86.90657707118231, 1.9643968611182472, 99.66446618052899, 135.51547340987548, 185.18630220085998, 16.63704492671483]]"
879,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.970632351913709, 23.000138600701117, 48.35465466041802, 58.22286335109089, 86.43425251950636, 2.2814757545722673, 59.05955595553928, 214.15635779069328, 132.96067565675048, 18.877665886280514]]"
880,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.809645981423387, 105.0459933943726, 64.31438048378773, 49.96346367848672, 85.95102816876835, 1.61760114943344, 106.06544041678835, 143.10960187697748, 113.21494404834128, 8.023194544737432]]"
881,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.395556907097914, 53.717617576342775, 65.63029971178497, 47.638158396011846, 63.08680428084964, 1.6297997972637948, 62.71373443854656, 217.40640622786142, 66.58492133960289, 7.452107721550435]]"
882,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.140273104618032, 58.96499585035273, 63.687392430021546, 54.09436826220135, 86.67719450047879, 1.47623370918296, 71.91008927597156, 166.8373458624754, 138.33983136007402, 7.41354546170047]]"
883,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.433961119870144, 75.01524167079036, 65.22622045287292, 61.76595577806927, 74.61567759592594, 1.8864229083484836, 99.28970145644114, 205.88333592988806, 227.50800930034944, 8.208285787253216]]"
884,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.638016623372625, 20.705585855991913, 59.27546979822587, 53.09195387869824, 64.16512032541874, 3.245811395066836, 25.04383200733749, 201.8046735212185, 87.58510886041124, 12.392594490035753]]"
885,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.626803959173142, 37.84961994280813, 74.12904975821334, 56.22162780852192, 68.73834754834273, 3.548050826843651, 35.607939617000795, 211.6482957014811, 109.37122623636044, 15.127067179492533]]"
886,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.129769393717357, 80.81337140494978, 49.35511063190887, 46.29275479640198, 70.75924692928912, 3.5313511497667314, 90.21401063801224, 209.96761294667226, 160.56393796687556, 14.118541090329884]]"
887,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.55443346683684, 63.0613009189674, 55.039782166647775, 57.53262840289871, 75.40161690815623, 2.783668886606981, 45.29212171183684, 170.0599320096309, 178.13381297019487, 9.863815298421798]]"
888,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.863070741602387, 78.99929985956481, 46.881560831080066, 48.61670318280484, 91.05398568471952, 2.19221554649409, 83.93892741521881, 148.6230201759373, 94.44600500485873, 10.325064251567053]]"
889,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.775665387151207, 70.40586228431195, 57.79180967586028, 47.13441196341516, 77.54883407172788, 2.1503865303200653, 98.19460708129967, 242.4381880303887, 120.57413371308036, 11.505703811246988]]"
890,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.14375559508586, 107.09506688389901, 50.38409118124437, 57.31992973019484, 75.322372618848, 3.163791815659699, 41.243581691149906, 184.50302949114229, 109.2601798700877, 10.343601324423274]]"
891,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.401480453083288, 85.28511588138623, 50.09389131299505, 54.32264710542648, 89.74241304253184, 2.947962569095525, 43.404042050997866, 242.25578334996658, 159.8768118815681, 16.04979997409216]]"
892,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.401906257859132, 113.79963608559684, 62.61603564330221, 53.88617107808422, 91.31115066585258, 1.5087153237085729, 36.0853018212145, 148.12953474965914, 207.3256387402423, 8.838006527428293]]"
