scene,edge,cost
826,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.013753241816143, 6.886371592955779, 18.48601065825747, 27.780397800914663, 66.65766937686308, 89.54286141179642, 103.10742278268879, 98.64682743618565, 359.55359865599183, 75.98732959757348, 12.92976470976371, 55.85363824366178, 113.9139779555308, 258.9137871716597, 17.058081925194486, 455.60182723441426, 41.47827023402565, 12.610117797161, 85.60422157345508, 68.37731030765423, 199.65156595550536]]"
827,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.427245298513114, 32.76971354550035, 243.28860872546477, 23.586282451656885, 48.466860007622124, 87.24491040730925, 114.13104082153164, 116.77334043074131, 209.06185827783395, 75.75250118393889, 39.73039575180288, 56.265319402751125, 104.65597258597117, 463.9065846119603, 21.5282396482407, 409.5004103156313, 35.5688169118004, 9.781758337767087, 120.39106299465132, 67.64747087380462, 167.33128823040835]]"
828,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.209047808055491, 19.310448365156347, 65.34440634646465, 30.966394638503683, 44.91325788240855, 97.79898352113932, 96.30898207856768, 91.06225888984197, 66.86847318998471, 87.93725631504817, 23.997130634776887, 56.47743666900702, 134.74829273353672, 309.96296698961146, 12.239282716006144, 371.6882346287839, 30.10017067437273, 16.25173712027257, 75.13937478307116, 67.05550503003843, 190.03255793512525]]"
829,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.274265438995032, 50.861394781376994, 230.28906009216905, 20.18836058260964, 69.08465255920626, 98.0932484052914, 135.85681196271346, 132.95315723887623, 493.3602407275077, 82.06143969473179, 8.320671370482962, 55.6221080394684, 94.24588883477686, 347.62754511328563, 9.785451510491843, 465.3567960662407, 12.913687665221671, 15.045644790903847, 83.38585891070915, 67.967737506167, 176.53753422910268]]"
830,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.862372938409226, 23.485423071898108, 78.68153333147404, 25.163974057595933, 39.20897032515637, 89.02543092053867, 121.43952139395982, 128.7647271653735, 275.60939041097043, 87.1459612848482, 59.118976246514016, 55.04324314162181, 101.73959172010606, 435.79289183951, 22.192421805774416, 383.94336037810825, 35.02590869779046, 11.83777503071997, 78.05419183536422, 66.9959512705987, 165.79421558331774]]"
831,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.986388156195797, 13.529426495422673, 81.34945123533896, 21.449592254944882, 37.82155473409044, 80.07334759715444, 171.91954963442606, 97.70784347488569, 202.4873898449758, 88.46505321058035, 55.410048654009245, 56.626980905032454, 126.61075000007203, 330.49234217203366, 7.545534492253049, 361.93056191715385, 8.749560750635483, 14.05107318950978, 110.4129631273009, 69.01093024552289, 218.32963003230083]]"
832,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.572425694415075, 8.02031555983538, 262.22843339039844, 25.471791694290104, 43.423137484818135, 116.37320332235497, 119.93889240762181, 88.72771703155342, 358.5455732622883, 80.35943871270462, 28.986470673422296, 56.14810501756462, 119.26488831409443, 300.78000507936997, 14.338130772547855, 348.17394147008736, 48.97773934046164, 16.83751798602599, 107.5466814189866, 68.42550731696561, 147.9532771336883]]"
833,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.552871506145731, 39.287054598559834, 88.3158099190585, 19.933627377590156, 38.711612429786996, 84.6278538620121, 116.65505376887887, 99.10193702089715, 69.43731818582302, 85.54792418121389, 62.37830073371584, 56.697123780939705, 108.98680614925792, 173.53470427890903, 13.366075615574848, 338.5364283161811, 31.310938925531516, 15.025166629681337, 126.11444750522423, 68.82371534567119, 135.19725000010646]]"
834,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.817088031221358, 41.338295211965736, 159.787323272382, 32.25511151535727, 59.43464030599135, 112.08921465987561, 128.5895879848265, 137.36387612200525, 175.9688365552746, 80.38680146489689, 27.413403041666506, 56.33211534701487, 115.09587344371445, 468.947887995246, 12.914862837483579, 477.9829817494991, 48.2969750605173, 14.101199400745045, 90.64119212052022, 67.68244157570751, 196.52978139836878]]"
835,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.315187898430326, 60.736669955862475, 193.4145298521319, 19.864314072870087, 60.660469125258444, 89.35905642442782, 137.20699975604268, 103.67761516467073, 408.4722359897532, 87.99842009371963, 39.79171785723947, 55.64055279542891, 92.11168296987127, 62.09020644275491, 19.163437616290775, 524.0508046958317, 29.82445900681406, 13.140180162152447, 70.91041103241855, 66.78153266691521, 208.73064410065118]]"
836,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.6466699730579695, 20.33547160062062, 223.70059023511374, 29.354275182546665, 50.06459238947865, 124.29084427330201, 148.70206833678915, 157.24579695668064, 240.14935762451648, 81.7641543574295, 9.927700229588623, 56.78126773155503, 119.34422600363204, 135.36671831043006, 13.715681361673631, 413.7179209466812, 48.388422742600426, 15.435351941074645, 71.30778260203527, 68.27073346356295, 136.68946365695135]]"
837,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.021730782308275, 23.22834594897453, 18.921485014744732, 31.295582233865858, 71.74904381201065, 89.21109681467378, 107.00550041495426, 99.00238536223512, 355.6119139297058, 77.23286122841648, 40.015599356811855, 56.0776364963772, 129.5934173698243, 135.064620720173, 10.595398198526894, 520.1886554417985, 18.961250511739998, 13.088431016220225, 76.01751146004386, 67.48191954522231, 179.2283992891641]]"
838,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.636880782824325, 49.31464910502706, 233.6693433253412, 35.9727256947137, 59.39874690362977, 78.06214041150136, 132.213146591712, 87.37225611017155, 408.28855572781254, 79.05150776802759, 9.314387475791314, 56.747435259230706, 98.21215359413496, 18.646370881059916, 23.87590059630967, 371.70375261036867, 45.16863189123055, 18.341774111855113, 116.97273587216935, 68.81344643620166, 193.52142863060925]]"
839,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.867635268090538, 58.356882961989626, 167.1615673392911, 24.17096482277772, 60.417028771559565, 102.07110263995067, 149.17616594759005, 109.28910582864702, 115.12206701830661, 84.85342125662501, 38.167319073366144, 56.07498987060681, 129.7984821272194, 174.58038052667865, 20.576369210774956, 491.54589881235904, 21.055523927107046, 16.581092397778036, 112.46079620051427, 66.52213484787809, 137.3043810630652]]"
840,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.688315111972562, 37.581182481820186, 158.63708547160482, 26.965541212695097, 67.59281231012739, 98.95092248259263, 147.21851749288507, 111.46157127280547, 303.4142976732728, 84.93356587840063, 57.77730779954689, 55.093492700101095, 123.78742151537078, 60.69329913321104, 6.510084029703171, 364.83798176686736, 16.41664659803698, 18.62669132697284, 84.76650659046805, 68.82023888663515, 170.4011541586697]]"
841,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.320022658550444, 58.1846974861772, 187.08369925379083, 23.952420918124467, 66.35457215346244, 99.17634818708224, 116.64260701678319, 143.80218190087612, 283.56798496866304, 77.64947008252322, 56.18392068525995, 55.44819644827184, 118.89298987273901, 262.23888043026363, 9.71141196932461, 381.6901076627508, 29.41069844325401, 15.753738200513306, 124.31920035322568, 68.66835873405134, 214.8226600843166]]"
842,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.689124419506668, 50.53894513243193, 201.50073752231575, 24.790502518488474, 66.21851293587864, 115.04452017215424, 144.82344411837107, 127.3831309220506, 127.42424431355067, 86.78195471866775, 46.47458306669617, 55.689325979210004, 112.45787224179799, 249.27997241748224, 24.422284074803734, 387.05589202853156, 12.292107804272353, 10.795773711562017, 79.25571020152675, 68.28791649139143, 202.41319054512212]]"
843,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.835726625712132, 26.006449541859215, 47.97838012374667, 21.557190946384758, 56.31044836579899, 95.4140867652334, 160.19431368334568, 155.27684067247316, 276.5175621037166, 82.9353669916581, 49.61786186775894, 56.87603170265626, 105.24497330848591, 86.82933896737892, 20.220755548950137, 376.1632879922173, 46.44285861973226, 18.27367235002098, 68.85609228991078, 67.97300814187861, 154.34910146153385]]"
844,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.985219160222936, 9.7762432625277, 60.29562403225008, 35.5650127570955, 64.19382239562378, 98.88505338576205, 112.28354351409432, 120.68914952575514, 335.56303091095384, 76.03669123075923, 19.267062155058113, 55.28841643938334, 106.33243260642061, 171.80002511446304, 23.676941105612077, 432.2633651427936, 43.09397342580389, 12.377319251570196, 86.90910252827783, 69.3891791639845, 138.5890771407417]]"
845,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.043337518986532, 21.855072826544543, 61.4565084793848, 19.666681018369225, 72.86626438681265, 118.71834600958957, 124.55718821788278, 120.03234961837819, 304.5306019047175, 77.31866545350302, 50.57293387700287, 56.36158792510791, 110.80913288382153, 78.21279640334579, 21.33603708816173, 441.98279947958963, 25.89276646123475, 17.116906970150154, 118.72702240650287, 69.0159223175332, 162.4307918288305]]"
846,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.064110751153244, 60.029639392491035, 161.4137624164182, 31.760132132244177, 43.57552695740781, 96.78236221154012, 153.3060767494481, 122.90572611378443, 182.71012154321295, 80.69432572638071, 49.22582083572566, 56.2577993422389, 99.89446008112547, 446.8781476413594, 10.374317386203435, 439.5277032417073, 48.55792995296706, 10.242598840970345, 95.63952355729634, 69.38208563001086, 209.0537641037596]]"
847,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.521605591358694, 43.81767130694794, 145.9097113864914, 23.598644636245872, 72.79029644725746, 125.9674210691418, 124.13892903286069, 147.86697408118388, 150.95230169957256, 77.46538507180682, 63.23198798969608, 55.83665800588957, 125.3839806489066, 187.12294271762758, 8.209023467608265, 482.99129601713304, 26.538719630816324, 13.503652755735937, 99.54353554394002, 68.02318157069608, 216.84781615363]]"
848,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.477609772689991, 24.61918064195866, 142.13419449626662, 28.98989979543011, 71.25727962320622, 113.3498390701674, 138.35014943167758, 84.33771099441456, 217.34952216229934, 83.81271948148623, 42.0447492810966, 55.37694258396429, 135.36257172200249, 500.10582529664714, 21.951206847472488, 383.482787734975, 18.504310042403176, 17.23303892757514, 93.62229793352158, 66.79135629269238, 211.60259512209876]]"
849,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.216124726505242, 51.6785618552946, 188.71889712618207, 32.59445575511402, 47.68522708496816, 124.718814077447, 115.1424567521221, 108.3031369803757, 105.42727662223305, 80.43958669938714, 22.619647004272636, 55.06232491582685, 118.99007827000247, 124.02265609772462, 7.63226674080294, 437.4678730849515, 51.39722026964135, 15.114487680183013, 126.91692193002332, 69.34652766773624, 151.42235838352983]]"
850,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.984026807980354, 60.02208868243231, 222.49388714594915, 23.578086532382656, 72.55093576640101, 79.5421806648729, 97.23966707400753, 139.69227956519646, 378.130194509148, 83.4291419536008, 58.323634472192715, 55.3655574138631, 96.01747690254999, 390.2960621560484, 13.691767898940105, 482.2409796036164, 41.27665949344412, 12.5368279811496, 79.04176710400976, 66.08858764729379, 211.1443357800162]]"
851,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.753088764362284, 50.15905297187558, 220.97958730533205, 23.513810249283566, 38.53153110938672, 102.56734485095502, 157.71610111000697, 125.6385590753095, 177.46751709432164, 87.19156855074316, 30.217343675428907, 56.51229738258469, 101.56588831329705, 250.6249332956242, 22.584057812655615, 563.2790245818435, 9.257008114361515, 13.86645393470557, 113.08365112477816, 66.35021274449804, 160.6537154645601]]"
852,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.541789883341397, 45.28155037589475, 214.0536250007336, 26.863613838924604, 39.705913076930344, 89.16710709953594, 136.03563608998604, 113.18538692842986, 408.95395341232364, 79.86414586620936, 24.914404162875293, 55.63658520206083, 110.18691610877607, 419.15581199430846, 5.640177766645309, 492.9348484971907, 27.883472944790824, 16.058723282965044, 85.21433544297545, 66.46405445679407, 165.20028510635032]]"
853,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.791008532784896, 58.15886934650299, 98.02103608685354, 20.62546779788891, 59.79247267050366, 124.91997300159488, 145.19531027720342, 92.55646823947095, 315.1673166610301, 87.06192475155487, 54.14180873211054, 56.26879703551788, 99.5156898978836, 375.29313311617074, 5.04236338892858, 477.7239987864176, 45.30907744588935, 9.572955758757242, 91.75516802183144, 67.91845281522788, 155.0523399145227]]"
854,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.713185324221723, 41.203536215369105, 250.35874358689534, 20.335076943682008, 45.00283711965812, 102.4747114145741, 148.09379134881038, 94.83288805385426, 289.171891768205, 84.05645483570464, 30.224569958072635, 56.86596330358421, 118.11792973849866, 453.54678956796135, 15.840912616137881, 382.4928988066769, 22.29807126061969, 12.078670105435746, 96.05638683406347, 69.5713904819637, 143.4971345206887]]"
855,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.6011700355438, 46.27981205000469, 53.18049162684724, 29.850705558440026, 43.703780330760424, 124.73704791458829, 157.72206341612997, 127.67484452870194, 346.4176504050358, 86.14318660721474, 6.511360960883479, 56.12165023043455, 125.27039529990942, 283.4372574092909, 6.750880890921348, 481.6964363766091, 20.15749018197095, 15.23957506397728, 114.00629237107881, 67.98563079274147, 142.44879606506467]]"
856,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.239366530246871, 23.78713845597265, 28.586993248255872, 16.209099372599017, 63.56496620904992, 114.96257170918999, 105.84525609799115, 107.98862776148852, 224.51816458510058, 83.06358439763703, 28.041692701212106, 55.54739223638212, 103.24164022276267, 431.6999596755747, 16.098820752744277, 483.1761073502545, 44.5146462308464, 11.23908416138074, 119.45925407643443, 66.12631655608968, 139.29992686230636]]"
