scene,edge,cost
789,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[59.46046322892005, 27.449160725024598, 375.84878106801307, 59.3016689616745, 359.04236594601855, 14.75885602473755, 287.06881752867235, 161.035730705998, 399.84348893117124, 87.50490708624777, 60.800350466364975, 61.62363949642432, 132.62905374885224, 110.37227919082278, 10.12159191633362, 258.01067602633896, 246.85650764838903, 218.82800034605287, 3.601511882665341, 61.15160860275061, 236.97710130245937, 67.75879846065517, 32.66092118549081, 82.2878152498399, 122.81744370498686, 51.20362797107393, 49.877884196490584, 26.227493113937715]]"
790,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[28.590191118303608, 72.50438146926007, 428.977971815492, 62.7512357458781, 395.7715350092863, 27.408968118500635, 145.99687559791636, 138.59145620715157, 400.67472791730603, 98.46784037915964, 87.33760936227867, 59.54664700503855, 92.04549924588972, 37.89024271244536, 10.13566978042626, 143.3849778585889, 190.1828923192689, 169.36906773906117, 4.479143780404848, 64.9836197035986, 224.41518356702545, 82.36967699478178, 22.811849056633402, 68.24628353695661, 153.65325895046968, 50.07432408866876, 25.052986948995247, 20.437558776588286]]"
791,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[66.94206167338449, 29.45061713144246, 189.11047323374578, 63.5047984791301, 392.67761398905293, 22.259121964168877, 164.07197835378963, 51.418939701533326, 409.0978615453198, 91.45048422630776, 40.726921127796665, 57.27134964584216, 136.3861790042639, 99.32729482802817, 9.649454138532706, 245.8051247975233, 314.89520190392466, 310.4608542888675, 3.938983295328045, 60.97011950416206, 224.0079197237946, 52.69534791158259, 8.918018035430277, 66.88119141219673, 189.9727243707008, 50.57096887714697, 54.45244943389176, 28.920950518636005]]"
792,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[46.76566618435295, 29.0411064451457, 248.91446648421748, 63.21021571192467, 404.8039016821864, 18.376944973903605, 249.25482301747465, 215.94460605162547, 399.7051074778167, 96.63727270522766, 32.32279615538684, 59.26545821101303, 86.72883672507433, 141.73745378035917, 10.682510808726386, 230.54856198491422, 142.69268262386464, 283.7523267939162, 4.030283072142691, 66.2021644485192, 234.43804221729948, 66.34337441198824, 13.77213386986495, 76.84690994711082, 134.6900545470968, 50.8227890429552, 57.86802450389915, 28.686573806173683]]"
793,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[58.316187063899534, 47.46439068699629, 283.80187022215773, 68.51526540940222, 385.00909742395874, 24.052806628756485, 152.3506482735254, 174.6214594377494, 409.0184174060117, 36.23871504568386, 48.508834477088705, 58.4994191311511, 60.02796988678256, 190.5090185179804, 9.71286949165282, 190.26720621523566, 550.0417431419992, 327.34890596831735, 4.423776841666971, 74.47325533546689, 233.36470961973606, 64.47841567191473, 18.690175992882597, 55.908427411680336, 118.25167810555931, 50.20415791063786, 44.311537968525016, 31.09174162254138]]"
794,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[62.49732511385072, 75.80028322102831, 305.40286675036066, 58.29895713233505, 336.32320999936513, 15.551050716597818, 85.97421217286471, 57.15104685395738, 407.74237495857517, 80.75950082097613, 75.5505196269037, 54.323475249257534, 102.35273462993715, 50.44071906834065, 10.619915645891924, 278.33139636564795, 627.5576923029257, 140.724996251744, 3.701734591936779, 38.75917923719872, 236.68927139589874, 103.08732097289385, 25.82503189585698, 73.63985057651949, 120.15255619054759, 51.73932830337007, 49.3457850385408, 27.923889886587673]]"
795,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[30.528589952939548, 18.538886063814598, 175.88563476205047, 69.8628479069522, 379.4020703702161, 30.07667649306308, 190.41066747991738, 230.2125962288092, 403.82366431236056, 31.05008796174195, 113.25030705078385, 57.74134255141134, 130.7681590320994, 136.5719800736789, 10.978594668168599, 366.4631255677608, 655.2460879110037, 159.3338669886777, 4.2544049493965055, 49.53818094882091, 228.41662310317335, 112.67135903561268, 19.290838829384477, 73.56258528633722, 125.16975167438768, 51.45846840036615, 45.67080312329836, 28.110806768979756]]"
796,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[48.59662674137116, 32.42195314707703, 405.87329754923303, 63.28673005337606, 367.60668602371726, 26.746487852977758, 122.8115025267441, 179.62948477507808, 408.92998437990013, 92.52233281780951, 119.24513704635237, 52.285626373010196, 126.70052873494357, 45.16906808901065, 10.220147817425737, 221.52145808402042, 161.5441812998813, 180.68951526418897, 3.2769662759276676, 71.78320494953515, 223.57883247337998, 56.77256379145676, 12.861914738728126, 74.30835602269917, 185.2365568962343, 51.11382955916783, 55.755694300321224, 25.29182565220887]]"
797,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[51.95797086381205, 58.92833030806154, 265.17300821762933, 63.205470776548864, 344.31921565496737, 22.186668564939822, 165.7637046111878, 217.9225073647393, 400.59131937672936, 78.80173472145854, 99.462311279318, 60.72641181573594, 105.30934051711304, 39.54306456054526, 10.184295912135976, 252.30795614612106, 532.6182606094919, 256.20354889214025, 4.8053912642328305, 74.42390878230407, 221.64863424543333, 86.9736695805109, 22.83044972015195, 63.750749133364465, 117.61240143232632, 50.71607998830602, 26.929744573618468, 29.655047878311265]]"
798,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[30.468324481477005, 26.275744201670776, 312.545496276652, 63.28366779584348, 398.944960467583, 28.668998387119984, 152.47211622609638, 228.4722657247401, 409.2556566658552, 86.81071809029903, 98.75914481238814, 61.890480808472645, 105.32490284498272, 128.78705862807084, 9.554263572191088, 307.21721182052613, 362.06296440047663, 257.0707171918168, 4.281899151074891, 47.356178602300446, 231.80966907839087, 111.02492103588867, 3.162509613268027, 55.35760379524524, 76.81846987249506, 51.310979282856344, 68.11585849761157, 31.599539738425804]]"
799,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[57.375401834808095, 64.81005702043436, 426.07611637913556, 64.59216435047144, 403.4890858411412, 35.3099140870919, 117.9057226073226, 80.03909842484941, 399.8735227122506, 16.897249741370498, 64.8030977511142, 57.16596854507315, 59.6823601041865, 33.047198120246776, 9.337889533595565, 166.48047147812557, 281.98473655181914, 99.06318279330597, 3.2891436555614684, 41.302722494549684, 227.91089602875996, 98.26563299615025, 28.838261610589242, 52.671453575362634, 135.23336624200675, 51.31376883175808, 31.0573010304222, 30.947718391376295]]"
800,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[39.5871415752188, 25.649840293883443, 285.7114436490124, 63.28973834921222, 419.8185923227848, 37.14134036109568, 190.0504807066285, 52.78343140926776, 403.08369937675997, 77.99766950413755, 101.75756116432987, 61.896104640254606, 102.94925333483519, 123.1453005980926, 10.365308706886118, 174.98481061332475, 566.3700012664096, 108.40530622076113, 4.965804648061266, 65.65169617387406, 223.84620112529197, 58.69223924759509, 30.606893444243433, 52.40501131494594, 95.0338831349278, 50.42882765182772, 43.83774355430157, 27.986637293172844]]"
801,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[29.541742968413597, 71.0410809392516, 414.851564688598, 63.864652238332646, 390.7749791860344, 35.81788759035783, 158.42599125786415, 50.48012780480529, 399.2797168723836, 96.14983129904233, 108.18002406007604, 54.74258753286473, 75.20290765513364, 63.24214796748923, 10.385930387912513, 146.12659328201096, 274.21212653850966, 361.0553680958645, 3.455261763223441, 74.70955549043404, 227.20493188603717, 99.19541244855557, 10.158508176848823, 53.55308743986319, 137.81092168760713, 51.912286585133934, 36.17282850505436, 22.859463968117836]]"
802,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[54.325783713833474, 33.174800024745196, 221.49606785167632, 58.893155923898014, 373.58024071503155, 35.73469909943703, 160.26266141806673, 120.39919538243676, 406.6244700144731, 43.64830451629493, 81.71461361224763, 57.346096113668175, 91.78685926232691, 195.5941777696562, 9.173897053646638, 164.68889682309168, 489.83141171312155, 357.5871400133767, 4.205168783398982, 59.18140826302469, 227.67360443072909, 64.8488762091965, 5.926587174031347, 54.62518551117394, 168.23510688502552, 51.214226161295365, 62.600439069399094, 32.86971396236932]]"
803,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[40.722955630786004, 66.47380270302622, 265.67862688517243, 57.60594973967085, 407.3711442260853, 37.3991522418654, 142.19453565362488, 202.76908830479857, 406.2435006208303, 34.40194178128484, 98.3204597632201, 54.12179737343706, 92.26576510014164, 162.72133235184515, 9.704253000039948, 150.52022951485142, 485.09013680657404, 216.05996257394744, 4.140012924128675, 74.49754053840948, 219.4294197562922, 111.89961108941108, 19.25183915683311, 77.83314551575114, 120.29472980319909, 50.576087473692354, 70.32332096194872, 30.205409903530736]]"
804,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[30.698154863220125, 32.895669841563794, 355.0092938896519, 62.56856144129151, 393.440096783163, 38.02192276502551, 199.32886004845358, 130.48104903578533, 399.3333213996352, 48.338109311327564, 36.96977998057329, 58.01221199489242, 130.5737753734762, 125.55610439098722, 9.993880222500907, 144.09029719540192, 550.2915601266243, 302.0729677779237, 3.1909031832691417, 52.00360650743657, 235.95203019965317, 80.20446490702723, 27.42964782415, 58.85705803839086, 173.77235983499423, 51.88839556704101, 68.87593145458806, 28.794825193079312]]"
805,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[61.017707603534845, 45.71904858898798, 260.3553021448531, 61.870666531699214, 416.4830422438655, 14.540939152801112, 103.67395679514848, 61.28740631958012, 408.8497784995307, 44.424717575235675, 88.20089999086396, 60.43457666022143, 78.79021554410559, 16.157368151851845, 10.15669758661151, 168.62463828654262, 581.8652557994583, 298.5060754184143, 3.5024089875347544, 68.3514858302666, 222.02005336395814, 59.858165368808386, 16.4056034296993, 77.46214573584373, 176.26241296891402, 50.97129267865235, 68.65295173663657, 26.000310034542636]]"
806,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[28.750895133480576, 63.90272495287234, 329.93634950678506, 58.38362480403329, 389.8768868133921, 35.42683730363508, 282.65745372053027, 237.9137756790649, 400.58735332372527, 89.84078444691475, 37.33832318362066, 53.663572240874316, 92.42846361659497, 46.62001765165475, 9.116470904550066, 274.3628759674878, 321.7993331394695, 116.44044288840253, 4.774622341316182, 41.95091056202523, 236.82512919123118, 117.87105538392159, 26.22600213892375, 71.72154809207959, 137.34934022624077, 51.227573550759416, 57.997456769161325, 31.586203646800353]]"
807,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[51.63570962605015, 46.476304741466606, 402.7388883964326, 65.68796844990213, 416.0256795626581, 29.015303318685156, 165.17599435125413, 171.723337193014, 402.7640020835386, 103.92390114546842, 88.82479327078131, 56.16351284984236, 63.41345015668747, 110.48056512121401, 9.181512961344216, 242.7872476384387, 502.2772062224874, 247.41746937560032, 4.486446382706595, 70.35262106046221, 234.75963056530608, 96.9845277206133, 23.557260044389437, 67.64333142264857, 85.83606236947614, 50.260255346159596, 25.557975840253402, 23.728182907916036]]"
808,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[59.80758413307383, 57.83436753874237, 247.578823426089, 66.16997413026867, 349.64459685055454, 35.78601051502942, 172.53825611509396, 206.79417952985327, 401.5562717829958, 59.966166349715294, 71.73636615091695, 55.36783093379949, 128.71674576071604, 141.8598031782099, 10.547689021429699, 330.20504878684983, 353.82256909767375, 148.79453424511382, 3.2974652901746353, 44.05381498017983, 228.5672109345221, 80.90141218862306, 14.22900991715362, 67.25519263010669, 183.41456603085743, 50.25540344675849, 54.574140923463716, 27.678035494084845]]"
809,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[47.44395334403981, 35.060162375859406, 198.99857897048105, 57.10977266571352, 370.612961236936, 30.124157043197833, 344.5217384192422, 224.96587959020692, 399.2665378300879, 95.2541214452363, 41.75259796093911, 54.01581975360097, 138.9570385186102, 178.8179242325457, 10.802401513772853, 283.57911267612377, 286.0951984735724, 113.88850435579964, 3.845307580509215, 54.6653916335505, 226.68686927214873, 60.3249492079255, 25.934624790369938, 78.11318055430556, 77.46113552242531, 50.42928383869866, 55.11944429698567, 24.14979192344164]]"
810,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[60.384482768241256, 40.66184096817314, 373.1738163698849, 58.344365833182295, 357.3734926607829, 26.952088790579236, 178.77773757534587, 110.93994952879869, 404.36671801583424, 36.54844348190932, 54.11691017486365, 56.32650700842384, 69.31666100442212, 101.3018571129555, 10.58190965340586, 337.6529609917736, 500.373974405276, 131.82042317627574, 3.4054503584099187, 68.11969088615143, 236.96468617232, 83.33984290783746, 12.428138309803291, 65.56176133347657, 155.53366164324376, 50.547640070018005, 64.91486163248926, 30.708518528092533]]"
811,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[52.47895803302905, 14.63149369394759, 240.97107459535823, 57.48337703692592, 420.007705804307, 21.604129121647283, 186.28892580506835, 154.99586947286176, 400.6769654082088, 75.52973257421922, 87.8818300760018, 57.551139114319994, 126.26470101079596, 84.71777922337533, 10.581184034901662, 143.2331248620639, 545.4014022540988, 378.085561530342, 4.029411314701322, 39.08181652690935, 225.11661484117053, 62.80165782739235, 32.31899258564492, 70.37445556722345, 172.4763982073878, 50.46794768935635, 49.6819038436484, 30.74602372713153]]"
