scene,edge,cost
756,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[54.40725261344401, 169.8910181429875, 10.184795896698775, 73.27726418698667, 150.46597871302794, 7.875404668669029, 193.89033055353426, 22.057816622908998, 338.02702007065204, 326.5385904819153, 159.80972106410218, 12.507323186680186, 54.52186738847948, 96.83062259234208, 59.12352517376366, 81.24848202775243, 2.1934039402063834, 179.67172910776586, 1.3777221975436542, 1.8731274818638342, 42.772980044552085, 27.768089488305673, 5.172179502288282, 445.44224499525143, 607.9155001840422, 44.50009268580145, 84.62452616161337, 309.6506233655996]]"
757,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[41.27632660465447, 169.79114944111774, 11.37171898920042, 88.04708469725105, 100.608844494592, 31.182818179954364, 221.88088576146856, 29.537014103208868, 356.74387468167924, 319.87876773134263, 156.14314651332126, 14.771430972499907, 48.01407762589063, 125.9830832936505, 45.21430213920565, 12.904393703909903, 1.592198962235331, 174.58255293471632, 6.548455492878372, 0.544556993411514, 54.750488460812036, 15.820855402648679, 7.515141708267051, 102.46079348244912, 614.9253054691134, 49.12064458983768, 107.262712451758, 314.45291765194]]"
758,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[43.960652058577914, 171.17206092162118, 11.385514751740773, 83.42998312518485, 140.62959060356746, 20.83173142492235, 170.70280455237685, 25.041510968586564, 347.66609304527526, 333.2882453531902, 157.44655633992312, 26.76624196703364, 49.53522935834239, 75.51159336429666, 32.0435159956371, 21.490305221049375, 2.9942578449688786, 173.97636616793733, 4.920274515365801, 1.7505096462679504, 46.59966959101055, 45.11920320278573, 3.974238364487814, 290.11525046433826, 681.6580505104969, 44.083822031453664, 128.3535350159576, 305.54610545295975]]"
759,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[22.25821717162394, 168.61720364218064, 10.008398112975929, 91.9960068211994, 97.28056407790424, 2.4616848366139905, 187.75529244289254, 33.38821377128025, 350.72006793798965, 250.2678212418921, 98.7607246240219, 23.351982147686705, 70.56071032748703, 14.483926287175388, 59.63569476701879, 135.3272540619103, 1.87576519764195, 203.68397442702067, 5.085092933930665, 1.7430515927448695, 21.45200341931529, 50.1913344772006, 7.459508653888767, 269.32442490622486, 620.2746118040824, 53.784962211891305, 117.92293323570348, 323.95004031034176]]"
760,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[44.999930746318796, 168.29553547280085, 9.836155935024811, 111.8448994600048, 128.75833136998935, 14.62509534476026, 203.22051215731875, 37.365381455464934, 344.4680762311326, 312.48283290264516, 125.2719428058775, 26.970744125130903, 89.68587385477841, 17.12912769647985, 32.168240996772624, 150.69454608081676, 1.9879982375385514, 188.34028672842027, 11.285192394326886, 0.3583352379296396, 31.586035937259002, 10.94383987943636, 12.521212710895298, 192.20515333757817, 648.2756058845034, 69.08801602744279, 112.17484300545742, 327.41470543659494]]"
761,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[39.825484983842365, 167.8847844162564, 9.313784956656734, 66.4487970776394, 141.15352777896223, 23.222702546854066, 197.20651866215962, 17.097561138335184, 358.56829087504315, 257.67899658328963, 199.78445274238183, 16.96881465745707, 65.71949989190155, 16.277576928702643, 54.95462431170492, 71.20582236174076, 2.2082051026012706, 173.1693344223731, 1.505879668749667, 1.8492871160218314, 38.93784453126449, 51.08513926400642, 10.916424713549507, 433.50511301467066, 158.15537219194945, 43.85473143510477, 35.51129447462433, 314.1719815492634]]"
762,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[21.320935799331174, 170.26648726367668, 8.72537569859403, 113.50989211802383, 124.70025955678798, 0.07935707159830296, 212.4176448609621, 24.19004665678314, 352.74342674882615, 256.3372652103393, 209.2075115876663, 20.202218883685536, 104.97939509643376, 90.37498365544353, 46.7530665701489, 154.01482061528347, 1.0088775081029089, 184.2689999653438, 8.643329998510566, 0.9251526576580942, 56.78535470538229, 30.194150658544565, 12.562021925613553, 284.7759382999546, 294.796318565659, 39.30346962021558, 138.32690282975636, 300.4635452786376]]"
763,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[28.43499398033592, 168.6380556535923, 8.99380707590351, 107.64434577479297, 160.69936695526235, 11.265229765708993, 179.52939685966055, 21.419649580609857, 364.70896712208787, 319.30587222210295, 85.47210242809021, 20.113308477347303, 73.51622924980234, 118.47958289832383, 30.601421692626534, 142.11179945239493, 1.2960760611395292, 184.10987717021706, 9.26467763757994, 0.17810500723908196, 40.89444211434379, 37.8392106196617, 13.34447388078444, 164.73635447596365, 566.3327106721675, 64.63353047970259, 44.507771193155286, 298.13289930136176]]"
764,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[29.189909025063876, 170.68977687548585, 9.06708269381355, 80.14764865232436, 127.96714572196768, 19.158930708697035, 176.7890078168982, 19.704259384152778, 353.046683029662, 290.2064472176872, 278.46685650558675, 25.892521198019523, 34.78313774561654, 79.83406988786199, 35.55078000829141, 113.5995174692515, 1.1688470748622533, 176.49162883206077, 12.371043342083441, 1.2162733615126335, 51.81723062786914, 29.58697858693242, 8.920042418869798, 189.9123755578694, 271.036259008055, 57.55026426798702, 146.72427066110063, 321.5707494737857]]"
765,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[22.915410940690293, 169.42528762436817, 13.854087783098423, 108.78561293328184, 137.4063450749785, 17.16266288604483, 209.2080382229458, 26.513453363944386, 350.57309072052976, 250.45356112604, 155.3453961940481, 22.853824132083417, 88.39940724127901, 83.86021588045713, 40.46312702175519, 124.10482297051168, 2.6815976341892362, 188.91107247004476, 3.1824481975924512, 1.037002518343563, 28.895447878420047, 49.349020762877885, 9.348358224351522, 158.5470882074261, 669.3630766056885, 64.89535274960267, 65.45476562372298, 296.5618254328179]]"
766,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[29.316801105968572, 171.08956539536948, 13.152618341446077, 89.65573180005501, 109.08405706440891, 20.74038175970152, 194.0982182100382, 19.96562157588762, 354.9467427380871, 254.23510814198778, 76.08191014167775, 23.690751049678546, 63.087592504556234, 154.02557780597547, 46.598681181837385, 152.768208852769, 2.753260638884813, 173.81001307546984, 5.9440064420712995, 0.6533105758520279, 53.11961258248683, 29.469351700478597, 12.260690208666238, 345.08198491078247, 324.58853930041903, 58.11166576952201, 133.33870983404515, 304.6816283160279]]"
767,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[32.3941821398203, 168.50990182774098, 12.154300919364683, 64.9021547712274, 129.94725894750377, 8.116534798192248, 201.09859848871366, 22.02852924745759, 346.9703050330388, 272.54912119021674, 224.0241596799612, 11.705697977857055, 66.96769630464613, 113.13600705396647, 42.80664279539834, 34.02444554666468, 1.515936404775561, 189.54182656207416, 1.2994860970457065, 1.5478035077264911, 59.62457822124153, 55.77616140489921, 4.979171632578257, 184.1949078941257, 315.0238827647704, 68.99481318913709, 44.06236984988287, 307.2185702530257]]"
768,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[41.50692190520594, 169.47860522609562, 12.720616812243797, 96.90265173085577, 146.11873728669786, 21.77688980751876, 166.8522446221351, 22.65463940155003, 352.3439414607685, 345.59326681787337, 274.9652985506157, 21.7540306751497, 59.13196793478409, 62.22153393916505, 38.542602274836796, 177.1107853694258, 1.5410626949684063, 190.87505404284724, 9.037056538311607, 0.5313545353603906, 56.48567620219698, 20.81130634663663, 4.905740777776616, 271.6031160068242, 673.3004477471949, 56.63965701722193, 124.02114017830817, 319.12325246948507]]"
769,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[49.268214055030654, 167.29138976782843, 12.43261473871189, 64.2564576301909, 122.79593979866499, 32.88674977164782, 189.05982312527834, 38.90336367516609, 349.10600077197444, 326.39242931193576, 100.21428396746737, 14.081970779247484, 62.8987159365428, 21.243356637530024, 58.00398858671469, 114.83696656410704, 1.4886843640426524, 181.4325871596773, 12.855322068429919, 0.8120662643043066, 52.333139012529955, 45.10517737693207, 13.043379431902135, 121.55250977062897, 534.5106491947417, 49.2874074927596, 99.43622792151507, 292.1327488812386]]"
770,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[28.22085068683633, 169.47465433805777, 11.378756648934358, 108.71214427424987, 108.11309505221135, 17.764213900497992, 184.4258325892553, 31.57442310535876, 357.90615740242765, 269.05852308235103, 134.01668832422166, 13.595804840926691, 36.87485964832817, 43.945092938033945, 49.16241780988082, 66.11762218398695, 2.176292291963698, 194.00367421578017, 9.680326299500186, 0.3345462910216932, 36.32756353106071, 54.39649150578391, 9.446819189680372, 185.14154199393096, 647.9542815959348, 55.14542174423976, 109.84443362495331, 329.9066548823039]]"
771,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[29.803880072791657, 170.08132296472164, 13.420955412343494, 122.99107366345014, 96.61377489194028, 2.420318258818286, 170.69901162455585, 25.53471327687655, 351.9266532330223, 283.1500772371187, 274.25666376298693, 26.90732148801749, 5.852340464746706, 60.46016216642561, 47.58751057940212, 33.693991984911804, 2.0535078949037464, 189.4083714339278, 4.03429001864815, 1.9307803718463188, 25.761409910523167, 14.851990862908071, 13.281057141341005, 432.68452493625614, 352.33949381005675, 53.65409517982562, 53.034163352589836, 296.2591649439626]]"
772,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[32.37189319965966, 171.78019243421247, 13.434353536590034, 124.48362855810043, 117.42387022502811, 18.77905037452636, 185.63530112564234, 27.200906307010463, 354.08466605424013, 319.42864170995153, 221.82294539578652, 26.401512411112517, 104.33824068243341, 110.23567216904848, 48.09828271182046, 99.69231526163304, 1.385192538915618, 177.65157655400844, 1.736060078389682, 1.2698857893714155, 35.672367375337224, 23.508495504316762, 4.832637330469712, 176.57299292070417, 673.2497640332354, 60.62303469563066, 49.91360191032619, 321.7248794825182]]"
773,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[36.33102255606576, 171.42583652646567, 11.83631610226007, 66.92624023282731, 144.37611765953412, 21.32950618607991, 203.21614908515812, 22.84324253378262, 341.5036567279356, 341.7067818657428, 104.47605815617553, 19.218602183587702, 6.023026715028125, 105.20754412868068, 30.111981105571854, 43.21845309284092, 1.8550860187548563, 201.72387302680596, 2.6134658194272213, 1.0435895625226859, 29.27272343737559, 10.477955614697544, 6.257225327394398, 371.8698955991746, 190.1936314696118, 56.03256518768336, 62.47845944222253, 299.81884694942386]]"
774,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[54.57774208721047, 167.95169072237277, 12.51075656800922, 96.70864844455085, 90.0069100626167, 26.320631460253036, 182.83863336177072, 32.31765167771226, 359.3002405352328, 313.0550883485789, 153.40491640955247, 25.516821175609202, 67.30609245931454, 116.8256869696018, 58.52462197143851, 105.74964893759815, 1.5793680441941693, 184.67819889972364, 2.198081709934216, 1.0173196860662208, 38.657672772761885, 23.039748317920623, 9.504337445438523, 330.04547036336965, 275.341959037544, 71.51324159296256, 97.7081554454624, 309.72635111246456]]"
775,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[21.836820213244835, 167.45396084625128, 11.569944941200283, 97.05022379698048, 160.998311700081, 11.589220723702947, 213.61001784410186, 26.864316958713538, 343.37120498386287, 323.11579385127845, 290.82411284400416, 16.460959335001558, 101.71734666606854, 119.67964527538228, 50.65317687894256, 43.74186828825058, 1.0110288019671017, 203.88754188720543, 9.93670784859501, 0.2028372915995511, 54.35926268286271, 25.996518179447058, 8.824728582026394, 110.26201673626207, 387.51874228614145, 63.94364617107116, 169.96897067523258, 322.05470372127064]]"
776,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[37.44911228704503, 169.3463663833778, 11.782285794220696, 69.93849972048828, 117.20034218808509, 6.122493350961491, 224.71340406920223, 31.616465007233778, 358.9115314893893, 324.8450880798315, 129.37484125798738, 16.754327633167172, 102.44247765611573, 98.07074098964314, 47.2379096810141, 12.325617003133225, 2.7078528269162043, 181.70154042807096, 10.816002410699332, 0.36180431887972175, 42.521840407390556, 26.18039219527092, 14.082677320810395, 302.82727734304177, 549.7138756018771, 68.58583451962329, 78.67719880690049, 305.955523559677]]"
777,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[51.91196115771238, 167.2049058370319, 10.445284386836484, 100.11019826904695, 120.93984456238715, 0.7142338079513908, 209.4648472014709, 26.827626319475144, 360.53379619864734, 242.81655183623838, 180.183293291917, 22.687777833384867, 15.554897504846451, 106.20110232671016, 53.968616858986294, 101.57512719838394, 1.7147570717554588, 172.12210063714662, 4.25259013353394, 1.1513075176299532, 58.020098399032626, 34.465250107736836, 4.026457025246899, 286.989062981056, 498.1925692391944, 65.3429766661707, 114.43492755898836, 306.1987367324117]]"
778,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[46.82605891307681, 169.92808425213437, 10.049855538153642, 77.73350849713009, 147.7743122100652, 5.923580087416276, 197.6485490540983, 34.60559555829339, 356.4786782682158, 274.8105300094653, 128.5071688115595, 14.580041989688674, 44.27465776963942, 132.77062933163907, 43.6412145929803, 79.88395162963641, 1.2595543013141084, 190.09754603960266, 11.894673257073663, 0.5964851681183849, 20.722041558300116, 26.659016602813168, 11.485571153721764, 265.1167647792354, 473.478959659071, 47.61859895238878, 122.7114322796267, 293.7376893207275]]"
