scene,edge,cost
868,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[309.79221315580065, 212.66032487277903, 31.01092458312905, 53.38824352314441, 147.64563727519607, 71.46847280173837, 21.53764305006596, 37.92023531160182, 411.53458596804444, 46.983967215403396, 59.32692674553795, 93.63833653642705, 26.50328045027965, 443.5870091848164, 5.380581097301205, 28.720029870528542, 208.15703885940223, 128.7221913426649, 22.41887953536842, 52.7280690133106, 159.47876685942168, 39.44031206041447, 5.180665288412188]]"
869,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[315.6181573669662, 571.1957158672838, 13.616530106272574, 109.3229477079432, 154.68771374676993, 68.13275140906099, 23.29571831076646, 33.12078552048426, 378.17544531574873, 206.27491902742787, 29.871467520127688, 181.3593057726873, 28.054209693227115, 51.14340830644749, 8.789263157616322, 24.013070879411796, 174.2952317377017, 118.21387590841022, 26.912950155027065, 55.224912181817714, 173.15556638535884, 26.380570275750284, 5.582772511952942]]"
870,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[457.6984475804591, 123.69871250661186, 7.207889838024747, 99.3476706682146, 53.88230734244826, 69.49369633987524, 20.799383878302976, 37.155163658332185, 381.3936442366146, 177.80436196095735, 70.00176975801418, 133.07997844622025, 23.832308472910416, 255.43905191287772, 14.165096038750256, 29.22116023703525, 176.42192995458618, 118.65007867686359, 3.86070961022319, 198.47068615395307, 180.14172724934124, 23.75475160703135, 7.9402922490009855]]"
871,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[274.26804102842357, 511.37335749658166, 21.14910874452938, 74.6880171421301, 112.2682573702866, 88.66232074249248, 23.44670410200158, 15.680477194019174, 415.6953201703491, 170.55445318201967, 40.72052804797971, 149.651581914527, 26.605330021160427, 435.7309404877272, 19.728450459078886, 25.935441909498298, 175.28599241065882, 131.14837758262007, 20.001071968714093, 76.22686547620583, 156.38337120318363, 35.40289556031306, 6.483306380074112]]"
872,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[246.33106161639012, 88.93519885139735, 28.772241585479353, 35.43899317764596, 154.29215434818815, 61.30133756391277, 19.803493509781838, 24.83085931729144, 396.20651929871775, 162.60667356216146, 35.601056178222194, 162.42746823978, 27.11955000764896, 447.8005073531332, 15.139029860225703, 30.30059073778324, 196.0481941518867, 162.8773592649904, 4.886183827229704, 80.18944333754439, 164.24087140298667, 46.07354853795003, 1.0166645094720383]]"
873,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[369.25354405044897, 486.8772289970608, 13.939007828866252, 55.95705038946644, 176.56881111862324, 71.58481478670112, 18.660679925727003, 20.555658237825075, 372.8914432717966, 157.975748508585, 24.391587307255328, 156.18422607226637, 20.169116415819126, 161.0244372804774, 12.419068372918282, 25.46971599024592, 175.8148396540795, 160.28144823178428, 7.404385444625382, 98.99288012650368, 153.47215079626633, 19.076040282570567, 4.519618298194862]]"
874,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[258.2791753412486, 370.4726486175972, 26.57102878618118, 54.96858773063539, 40.124681824430404, 60.96477198534862, 23.55519855269462, 32.721531460980515, 397.70783938628904, 174.50131717011703, 14.762255136362652, 230.88786069412137, 29.542253551474346, 401.19212624523453, 17.275444116339422, 30.598526098324022, 199.84745855592183, 93.37624324242273, 4.336338461614783, 105.04517436185994, 155.0948782747979, 47.20251331871924, 6.724043006047907]]"
875,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[398.73930420209365, 432.5007261872269, 22.126031763980187, 80.0268663261411, 83.41367389638006, 73.69592041364126, 18.77230513927172, 38.510245917577706, 393.26543182517605, 196.6527045271243, 51.318235030375234, 104.84275852216138, 20.5367038330681, 253.48242178193482, 12.860536666843425, 30.9406110950435, 189.78518915669392, 99.34296743494222, 34.551453497498954, 90.01932226648564, 158.10952283449512, 32.90177142737946, 3.7429289151150087]]"
876,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[249.27522565877098, 585.09648489984, 24.172831299932973, 47.112476105721214, 47.47762833419463, 79.90924435324716, 19.536103229401974, 30.80446625962668, 392.02930044999107, 157.91243346786257, 37.1670253257159, 100.49341697539353, 22.465974883589936, 369.12867064266095, 6.016923129792026, 27.397467396752145, 183.68767091481737, 180.97483110136966, 32.74381339714219, 74.40284135424443, 167.16177087357627, 18.21120799153818, 2.9196447587032077]]"
877,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[344.3215461291835, 384.412456848261, 7.384199868570262, 73.22784296326796, 168.53112099026808, 78.46127022239878, 20.473185814948966, 30.071732207503594, 391.5549849785427, 55.811419537967296, 25.840641848262194, 191.9079471611678, 21.631837027039253, 55.34161369701262, 15.342655728028257, 30.123276190586303, 202.34030706849367, 109.12099608211147, 22.09261056109651, 53.19827315898118, 151.60330829432738, 20.659230825799714, 4.60004853436312]]"
878,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[201.5366566987334, 496.34184939544735, 9.803850720416852, 36.48159422347514, 60.31566331172441, 77.29896630652374, 21.998413015530954, 18.451388190575194, 378.4332755080298, 117.97852816467639, 62.75985207632356, 198.14362185486078, 21.75380691983367, 453.15764373310645, 5.190988396800472, 25.768055828058145, 175.70312503392708, 158.7634883209627, 8.952511386533422, 64.16444307337478, 155.35526802686923, 35.82922942863743, 0.6456640156898601]]"
879,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[369.59267453442607, 613.387132407676, 27.3628617128142, 81.60599069843632, 104.26718658005909, 65.84950793678885, 20.321000372834458, 32.23456163212707, 370.2117790898591, 77.94179906798907, 20.792112339856473, 91.58253381458368, 26.794793655825828, 18.36216633928628, 13.15603360466998, 24.45328600600023, 212.7118348005725, 115.18651975967859, 16.144474107746852, 154.64725089038052, 183.66792532519838, 47.26048786239555, 1.014806543225795]]"
880,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[442.11886335042, 188.72448158609672, 22.14980506837917, 64.18317434246869, 84.77496977849847, 96.94848128344184, 18.336574810336295, 35.68825638885524, 375.1536708049001, 87.26727087225959, 45.39695034868921, 113.64885437632948, 21.696486841130696, 380.63703089911934, 14.368036425563066, 27.43679671589874, 178.26196486106429, 105.85361800539548, 6.916155917937209, 130.55381026467234, 170.99341158262303, 29.866092965318664, 7.40563829841988]]"
881,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[298.6904334662339, 149.07358669466976, 11.242888179551201, 45.6345204835465, 144.41159129152484, 93.31960716586596, 20.265848264892742, 25.019606311305093, 395.9329440342051, 14.544863686852413, 64.24479514129402, 205.79240308752475, 25.049627882871732, 319.6725069651206, 10.836187890301032, 31.054236929414618, 212.8329110463336, 144.77686099696172, 17.381482233397584, 169.4843996172289, 166.91388401253568, 27.1870270593609, 2.608578954323966]]"
882,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[405.4037880922965, 314.1998794912804, 8.22794880141755, 30.502808690130237, 139.43096620111137, 64.47270912883968, 22.621373264491133, 32.95327880008249, 397.4975310762437, 130.7527655960032, 44.67617648026973, 224.97819967584485, 29.550872496678082, 259.660567855077, 10.1412470028803, 26.50687596185086, 185.2261551121893, 183.67168968298677, 36.76925141811956, 109.53696180992334, 150.26266931871018, 24.304805869565495, 6.0524832003520785]]"
883,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[377.1305211268796, 70.46556217197, 15.546392106627131, 42.64045587233862, 105.16776972665707, 67.19284170675809, 22.658066158900507, 31.67534945644799, 413.0474628183373, 107.81450630548039, 16.06365173595104, 179.76834526728027, 21.65828753856094, 287.7764491949192, 15.237149257227744, 28.234811080647038, 190.30659427162288, 191.80230649915887, 27.436107529520136, 156.37134576863212, 178.528190942015, 45.355403537374315, 6.457796925252731]]"
884,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[264.14926444472025, 687.4633864773523, 15.937941838845372, 79.04022072834795, 71.06240655480903, 64.2089565661, 20.109742180890365, 18.167861682843146, 386.29813249481214, 21.616084135299474, 28.283754542346927, 139.7194589329601, 24.195674881756734, 178.91535773512672, 5.569905129013943, 27.444764135260854, 188.0084493963543, 155.46401172186216, 29.737235198266085, 100.9585217839154, 154.93766224661286, 27.533505946360336, 4.2385043647320435]]"
885,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[374.88208927092467, 541.8482217350409, 23.443327082650185, 34.290368463528345, 94.57904819223074, 96.92080592994844, 22.779759979061286, 39.60603515957162, 392.70187507657454, 116.82355043961795, 9.231631237932238, 226.45288031683722, 22.673500915278048, 51.65893718167244, 11.144906192839542, 24.96306796673413, 211.45293572183613, 106.22116808311264, 6.2900693855085805, 62.833296360085576, 161.71838480662754, 48.07120492051344, 6.153424654131871]]"
886,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[243.773041456107, 516.3535444207909, 7.832340531183468, 89.69489650346246, 49.51949986278517, 65.58028889470101, 23.112773830037867, 38.25854452891717, 382.50570533366795, 34.06924174223887, 52.76944901582519, 147.04314059322473, 28.032627647634254, 160.0929792372228, 14.363393638274324, 27.428439874827916, 213.3416060584113, 151.18492346746325, 14.798082562564698, 99.7367422324625, 167.7447469876091, 40.417612048025596, 5.79966609089293]]"
887,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[375.2490294510361, 368.1443167571648, 28.414496287427806, 60.35585060170794, 148.45554782784495, 95.73859905880457, 22.967592853196912, 34.03347995472737, 408.09337103610125, 151.81107308609765, 49.59234991957473, 161.6452578293964, 26.408026962423335, 70.31322874163918, 19.893641240810275, 28.860093286109432, 204.76346959525014, 112.88822925938938, 10.702814200863012, 155.79684481338367, 152.5023845847896, 23.245704866141843, 5.5819046954462355]]"
888,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[416.02204568547074, 665.329033715327, 13.030729728796082, 32.923893948388056, 53.55048949417639, 79.55613588488787, 18.774008873354017, 19.214561467297347, 404.3707589366527, 174.84279980226225, 25.811596455338403, 117.72331808740813, 20.38274869415429, 159.87895378176157, 7.6917713713853235, 24.739433072724708, 180.51635340152475, 93.26524077512963, 29.37439141080182, 45.23142741407648, 174.45730165735242, 23.466812498232507, 0.5091491736046816]]"
889,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[286.183596970854, 356.359940871696, 20.48828409893664, 26.692379615568306, 39.174487558990506, 85.13657080015463, 20.95340138574838, 27.30493067305936, 391.1878800868044, 61.64531683682874, 71.92754414166231, 208.33698168842352, 25.215269838426835, 9.506762845488044, 5.1881054605535954, 24.16705204764554, 180.2893925988815, 119.1027720655612, 17.92830487131067, 109.21756094469245, 162.72620894937958, 20.62929755680716, 7.2401317802064495]]"
890,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[203.78661783599148, 66.65218440667351, 15.984603343791054, 45.930614358061575, 64.4837428483365, 66.62442152053298, 18.90249764304332, 34.95311030223604, 413.7138879524793, 69.88338219804106, 21.045309967860284, 206.80949621495807, 23.596588148588793, 13.023011356356424, 12.638576472144857, 27.34296998672076, 211.42373824727764, 107.73365648408753, 28.08106407949142, 165.5404541514662, 173.35679526897042, 41.44653980797151, 3.3895020437361163]]"
891,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[477.6392165423616, 614.0634265568403, 19.98624381356217, 42.30618464996928, 51.19889450267501, 93.29998685447339, 18.124139962854727, 28.425152917855826, 373.04974870945745, 154.4063051476513, 44.89472789565436, 219.95181933381335, 26.791594285300633, 392.9811374396216, 8.478225210797463, 29.31982690103702, 203.16201684346092, 176.50356599712765, 37.537959893322856, 163.09193153812663, 165.43907720453072, 42.96561034300423, 2.4595207225532603]]"
892,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[194.42823789604842, 327.26952445244893, 21.36633524030964, 84.50245252521454, 116.72596787154293, 68.72683824421945, 20.680545686669298, 39.84748579594317, 375.0645071392517, 23.820287160996887, 69.80924977234996, 217.89049743203236, 24.725657556677426, 9.004778518367182, 8.587022512308641, 29.933548222821457, 207.77572665622762, 183.89958505766907, 39.91082784892343, 140.4344822727668, 159.96498238267358, 40.98517170036502, 4.192762231957501]]"
893,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[360.51870176348837, 367.80613527891416, 24.97937072019198, 92.1223604260821, 66.4373769409703, 77.82438939180886, 22.67171420611019, 29.12906030558667, 412.6872160731323, 28.65498890179146, 35.40365126696669, 95.18376706617593, 26.54474337612615, 352.99172423815054, 5.091033135400174, 24.718892648765504, 189.26268489198284, 101.2488358638525, 21.41790725209784, 52.170226841911955, 182.71539955718362, 33.91548737446544, 3.156130228981346]]"
894,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[283.74464758204755, 333.8758791215974, 10.523594297852986, 17.46229521872125, 97.22333804713078, 65.2324766985352, 20.241326118823245, 17.889773433647974, 394.331233319581, 168.56625600130127, 61.72769142404827, 92.29961662933539, 21.1741204830703, 195.34361353404134, 20.05291953900587, 30.87314452887838, 211.3332192164915, 182.91859852985323, 22.9460451987762, 60.29207345711613, 152.2794915184619, 27.99939815709602, 1.6400274701818711]]"
895,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[226.96553922081938, 72.6671938068667, 18.71517019745029, 45.951601569353244, 164.1302047779174, 56.89723272669372, 23.618193345313998, 35.59037109433345, 376.54164539621564, 120.43004654063894, 59.307449454851614, 167.51540302413528, 21.527933403671515, 242.1057244290604, 18.575519407639547, 25.716574568479118, 193.21473598587087, 132.32770350166993, 10.626420171717076, 89.4366697107048, 150.84027988067248, 38.020270842552726, 6.280656174732892]]"
