scene,edge,cost
877,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[89.65984186243301, 228.72900396186955, 608.718099533028, 28.934578327812805, 42.168587188582016, 480.46311743704314, 78.00419411819038, 253.7801848319753, 157.504096213578, 6.640359051774164, 298.54796239486444, 65.09061494893913, 296.43207975965174, 99.60046549860513, 119.4689939911871, 335.7877234152959, 438.14398931557935, 37.35647448947692, 558.1917270898418, 46.487522957551704, 97.65812160129042, 117.79114056206652, 27.946043787500013, 31.036048632543995, 29.21650195863105, 588.0519888335846, 62.038908380098505, 282.5657882675888, 233.36369676453256, 18.513562827850624, 83.68065498548341, 3.7024910412572147, 386.29044794969747, 227.27021237929256, 49.811935290459, 161.78431069109718, 31.72793898993657, 328.36430911052156, 31.51471044053597, 203.15888636622282, 146.73688636307833]]"
878,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[119.09748649763051, 221.51395918802663, 625.5877789117739, 5.418982648775761, 47.282254961621774, 443.85472426126563, 63.07391385855173, 253.56607851249987, 131.39190497422422, 12.263498167774499, 225.0491113989544, 111.29239362083953, 761.029152148118, 65.04856412206615, 130.6079817420952, 328.54320359372605, 481.6991652847089, 37.37846265273336, 975.1193916802708, 43.656130049490145, 34.089603555624734, 105.30145762828468, 32.20343514203151, 46.18895042501895, 42.09044968211736, 423.2303606102777, 87.25377354457622, 352.6700708574281, 212.0562967080043, 27.690953911940806, 91.34159401402655, 3.139304359814968, 378.12357218277566, 248.13479350017008, 49.97663977025708, 232.08930886665476, 137.53737587474058, 195.7706905336379, 27.725481072861022, 206.77293346909602, 174.8265927607426]]"
879,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[46.328906916100706, 237.5180108948107, 796.2364418233705, 16.861004931886168, 119.84331532431152, 422.4391887810476, 77.57283532236251, 254.10615060641527, 120.48808857672293, 12.137490753192795, 270.3519822375696, 53.26003849801583, 724.7397116786713, 89.68190625890087, 166.49180618168845, 451.13260292200437, 371.0354462608059, 41.193503482235, 662.4386680087825, 44.054435381004815, 91.46425570990223, 127.3211296579655, 24.667303445454387, 47.15596564614921, 31.551207901961288, 547.974837447153, 82.5004555498034, 280.7383391392613, 174.77547851670082, 27.366095981588245, 66.60720027398348, 4.512233206011776, 380.3256303563347, 260.62441026407805, 49.47928711890645, 41.87682760707214, 227.2523905613436, 490.74322941579027, 26.994039138906583, 71.32678735624386, 163.9229527416394]]"
880,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[92.91687859147342, 221.74363109372584, 802.6700917498952, 20.867842099601248, 127.25544149760064, 350.4098620255911, 33.0846295806272, 253.4491203195619, 213.5388891483954, 11.110978300997102, 273.0032688300832, 57.34590873029486, 362.81927150568845, 109.66319585346915, 98.27613958587656, 510.8903759400514, 396.5738552095391, 41.1320982163936, 420.89498777529434, 48.85039002977897, 21.8379991976965, 97.41096807843203, 22.904083645791108, 54.49401869024899, 39.03170791327832, 616.2412303031329, 63.86560357914906, 321.6117519617692, 188.71481736284608, 28.714230474476835, 77.1245292217552, 4.28278552014606, 393.447584940837, 305.4146603428185, 48.277106895263216, 210.54113019177018, 45.86275335363076, 493.8573134506732, 38.86080767165295, 73.76790166549266, 144.34953542709445]]"
881,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[76.63634216743303, 224.78967710093468, 1022.6915896200939, 4.273966204045645, 87.95989979599996, 361.76414273525313, 73.58372626428542, 253.16217726966374, 217.93840191142147, 11.655914712605608, 269.8647559115793, 67.41216788225239, 628.4792737958293, 69.2310703005147, 151.927730324982, 506.98107397976185, 296.70717247369475, 36.83767794439862, 693.1269860141933, 43.47267293794175, 79.97241517557593, 129.64527970374098, 22.280003979997954, 51.42951211277963, 38.290081150111305, 463.91592126754006, 86.94852266329075, 283.9343909135778, 245.8912820625246, 24.24840655098348, 77.0860283517424, 3.7659251583577595, 388.1330978531966, 304.6313151104001, 49.90638309687317, 211.7395832477881, 18.174516041373813, 271.59934322776894, 72.21334851170778, 119.84086707717177, 121.88676335184483]]"
882,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[80.11046347558508, 212.40950195982248, 258.37760344539106, 24.365243701950693, 90.9053582363307, 401.77869296189385, 113.79073526621403, 253.5493839218788, 152.47023112438038, 2.3448217098889295, 315.0504974559803, 91.98281821039028, 780.5783403421075, 83.58960990866197, 55.35807958591845, 396.26706384965007, 454.7379152430643, 37.45692081522595, 959.3490340253368, 44.2924571689135, 40.29461898145213, 116.08240760784979, 31.886203692388737, 56.13221777139076, 40.48726634986034, 597.9898700746304, 86.73616480728413, 334.54231713320854, 211.15905352316594, 29.74217981426008, 78.4284723819326, 6.848402626952488, 415.18297833290956, 269.5659611706001, 49.96006722328405, 116.07134891445754, 117.87332633066158, 309.69355130510746, 67.0316178238713, 56.50135499015786, 109.15042025051719]]"
883,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[56.54661632886453, 236.18555681222483, 881.2086392904594, 23.566694768004442, 121.30993371472613, 339.5707734301701, 105.18989802675888, 253.18752282538665, 116.7945001594123, 5.100353149008399, 332.7547879332284, 109.61013977429985, 747.2835901347867, 85.39363319826187, 148.13561458074506, 345.32107334096463, 293.46255090468, 38.61711041597323, 476.2592262493858, 47.209988841153134, 56.58235990818472, 122.06920097020895, 31.87480995643617, 79.80113849135039, 36.81843672052733, 460.3434497265786, 77.74269692018588, 231.54973129287077, 229.4661581727284, 20.63087367080179, 72.81849711032271, 3.0687307479527, 385.02946318035015, 315.5739217675098, 49.71879410327358, 201.0790929217135, 178.62219403202596, 242.7059429151759, 67.61093369904458, 232.79334834248698, 167.58257735048713]]"
884,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[86.37698465412612, 232.31247097178496, 324.275018360916, 6.19009090725378, 40.09157646307911, 375.727694862563, 71.58764587592202, 254.6039794845723, 133.35306893743865, 15.544252870203358, 291.05856060629753, 110.22827785523725, 539.0962595658098, 72.2216610517848, 151.64327156450855, 475.1244652941249, 377.02159093867476, 39.255233644159574, 229.5443084399679, 43.19158136319749, 12.175550546805137, 117.78832752327108, 26.94817220567778, 48.09069697019068, 46.10091957620675, 458.3159707334311, 69.25125592011068, 287.5893995654933, 235.28121737776462, 26.997973812536443, 94.26948619540815, 3.298711069558744, 427.5903169644815, 313.8179348397682, 49.36921820192783, 175.67441304157967, 187.294116588293, 484.8721483010976, 33.491198528993195, 128.39633326053848, 156.71669786157653]]"
885,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[89.20236698987941, 207.56996069838985, 154.45074983071666, 23.785587033687587, 53.530356281428766, 400.7940828709503, 91.92665396283896, 254.76250877442536, 231.2904425368374, 9.004541286027328, 213.27460179257832, 69.062270700025, 767.4781819666649, 78.63892000489506, 159.97020549019004, 356.1102363892497, 395.9364433013685, 38.389698389226666, 887.5401117037832, 44.04386661673486, 104.40228968424637, 107.75538149713358, 34.324797620275774, 75.520784796794, 34.731902514146924, 498.59783432427474, 68.45940877839872, 306.82457478296726, 218.07226922931375, 25.046119225650987, 105.61944558694688, 6.101274405881631, 399.3558654031399, 158.88658221011374, 49.941462198063306, 212.9067111210208, 59.5879162940622, 408.7320352593889, 43.391592513493705, 109.37679813840695, 132.84028353734192]]"
886,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[46.841674751261905, 236.41499460020304, 236.0191672241014, 29.61391628326761, 70.54936650684081, 478.39161550855624, 97.09930983221753, 253.54673777410227, 101.70248804176286, 2.776899180023644, 271.1722048688599, 82.95249629164593, 385.23235526054714, 73.66136211277357, 184.1556829710936, 463.7304178186298, 452.5716077355422, 41.82369558774908, 1074.9549974764723, 46.43052748488515, 90.5213087157058, 108.04064041469437, 30.267212838854768, 76.27231915210972, 32.45119577678122, 503.8042530892926, 65.5507218517263, 264.65842918129056, 201.62028111553695, 23.63133857249195, 73.10148204680713, 3.3847743479078263, 387.42806283223064, 307.3584484011376, 49.12867074858056, 72.5144468135659, 27.851717169596284, 290.06332619490865, 23.379626729029823, 262.51262549627006, 129.42885639914692]]"
887,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[94.74151730904272, 207.42514691083255, 400.32784077529084, 23.525127325925087, 44.742787440036444, 469.9978093766649, 89.34296160305735, 254.37386285299456, 227.4406849526514, 2.8561902051626955, 310.29379266073914, 112.28731792681215, 655.3123976844312, 118.6719738103705, 184.1522236114212, 433.65877300122025, 282.2229033312728, 39.902695842237264, 947.4049221327095, 48.00950757366355, 63.2662899490874, 112.72946791835125, 22.77247769667113, 78.5259338442946, 48.52854384588133, 540.2821851737381, 75.28721174944263, 218.48700921336783, 191.9715094637296, 23.592398819825952, 56.5655384380627, 3.3537102878041627, 394.3021228963146, 137.23447757807654, 49.208131036660006, 167.93110867413426, 20.92680651973493, 478.1038029111548, 30.759773976386498, 201.0417903150728, 64.53849942617065]]"
888,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[120.28779084741326, 240.58325990696906, 311.6189521317274, 17.58087427476127, 111.18927656227525, 458.89616410321213, 86.04739871712417, 253.73335883393463, 137.8845581943927, 10.113418678597363, 216.01359784954812, 99.26916449435346, 269.0822222575348, 124.84920808313376, 118.54297859808933, 416.7987158181784, 364.42426436005593, 41.15627263373621, 909.2892007079897, 46.90714456385468, 140.78096453788828, 112.53429910522408, 34.65175715915336, 43.002406348547225, 30.215187923839427, 442.3089273591351, 63.334134339569154, 211.88381658829974, 154.73063949879221, 18.484790961584892, 93.87325678697513, 5.215622371509733, 366.00230358668847, 191.84259163866352, 48.63999104223461, 147.6303599848846, 215.19500920580433, 392.70973008242095, 27.0885504150395, 111.04136444242202, 56.01854628505886]]"
889,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[92.70437221249689, 236.70008893953985, 882.3245551711257, 18.796115225447316, 113.22260774583086, 429.6863482406265, 102.26456452285159, 253.17826193421448, 124.10891299718159, 12.338488707076328, 270.725711213859, 102.85159408202529, 290.31091644798676, 94.0726455277064, 105.41144808678868, 361.0269736642002, 396.3112199638888, 39.421101596975305, 573.118013581733, 46.48078841096653, 49.694074822038814, 104.38674091333115, 24.275113231759043, 45.357830488721255, 34.48710212826586, 585.0110612175259, 83.07599404438076, 346.85063827842396, 236.62783067105664, 18.415871657354124, 76.10506993440126, 6.523443162801027, 376.01353257380254, 212.86680891423612, 48.41389329982017, 134.54168615894667, 212.5629236687287, 134.99375323191373, 34.291721215394446, 206.0399721445172, 80.24373906983746]]"
890,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[81.24345832570847, 218.85257858657118, 212.20078241312976, 10.236826698089514, 137.3767816246105, 344.1552531994909, 92.78132281587708, 254.85820598036625, 192.37777715208358, 2.877369077710762, 316.71643770777155, 56.9378344345088, 265.4236208756365, 109.79686237730357, 166.2478987332342, 426.3854947530557, 342.25411724150297, 36.74447740135935, 458.51474176453803, 48.82532866278838, 32.46916659823334, 132.90459621163117, 22.654979910095502, 90.90566054962235, 36.38604570159577, 631.5283255432624, 83.49820220363287, 201.66831941270607, 204.51150879352048, 24.42758390253622, 75.37541985733482, 6.108134295767593, 402.44292616279404, 330.4154609022388, 49.848396350532724, 89.80301235642119, 106.78021486032061, 406.17665122741084, 43.83067596388341, 85.83898908514516, 76.63918384050561]]"
891,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[50.97348693505286, 205.6288281183111, 606.2165789850498, 18.027565073442297, 23.255517588407944, 415.33526335649685, 44.76449778541261, 253.32024237833446, 160.8251685042558, 8.69372588377758, 315.6775857046905, 112.57769637472586, 552.5612170985678, 67.43530748974305, 194.56719503976618, 457.51417434524535, 391.4926672282155, 36.65860553911926, 798.8303665948732, 47.944900893982535, 172.74226277604956, 124.56434311894151, 24.475625854383743, 86.42960398117465, 48.98213018183971, 561.7292440721252, 66.46470737186972, 277.52137062476277, 235.94076878197308, 20.806871793676265, 54.454025839363496, 4.670798535160396, 369.5898172712507, 258.6365960522819, 49.39828109591367, 89.74954084199103, 226.76613166305637, 502.98963165644733, 66.17408729460485, 107.11933425793532, 123.26487107925337]]"
892,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[65.59336339551713, 210.56592260766504, 1081.869506920959, 19.260505262944243, 86.33885291998133, 405.79073895211053, 78.11798178268926, 254.9586164281965, 189.98310456708202, 11.369754973208027, 320.95027195318073, 104.87084667442139, 627.0601307655762, 77.8869110201696, 107.19371503989385, 452.5487753513181, 314.61674624895466, 36.329130532570176, 399.3614814169281, 45.352499107255625, 154.59881853203873, 100.34547303755605, 33.20480037560569, 50.244366888748665, 29.93624144590007, 561.3390144729796, 69.00632546810182, 285.1772811877091, 193.37282318556166, 25.646273157570874, 90.96559354565292, 3.6120392936728285, 395.6507743908404, 212.6139103974441, 49.24829460299735, 99.83778043216167, 28.28799790599443, 315.93867892600554, 63.559890782497874, 66.34786661749668, 173.61321639142378]]"
