scene,edge,cost
879,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[189.5518379903559, 45.42105942166465, 71.46783984182636, 36.625867798861805, 641.8782298164432, 12.78169987403516, 618.7675304819215, 327.46195794870187, 31.19089798642149, 263.5154906002147, 121.31056837975677, 225.92497166997038, 139.0626224509513, 103.93061250525878, 59.7382682343198, 63.37271229317659, 216.8440925573037, 309.5932042246015, 7.619936567001391, 198.67664911873777, 223.23724223036632, 86.27490032042135, 258.8289868211466, 311.05969317787066, 63.10279416287027, 152.71662113194913, 413.90974410836594, 16.27739538586496, 108.94992343805083, 2.4161019587590626, 79.33944301822068, 1.9753572057023947, 23.594159344885554, 99.4413288546109, 45.21558514694411, 105.18061449432832]]"
880,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[512.0804920127538, 84.56645186843103, 54.5631392662949, 6.713328852682459, 17.582107083152383, 30.607773780710954, 878.9400483259147, 470.69824468709066, 32.22266995287385, 293.7955134909139, 145.8144573178016, 284.6632239651352, 229.38470018888825, 188.25159893237787, 89.65095355743807, 55.97603533300069, 232.5428123983241, 306.08382999983996, 7.032357639936141, 110.87370346667876, 184.2467270207385, 138.99356544532145, 215.75434215125364, 308.88588923979466, 229.26005352344174, 452.63585433922356, 458.74923792183347, 38.214594468413964, 106.00620907713039, 12.90688668983219, 85.33170756201594, 0.7760372695433728, 27.46153052520662, 93.47857734022155, 34.38205775936812, 67.91799348576421]]"
881,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[461.87969366815247, 55.80540851788484, 11.23382631899734, 29.39543063194992, 613.3477692840795, 11.884106270768182, 941.4635630738566, 429.6981861199107, 36.24345386703435, 431.901474977971, 121.10690280448736, 212.08226652171064, 93.1900021438964, 115.52731323670378, 103.99325015351153, 94.24106185299843, 209.9162876390541, 341.48862034006515, 7.64724899404169, 203.21673589282025, 56.10534617845039, 158.88579421430518, 213.20836087389355, 311.8266852474359, 218.5409117334083, 516.3940944210848, 443.5625670646896, 37.97028319981524, 97.67640080150734, 3.673346947780998, 96.53695242905951, 1.741647927322422, 37.55848142306408, 93.66147113417902, 28.664185467342968, 124.18439288095065]]"
882,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[384.4018323776958, 118.43553411761938, 38.255468473599706, 42.67529567998396, 814.0095013463402, 9.026804966500157, 1004.5168854285931, 136.05984135583387, 36.87057760561472, 628.2914855881066, 115.30515069356002, 264.1759792759181, 247.64087701995456, 65.93702713033457, 83.032833827957, 59.47344561511288, 142.90263764311993, 263.97721937478383, 6.698267301158581, 182.75400701809812, 138.2295201850863, 136.6907900382911, 199.5918017204155, 309.7467970494787, 167.54197067036657, 566.4863469189056, 457.15229688265606, 22.411262554729134, 91.30951004475767, 6.801742680342065, 62.035812566110266, 0.27584778716233305, 51.46020134807317, 98.99326510942554, 46.83262241762908, 105.09507294955111]]"
883,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[439.99572139491414, 56.9138634241812, 55.08709347559302, 9.617739319173005, 789.965727854263, 35.72734749573808, 959.957954299431, 143.67333116747724, 34.222595990880144, 669.9486486628787, 95.34269413395407, 248.32966390503438, 55.72561006917893, 67.30616714330971, 56.48500999569133, 63.84508709735006, 181.42664632567832, 367.0696801120059, 6.217309783560394, 138.6407353288326, 254.71393924117825, 112.80275183759451, 260.7238407040453, 306.67333806271427, 182.25255167461583, 304.6504837159029, 408.5320083459843, 25.13686249667556, 109.47825236766907, 13.323333786781458, 61.05071850865754, 1.0760394253979984, 6.057286468450653, 100.54333599937465, 31.72280012315387, 83.87979591316741]]"
884,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[378.48810905200855, 130.5407767264204, 44.220004587047434, 37.1925705196073, 543.1529247470091, 31.106665425959207, 991.932356355936, 64.92415540808527, 32.076938611465984, 252.300223343879, 109.31154553327318, 215.71828561494726, 108.74229962006979, 165.46084569665288, 77.07473334855341, 53.77502336085145, 246.75497950200867, 413.0380970358201, 6.1399263011425145, 197.8029208726393, 276.16601908684606, 171.20298931704195, 129.23131908138782, 309.33247115739306, 83.1390578190121, 391.1374794219278, 398.2853572533993, 24.289614996963746, 97.79195151850652, 5.013983027887333, 64.38357553345607, 0.669419961783732, 25.412102654036612, 100.0585167780707, 43.10446261545941, 106.59026698364694]]"
885,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[188.9094187975577, 164.13240948387076, 17.163840904347467, 14.393347011442602, 711.0589966765265, 41.97304107011375, 473.13290126507053, 114.5011416117263, 39.69075835676681, 345.41908922270517, 153.00476598366419, 215.3264375524826, 188.960581940026, 105.06971678548229, 95.61320725476878, 91.17617066751455, 269.859865391327, 258.35345468005556, 7.397742969122374, 131.06902144884262, 94.02643238476692, 109.90066718397135, 229.1231908461027, 306.58804230789457, 162.38904171577897, 156.92057489248492, 398.37158529985135, 33.16873859522551, 98.89716807891152, 9.920709073366828, 61.659383866491865, 1.4820489696551415, 8.067145294394464, 99.8473649242617, 34.25318011983835, 131.61154485178332]]"
886,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[146.2903773891034, 162.4058444539046, 14.888748283871614, 6.832972539619496, 342.82424175123447, 20.70596503184059, 1104.51359671605, 213.41832168440126, 39.68566349846093, 503.4761595775544, 160.9945568494721, 272.28362056727605, 199.41911597298213, 91.89668654121854, 62.11341821633309, 65.20712373794188, 201.1727794586387, 270.3371149533118, 7.136036699277812, 99.10812560322702, 265.0672972424213, 118.59445966139302, 278.2605390715784, 309.7128733035129, 134.98117135764053, 762.2038015694832, 396.49289098784755, 20.15062926734989, 95.32087614566171, 3.3782560801334536, 88.50001063746649, 1.820694279841433, 11.674090053551566, 94.7334952532769, 45.27655314363979, 73.97253188784582]]"
887,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[142.47720533872246, 149.1724402504267, 36.24733946785036, 41.634710231524764, 747.9130318568356, 12.528609080392291, 281.0189849397069, 103.50271592061301, 30.096213159629485, 782.4518688566282, 113.60793295876678, 230.67493668198833, 172.87768351245376, 196.15632228375748, 77.88433598104949, 72.87513892254626, 380.43077779380707, 389.1555720002899, 6.018703986763758, 212.9921188459191, 102.93081697158263, 167.4684480690774, 138.82214782490303, 307.14239870808166, 224.33037430890636, 219.9758264920064, 408.56779314156404, 29.330780369742435, 86.20532490449489, 2.1893328812145394, 75.66073256069296, 1.6531433818894985, 34.56500650270024, 100.67457909042943, 24.88629124889819, 64.96989873575679]]"
888,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[415.828375401747, 67.0126654739812, 36.887499263413616, 20.08835343508999, 173.9168610257514, 20.005596637920334, 811.0162427196748, 149.6068302196763, 29.80832212721394, 278.33323921131097, 140.26524245926382, 271.38633520400094, 115.10360644005823, 103.28974652762724, 74.53202634680024, 67.19812425386087, 144.6608433366658, 263.43425594937713, 6.07807239478755, 128.51348207800038, 45.64444393938807, 144.84688605655194, 209.03719757664652, 311.51026615331836, 71.3455203755449, 117.83225248757914, 421.57149327966886, 33.38449295144833, 106.04249344592635, 3.1831093847394145, 64.14693782213642, 1.5191675921535661, 54.364317124903444, 100.45052730414312, 50.1397355280091, 75.0628809510815]]"
889,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[533.7823153597708, 43.8296880958878, 70.65489959386468, 17.455532051083473, 824.140860637205, 29.968289113988718, 196.8160804729679, 390.90324892817085, 33.91433254349234, 242.85458427453634, 111.72056087427366, 223.7901438551612, 188.28542178038825, 164.23570457083903, 77.08227532042581, 86.88463809448095, 352.753312269946, 374.1926843429984, 7.396166006346817, 116.70410460151868, 241.79595032086695, 98.36927500569304, 242.05288736631016, 307.810463818263, 143.11685076323084, 182.40465121892595, 441.1373408496793, 23.197194291582, 92.39289058801603, 3.3878003839674857, 72.24229896080277, 0.4004118957928837, 18.53146541771803, 99.64959207895934, 41.05471690268602, 126.4210503075691]]"
890,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[173.90663468597603, 127.90844777630477, 39.922628584140426, 17.74822554106892, 346.4625841732543, 31.996323695982795, 708.368562831418, 478.3137295010757, 34.474318228903684, 802.194019837568, 40.60688921984324, 280.86395641186317, 87.98339466865491, 161.83047564981769, 73.74729859143419, 89.01943614736936, 283.48669392119604, 300.09039025800934, 7.271211484327649, 164.7870327270466, 51.29620799470169, 111.1311104760616, 248.9199912862125, 313.66606015826676, 139.08041822404238, 497.9727465103463, 434.32452017149603, 18.04252172809421, 106.0129732399023, 2.9438868245626333, 83.3530066264814, 1.5798369148158689, 7.26329118987269, 96.8388794944983, 22.753075489594476, 66.92640924325801]]"
891,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[580.4783845049844, 90.3566899679914, 56.1674752730258, 12.971744227599846, 676.9336310521969, 1.3720358268849429, 505.4016148743761, 188.97585496585737, 39.541605565890904, 793.2213496285287, 51.77288419224784, 224.8944886147643, 87.12155612862932, 56.18238580854379, 101.34928170439068, 53.17320893444387, 351.44533983134215, 278.40186154549644, 6.0995932062517815, 123.69761609142161, 177.42186775443272, 88.74180474551237, 162.846658284258, 309.62593509240975, 246.00135955723604, 418.91013252583565, 430.89068177456625, 52.83564916057283, 93.92590465546485, 4.8631126216447695, 84.5039342843642, 0.8598808619721043, 39.89717096360773, 93.34909941472975, 44.55400323668199, 98.61403943162142]]"
892,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[257.18449143201883, 111.51306206275457, 61.10541481731437, 18.835003829625478, 316.0292102956228, 32.48534718979023, 887.6210325991887, 371.2801909705039, 31.73120131558443, 796.5329829357627, 97.25341745482379, 223.0902546826919, 237.54244074468787, 164.56552136948653, 78.29813660571976, 94.91027110014744, 148.8471952271038, 262.8194340179847, 7.136129892966702, 140.7512987466199, 275.4058788327425, 146.76533856991622, 186.6623468675474, 311.81285580012377, 157.75023937125724, 607.6232894931671, 400.48683816411204, 52.733602269031465, 104.78091553617271, 13.269872054263846, 94.69044165877416, 1.0784351291180678, 12.075393656540637, 96.24924326325232, 19.49194357286502, 63.7447028464438]]"
893,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[194.76520343823512, 163.33491462486475, 40.356862192039074, 31.149780093312334, 494.53720434840153, 37.489969939383, 586.4857243212175, 391.8809337872474, 41.85655164626763, 521.7019065685871, 145.83914455472507, 222.4527652618551, 73.59531536454412, 98.75748957861896, 62.49872172080386, 78.26436723196926, 120.09598051940304, 356.6553318323113, 7.639857392234394, 148.50344717602465, 172.84406792037032, 176.90793676806072, 226.1710775066141, 308.55484133645564, 259.8153216418302, 619.4873816739466, 383.0580785471819, 35.87310191748154, 107.2668282958883, 6.141205207557428, 86.24573529476022, 1.7287002061235675, 19.730696785086437, 98.53579814649461, 44.90646568193006, 120.95633014071309]]"
894,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[547.3241353379359, 46.31093221343701, 31.423448205405606, 39.994136223398755, 628.0789420155112, 46.01162955963012, 426.50799479055695, 391.12425960936866, 33.20031396118908, 240.21770243820083, 124.05635424783857, 267.8557474417931, 102.51274795123885, 131.34336514583333, 102.94721725863906, 76.834805906358, 126.41743271723828, 273.0734163787331, 7.765050529521313, 197.90122947299784, 187.91542045244753, 84.45003955298579, 97.76693786383707, 313.11069076330335, 58.12825720201246, 57.34245106874708, 441.7051016411949, 27.33733590972861, 103.32916787935375, 5.640946620837101, 58.53588758535951, 0.7216945201160323, 29.563630194993582, 100.8276977712156, 39.99597278354584, 126.2429971514035]]"
895,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[306.3846937520925, 147.13033917331154, 43.894436133393086, 27.746476017112805, 761.6370211318057, 36.56522354395838, 394.73192068441017, 208.34752091437323, 29.516574945432687, 463.1862037426922, 84.52902134627801, 235.77569145212888, 135.90447780679983, 149.73517911330447, 55.70285287943492, 89.21644910371234, 68.57932023899238, 386.8280804532992, 6.959499154303693, 120.15514028214515, 263.1425768614614, 171.2544376053557, 140.94736658054174, 311.81069600072, 177.6546120827488, 694.7476329857059, 451.18797370080597, 55.71667575545728, 109.44670229461556, 4.422662735262447, 90.4339296267315, 0.8451993776811386, 22.263871535594472, 95.27955502377992, 23.210529832534895, 85.56770481595629]]"
896,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[454.90220323490433, 136.9076740531169, 25.941024212964166, 23.686786950973808, 214.31315451719183, 6.824787537234863, 473.8679761654247, 137.25104248150052, 28.11761140996504, 335.56287034660596, 110.24796716599828, 291.3260619720645, 93.96497259615172, 87.35032687139329, 55.25858219697697, 77.77623357141272, 103.95760873374681, 347.49136354929726, 7.193773931870707, 147.41017027539618, 35.84743326694559, 90.47624937600185, 253.46910528730595, 313.34465940597187, 77.20476217514903, 60.05877866684889, 445.7196463519788, 33.25873793439662, 95.79342494668344, 9.162336654530955, 81.52515409812793, 0.2589998909215281, 23.08523033442493, 99.31840087614378, 20.9759412607538, 104.88609734238545]]"
