scene,edge,cost
809,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[180.55642378492809, 42.215240731471376, 351.9294469934182, 4.957873894195327, 53.758367492834516, 326.4855466877683, 7.3099720782075455, 7.538663888580184, 339.2126805721041, 22.15732223246229, 285.2901246481992, 21.9903368341405, 29.129183019234063, 53.21482651608055, 402.3951359784311, 130.45943632931503]]"
810,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[197.3207561089105, 7.517511573423298, 188.9230397901892, 5.5738076573669915, 53.930421527425075, 264.76273830570534, 6.9004387312252335, 8.247917975228729, 310.42683974391167, 17.452872617990437, 189.4027596932626, 27.30695086099019, 18.173650346990243, 34.27112487942803, 289.51056937854486, 112.34861309202914]]"
811,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[166.27091781810884, 46.60585531974397, 192.74165296594123, 5.253249604354558, 53.9867550878332, 320.76589153281486, 7.09400662476701, 7.089161751605493, 312.7999225840766, 17.097992388307855, 248.89523741994543, 58.77625980430194, 59.16719291704602, 37.98103841517205, 277.53169704812456, 147.18396791383003]]"
812,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[197.7719921908794, 56.25364013610365, 552.0559498747205, 3.4036819626665133, 53.939632237262714, 317.2331697633347, 7.9330663538511335, 8.114451760584025, 318.01544424833554, 17.029169145309837, 35.084881358920725, 77.75233453271812, 69.5976907625936, 39.034542627738176, 407.205273615357, 144.71898749538576]]"
813,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[105.93474454433661, 59.5426744730705, 411.03907969838536, 3.5392886933484986, 53.68451847833058, 242.02910154155387, 6.573539302736135, 8.015066510605656, 333.3651697577746, 20.441271381249685, 302.354427575871, 93.1983561880611, 52.77395599229062, 54.88004888064744, 400.2227995003153, 125.76909295468286]]"
814,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[136.1984582813774, 31.550551386443995, 455.6264581649827, 6.100351120263164, 54.990312449435756, 314.69701663031776, 7.97199105169198, 8.369910621298379, 304.8848258911914, 19.452652133096173, 307.6493618877545, 82.65286894943466, 37.33981141069974, 26.259418200116702, 267.8770060708954, 147.54740872643322]]"
815,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[60.54457397649375, 10.466947784170896, 425.6325456827203, 6.292521951274956, 54.41880064437428, 300.9467897806038, 7.363496333812208, 8.41244105287756, 316.70991235087143, 16.800974021740263, 79.93257053532842, 29.690299443946905, 71.45529966543208, 45.91163414873702, 285.6747044074642, 121.63355341189364]]"
816,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[101.97125297539418, 52.088908224321244, 500.03029659852575, 5.637359324352905, 53.807760606520816, 270.1550196344029, 7.306447625756732, 8.83744367541823, 332.82727771819776, 16.97487338168077, 175.30393552334263, 15.908479337576729, 56.21708492894692, 14.531755910023529, 228.51588178169533, 96.01635114123312]]"
817,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[164.37795068314665, 27.933559756534876, 473.94137967871205, 4.335485730742454, 54.21263007330251, 260.87083530472586, 6.7483078020951925, 7.598012926419749, 336.80869091772286, 21.0006246646368, 105.33822311287246, 88.78650082635922, 14.897248684036244, 33.554117025390134, 374.5821960320934, 116.80933767278938]]"
818,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[240.80770468720846, 53.44041787149824, 390.6722118741945, 3.851882972899352, 54.95349702695146, 239.1092995946262, 6.596755171240295, 8.598307791622627, 326.385611554467, 16.162636767681203, 214.41208568244485, 90.88625920529014, 16.274707885564876, 75.62610201677299, 406.48524289653926, 108.59389531053372]]"
819,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[88.47203957977601, 7.375100363445365, 382.0811417188869, 2.367431572694972, 54.04093236263915, 236.09840669698073, 6.049669851893341, 8.631262520665288, 330.98660924291096, 22.744960150104838, 305.39839307759917, 15.629659897204398, 82.69090666388146, 38.5181620245949, 398.7093043327268, 116.283617711354]]"
820,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[130.17450282810432, 27.785130157713375, 211.9929726288422, 6.257392067417807, 53.64611741356629, 287.28350624513934, 7.604794670998695, 8.015070183608055, 327.148655192803, 20.131777784660024, 264.7426779165953, 89.95935700366259, 75.15640927156862, 67.0478501650314, 349.36088734144647, 108.46839029205331]]"
821,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[153.76219936687025, 9.243923077746405, 270.06486895755273, 7.787344973348859, 53.16803138847013, 283.0870966084093, 7.945478381550441, 7.589440014074359, 336.8841775745158, 22.02041836067747, 292.09046407394544, 95.02538234885685, 29.72086392126848, 73.30612089180312, 370.1913860221754, 130.18424791163267]]"
822,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[118.0469223853698, 13.46586189677463, 236.56843468075334, 5.828201696697171, 53.772662860296144, 268.5571287135168, 7.308424833666809, 8.050799888198839, 299.315067555823, 19.751729654195316, 245.13464347762704, 14.511902694873744, 28.075689857575917, 14.178391670152843, 424.78148299704856, 105.62134114823289]]"
823,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[220.948415542321, 11.712998713767286, 439.869184473, 2.9396017297668973, 54.78214901173349, 295.70382846255114, 7.374420819704943, 8.179434867079314, 324.25738774796883, 19.14110342043884, 54.608832703438694, 38.47351274855865, 53.08761624567076, 37.891533681199576, 364.88347256177747, 94.38799058231383]]"
824,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[64.34332816144507, 18.084782555657938, 259.61024220468664, 5.793399017214585, 53.46354212536191, 315.0020204247623, 6.3527140662505985, 8.539656293396458, 320.44195147443526, 19.108037461530948, 195.36647938158362, 25.492530229303505, 67.62710887605058, 88.1056545243312, 367.96408206435484, 97.36502461855724]]"
825,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[165.38479266616997, 31.109585064141584, 569.9168928089337, 2.610295162815379, 54.874434723725656, 263.43244363176336, 7.227408704388716, 8.786830270339753, 300.55376755383554, 17.43123327265311, 167.0666280300634, 41.07378071010191, 62.5284700287994, 78.45542076927589, 324.94159620409414, 130.54814291793448]]"
826,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[189.03104172591785, 38.20356103316868, 411.9312581367641, 6.752295605105168, 54.983241209567495, 261.88927243941697, 7.7859136855442355, 8.890432223893281, 314.7488986770166, 21.740010740764426, 268.2209170018997, 34.38014616135019, 25.985744825581857, 13.867804130878639, 387.6409492055584, 145.52869789731224]]"
827,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[189.74492852690938, 18.8099374237851, 460.41611868747816, 6.627347853780547, 54.836890251388866, 292.10127606293656, 6.192104916894324, 7.198794907727866, 338.7515901585069, 23.07103864861982, 336.66693212090047, 109.08689494264355, 43.02795977600259, 61.957886002170156, 393.47253396491783, 148.25818478794577]]"
828,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[133.5866823531545, 1.4960632470467852, 387.6042173716762, 4.620694980676045, 54.06907886599603, 236.94967414596937, 6.032326073599458, 8.318188862770741, 325.02328483110637, 21.10788661405911, 51.10426426036316, 37.59135486949944, 43.55272677251833, 76.23230014080251, 246.91228856657327, 116.26827751793165]]"
829,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[245.45842407220258, 32.30558909555312, 538.8921700579413, 3.4356027289398305, 54.86098957303613, 244.2618018222139, 6.796847996737542, 8.03221558832364, 322.7693309825601, 17.000411701520978, 277.38791882614527, 42.47240672126284, 19.507078961033276, 35.25896978759367, 319.25187099341633, 129.4934397259254]]"
830,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[237.21001366499144, 13.626804792227615, 370.5128061650927, 7.4502769562474285, 54.00594059762794, 237.78681180482553, 6.96377537724581, 8.640835149183438, 334.30374261864483, 23.3813846639732, 252.9727306681267, 51.87149001663864, 73.41073601336907, 44.98027937435725, 236.26561698117405, 106.5957072194092]]"
831,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[74.78274407769916, 24.973960490904208, 200.86842788656787, 5.347590282476664, 53.10678254304702, 253.7599662301261, 6.371207540565707, 8.72718413585756, 332.4366152367399, 19.290243227338635, 165.99207185449987, 33.14310257957675, 30.381525122694452, 76.51283515553304, 223.95200458644973, 91.07389282244154]]"
832,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[165.99830138718784, 33.501736674040714, 322.0760920834434, 7.498279083822297, 53.97195339668327, 259.66794512338345, 6.729695739741734, 8.867995505832555, 321.98232179169395, 23.116719737335142, 52.498573866893466, 62.34699598304036, 44.153470646290714, 24.091810293956915, 219.95545510906715, 108.71093272230324]]"
833,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[177.21758514415228, 2.9427943088516786, 405.659652938126, 6.874758482055622, 54.73389637500439, 255.3345420888835, 7.085896111150454, 7.081648903203419, 300.4105158350783, 21.727287544201527, 44.50077491790741, 12.983340651311636, 58.240810374223685, 64.1193685767035, 436.89376190612904, 134.20404523339883]]"
834,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[72.87955412044076, 37.61666482199803, 407.9599935668374, 5.81913865387418, 53.25756582415148, 322.0969302953409, 7.379788903167425, 7.291153391113669, 329.6198573461482, 23.073883817972124, 255.78059703826392, 33.38027187953145, 53.64830114665654, 18.624020315524778, 222.96713322196916, 93.47393359495078]]"
835,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[94.57204026023166, 59.00339186816029, 318.95179024086997, 5.33424815024939, 53.66614461287311, 258.0349880758243, 7.01451071862907, 7.353050641503193, 325.69380450520555, 19.296581157605893, 148.3296009560815, 35.19475105722954, 65.29031895240702, 62.10905646187568, 342.7302587332904, 106.5911191178778]]"
836,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[120.5032448510219, 25.169672009785906, 336.260018869836, 6.1616715149788295, 53.69664173389513, 286.86446383751485, 6.480277378810118, 8.779935999039248, 302.6564798962077, 18.882959334581052, 40.54312601384492, 35.16083173560398, 31.080238401147284, 44.36310799215605, 352.11988161909807, 121.77785479774337]]"
837,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[136.56541429855866, 30.371228201970258, 362.12346670640363, 3.257550912792129, 54.49234134264482, 254.2151467235991, 6.524833200619568, 8.351464519369967, 324.13440552727167, 20.62102270940087, 54.4772429894551, 59.324445349077806, 68.06102490920642, 67.64749352090186, 318.97476163928457, 144.65623312081803]]"
838,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[222.40177200297174, 53.69106723565776, 328.7629309631624, 6.655398491559993, 54.87512341624811, 273.7158506385512, 6.82741965596283, 8.638569103135552, 323.7826527697284, 19.41888261437062, 306.06545049019604, 68.47823555165944, 32.349280139327306, 14.962536693253647, 313.3822470681524, 99.88742516829828]]"
839,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[235.10591288738945, 51.390843137684406, 306.24992248487297, 3.524554139563824, 54.52748115159242, 274.8688791590313, 6.990986618361117, 7.6022684792767725, 325.15002447447904, 17.887652532444108, 303.45551339468705, 104.12715377031446, 48.03318396311033, 86.13742892499927, 292.35536251410304, 106.48519646966706]]"
840,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[103.10130479487253, 60.686567437464774, 445.8490362602298, 6.748112423744508, 54.221725967706476, 239.0987193698361, 7.967171391115417, 7.794808752326572, 298.5782014245514, 22.507381990195377, 166.20322654052657, 105.13427755317598, 64.48878624466826, 49.55527765626029, 215.83568190992293, 101.25643820038582]]"
841,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[164.92469952791083, 20.728759539576785, 439.6132233197757, 2.319210167025265, 53.73660688709515, 305.804035592351, 6.132482880330679, 7.201341928476223, 318.66636420404456, 16.38500316464581, 257.1373532307505, 100.04103167799686, 44.06285324466802, 90.73595966796739, 314.7284977157797, 112.40987710159837]]"
842,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[125.12822179551516, 46.009460525431706, 189.77178281709112, 3.007619170877901, 53.014143796050604, 288.67083037934526, 6.331120637240028, 8.210475883311998, 308.90633442408256, 23.831624643948516, 303.3600921217013, 9.870695430464725, 32.43083739903865, 26.34081035506109, 247.77578405757617, 110.14294019521606]]"
843,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[83.50500659056945, 33.03969023138418, 365.5060523656023, 5.278435181764349, 54.54554884155342, 245.448249194097, 7.0433233711902865, 8.022772369410648, 298.5486854565601, 21.22382851662173, 290.9530982079055, 79.95028385273211, 50.57117414372277, 90.79511884622843, 408.7966206761947, 113.09022439779322]]"
844,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[83.17736983923697, 25.59365160669288, 202.0746039009551, 2.213977215313, 53.11108852936363, 308.9254934799554, 7.5787816421080105, 7.944973079919266, 340.8125663544535, 20.94868935742602, 248.25241772646027, 46.69674371273072, 56.42611769068321, 65.07584918236655, 396.34094030260565, 125.70234282272455]]"
845,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[235.28319151474523, 40.462079364349115, 182.66249222871343, 6.983174761333459, 54.1069171512673, 238.1950643154084, 7.137337344363845, 7.459375036773929, 335.59634501462335, 21.60840070646987, 231.07920341495253, 60.74594970880077, 19.326364824313295, 80.320586266569, 247.08319115406846, 93.39750401622621]]"
846,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[191.57702703270874, 11.095943819182555, 373.2102228367097, 3.5065420219734915, 53.31043840114103, 271.68840846886116, 6.2259317869103254, 8.297966106459782, 330.7429498748012, 19.614427379256412, 239.52339958164248, 30.12197953530775, 37.7506543992196, 74.46571308530508, 334.7795056032194, 134.19800225758678]]"
847,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[84.8054090833364, 42.04219249044724, 373.749932971941, 2.534729287612092, 54.267795065175605, 257.05257289720595, 7.599635902410256, 7.566196799913127, 332.59488269084466, 21.806225790212185, 242.62482729569712, 83.2921750482072, 27.174049248769983, 23.290182971736893, 391.84455846898004, 92.72346011697293]]"
848,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[141.11261357114563, 17.98854062729732, 295.0268115962888, 7.980852361662892, 53.633438009351366, 297.6234407331813, 7.3619990428393836, 8.05776758549947, 303.22352838397273, 18.555678749057016, 258.279578466519, 46.88768850970825, 75.92128085250647, 12.911928519755845, 354.4495717663659, 135.77582343135035]]"
849,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[182.07407507739805, 59.978946444361675, 301.49246473227385, 6.682146204032994, 53.14970080504296, 247.35242837419688, 7.938674566082503, 8.544752522153207, 341.3782985860654, 16.429659227463567, 267.8218195056472, 98.01107946682696, 36.19641732799322, 61.35891259306885, 220.8948743971336, 99.3313488174602]]"
