scene,edge,cost
728,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[42.93485156885612, 268.93255909163304, 76.76303547732435, 90.37891311460285, 163.93027988388127, 9.153896972004295, 101.9063596081572, 218.49139334706268, 49.902983492802356, 183.91580865359686, 316.8565605023924, 35.77242632897281, 9.603064093765125, 22.314208741170386, 89.2392154908147, 1.1509315963251128, 275.67443741938746, 209.39118069746357, 31.635849666941386, 46.18396164250953, 37.24005893784542, 59.83066851596436, 23.443755246088337, 56.61424832919381, 16.902222576918895, 60.71962330416345, 185.16992774109957, 104.25737616697889, 60.70081063484588, 12.494439593975262, 25.423830361807113, 35.41140322919284, 655.2221662812005, 76.01013348538793, 232.01307526194947, 134.2181113435388, 194.57121414096866, 80.57865561684295, 28.72075640635926, 207.50284210638029, 216.38479083030228, 8.22044327845622, 56.84310956808808, 150.58701493616547]]"
729,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[30.161024210112082, 174.8343530434999, 28.400933558587564, 114.06724274114012, 186.8015610645821, 10.440592943868163, 129.1859156619221, 184.97412791719464, 28.269749788612323, 42.40354671883663, 558.8902670500499, 34.11748607287335, 8.634606527422793, 19.87220101656465, 100.43890230859668, 2.7069763645694556, 157.95617395636313, 220.84309142459495, 56.58227534253756, 106.8901503982045, 95.65439954218223, 63.5675755361204, 31.629153776061383, 39.716636408578545, 59.79883559805255, 55.833030560838715, 138.94570350473327, 79.33046797930665, 41.717473687862984, 9.721210806258274, 15.714563455450893, 25.57513239104525, 627.1698013407063, 144.74610112731392, 89.86500031958226, 61.57014504296631, 184.63464435623797, 46.82962514921667, 25.922119624533007, 149.11782804267588, 200.90774529824833, 9.961033404219123, 51.075320263500906, 224.34597316147918]]"
730,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[57.83623967465397, 258.51963727498764, 29.477740671996948, 247.87224277330841, 130.77759329998833, 10.384331476562162, 127.71515310932371, 186.1157432323616, 55.41207404264385, 198.64671422238175, 244.07684045586967, 46.36710182656065, 10.867616194169955, 20.439066482571615, 93.42828966920949, 5.610359232054534, 315.5313107311629, 213.094022419446, 36.230786217827706, 326.6282446300782, 34.96988960932217, 56.112747999722224, 39.36639411704007, 114.56486208663767, 90.36727647112563, 95.61516826218543, 202.12101698466435, 61.23183894132914, 66.55602199847064, 11.638575381878784, 36.78635439603188, 54.17717101151168, 420.4796865995588, 92.09409726980456, 113.74415570315284, 110.1550961084065, 110.69463216625797, 47.017422271046755, 14.286214636729046, 136.87797039729764, 49.02853244806364, 1.98282333472802, 6.008767914887071, 258.9033321544704]]"
731,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[48.248099985226894, 192.52184279815208, 38.38975402915459, 481.54241665254386, 83.74463262366366, 10.567224135006954, 105.04606516046746, 181.63240524896435, 29.800192710858337, 81.25456056315866, 426.4128783566406, 27.37729396594387, 9.539350310534042, 21.823046270229906, 130.88517922669527, 0.8107640851827256, 343.6771842900066, 229.49326887840994, 49.68961100328022, 95.41672880096503, 35.7872508460235, 59.4662783928196, 13.916299054264794, 71.58066537366105, 3.8929924766115933, 211.78076402063414, 176.67270755332714, 135.0689188741201, 60.138050336925915, 29.960543717723354, 15.581137748341382, 65.17112419790877, 567.3011756411029, 75.93671503489432, 68.69230832087119, 131.50709577187092, 110.33349281344215, 98.1082017321938, 2.2870414192671342, 176.985556221436, 133.55150611508049, 12.515622486848713, 33.90264757462305, 140.725237064981]]"
732,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[27.1029977949647, 331.62884183958437, 67.39410824166941, 83.06406224231951, 121.64643217882376, 10.877217471779085, 98.62711684539663, 200.87469471629257, 77.99940982870574, 59.23429869931489, 93.11578606720796, 45.84532905862438, 10.311383529105388, 24.62425912937848, 101.37791161215426, 5.609162246818011, 147.77231975595538, 148.94505073966207, 22.399348929398066, 43.15167117006344, 49.627884120456486, 58.81484641277122, 39.341083378759244, 132.93898146644818, 14.718725241694218, 38.17443280883754, 153.81285641650442, 53.0326961539762, 33.58778663940187, 7.179889814354296, 34.882177664141224, 35.86174132269865, 712.3040277983428, 58.81280949936658, 152.0479182875731, 151.66833980977745, 184.26049776965658, 89.07822515655188, 30.999824548141458, 171.3495256167818, 161.12935001330882, 11.350779026101678, 18.018205339292624, 269.13699651484285]]"
733,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[46.062692699488025, 212.13127060769727, 90.15714372807984, 35.638552092166805, 85.81252154807875, 9.702569799754169, 90.08093861279698, 168.37686150251503, 38.508060432185914, 91.78598980947366, 310.3664188691188, 26.06747464415247, 10.341079426208463, 21.061241074591063, 99.59551626404404, 1.8527116254448792, 252.99271522816474, 178.43707116740188, 37.339107267998486, 311.6642545425291, 68.0253612004471, 61.69490121369618, 31.080041813657413, 38.258745921953924, 80.71526835784927, 199.44247369752918, 193.50084735952157, 106.07994532841356, 70.24966389503868, 25.618518031812368, 38.76770458340472, 60.556014363560905, 690.7770629042037, 46.57374916952672, 109.97864775403073, 30.386661493455836, 145.14204205221597, 53.78161042156577, 53.73121378505206, 143.64570899155024, 70.25594533136771, 13.274659857072598, 25.874835443672417, 384.9229571389566]]"
734,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[59.682143100704536, 256.1195085940585, 103.09438722016314, 416.98867370591455, 89.05953021851238, 9.258363225019558, 98.93462054986719, 194.5196590953782, 30.94214015988802, 192.49337046138422, 420.0115072596812, 35.222243976816735, 9.015466536227704, 20.242337815190222, 129.71836937979361, 2.4755064872970927, 129.81034725722145, 215.789265751137, 57.85658132847757, 272.3712670958535, 27.76586555453606, 64.55859106163892, 14.615877375305319, 59.41625682809978, 52.370195351319886, 196.1396521318751, 211.50055762393444, 84.73654657948714, 40.445521419709394, 11.80679984186006, 35.34001123057055, 42.49045329289315, 720.3145081619177, 59.93132397544744, 88.06515922099297, 164.0994597269921, 113.4545832951782, 90.45981930269687, 51.080791297125074, 203.49901359754898, 80.20032791552802, 13.781974701464085, 14.433460430718219, 81.83212933563411]]"
735,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[62.05052134110723, 187.83549823300592, 66.09361719078501, 423.2337075877026, 107.60259170122737, 10.59775457561703, 32.15876644088604, 203.72558845898084, 74.5672930449008, 254.8808610195302, 481.8145772479528, 32.58505575067281, 9.189226319826178, 20.74304706917183, 93.41566597891757, 6.281717231732708, 110.10936539886694, 151.49000672739507, 43.88986019406559, 169.04427564029507, 81.7680241280425, 64.41852714195564, 24.637385918647308, 105.68887934268672, 85.64189225969933, 63.61268836393793, 72.20294043935544, 28.182302139662077, 72.2387776536579, 25.27118015848085, 21.138766484546455, 36.34983391973122, 421.054924817389, 106.19477715075645, 231.2254068776365, 80.68232751130274, 151.67739673614562, 47.798230839209765, 46.02195644149616, 125.3197052039749, 76.97790987512793, 10.90115105424697, 50.81180548433041, 143.42165274144398]]"
736,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[53.96693534496829, 251.45583651271306, 46.27285805761979, 84.50891988374696, 18.963394684687653, 10.73191132809342, 130.3597964454288, 184.3034944742778, 9.339838449226228, 175.438523703086, 406.87820598831286, 23.741326289394628, 11.688061630159858, 20.13603688270584, 129.09175170349386, 7.675012244102096, 271.2603049810776, 208.4005415041599, 50.032095944648816, 123.60576914612308, 60.82695380899817, 59.54806807334134, 8.477081351627406, 183.64159263003742, 18.092664300908513, 50.31196287563681, 211.47088816914135, 89.55851566951276, 39.26700609667368, 19.65726215859472, 16.971235311066962, 50.777451671741616, 675.7398679740165, 82.05026230133126, 265.6181530427339, 73.1438368136937, 147.02862774715754, 121.08418942435, 19.68207195721109, 188.85987042267183, 131.85292635140718, 9.543490934897786, 37.68399938024761, 116.16041344224817]]"
737,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[53.47905359063288, 224.65330703145833, 47.78088543385679, 464.3019961026821, 161.3897727224965, 10.989023301413145, 39.47138311978247, 167.4457283150524, 16.25765755166849, 120.04522468298298, 249.7220794600504, 40.75746277715582, 10.72373376629443, 22.055813485210084, 113.0051349989425, 6.043921271118825, 80.81125503326084, 178.4627234765106, 21.27457231090178, 340.2850961380133, 32.606365701218586, 61.09475656518365, 30.909945024164024, 179.78714976047056, 78.29570139223962, 26.420734741929174, 100.05702141627609, 5.314906085178865, 64.47063913715122, 31.31985630187343, 32.66889996244987, 33.84933933557072, 543.0721967410361, 140.21357023016168, 294.3723562547679, 84.6230116750231, 212.9603055669367, 113.13403763454312, 11.04635277871376, 194.92529644754188, 223.16585077771327, 12.008035928388312, 30.941729873380776, 158.2636931387426]]"
738,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[52.269183398056484, 238.2546937861813, 64.12390714103078, 457.44339795364743, 47.831604244497555, 10.177182686191719, 78.85592385131628, 219.25736329150513, 62.29846089812219, 54.15674753551095, 418.67223650735235, 25.608617823408608, 8.49631910324254, 23.123757773072548, 110.95723276823458, 2.3996031932187902, 474.58327347396266, 207.2650745061593, 39.81962072922254, 244.10181149749582, 92.87238635194454, 65.84954180969964, 18.094937772708498, 39.514127810011026, 31.409427899526335, 134.20101694478694, 160.5751735247228, 25.45745215554677, 40.55188652469354, 14.361573175791705, 30.769798186459983, 36.82336342667408, 521.4648337366955, 44.277389952849134, 310.51529418080094, 215.82310804792903, 205.35768514880743, 134.8011295852977, 9.043822069219704, 161.4691855897207, 61.00760620967155, 6.788662931825183, 16.81359950376672, 289.08597255416794]]"
739,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[47.74753536562868, 257.55526746863467, 23.705818227271333, 446.2001190692473, 68.4981005414063, 10.243586024178779, 54.625110601389146, 210.87789059330058, 60.60986543497603, 64.66128133452573, 702.6838594403503, 19.47125036419857, 11.181233090556486, 20.563768086811965, 99.72082917080982, 2.3027632528900703, 158.0299191397648, 167.41439311377724, 52.60085027812096, 234.35537630101547, 88.37949701208306, 56.28652211824823, 18.53410586023451, 122.17959664377406, 69.21101208167045, 122.4128312628944, 139.99292756242193, 22.459976184600638, 50.137530054819926, 28.704643534393217, 19.63355870586276, 39.5196188517867, 618.6198563834544, 172.99820161686836, 66.99288311271773, 13.904171657499449, 113.4118111425759, 100.815642991651, 30.319996724542722, 127.47824340798192, 162.49978232001916, 2.669718438351305, 43.980681655442446, 210.89427753652024]]"
740,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[47.164105064217075, 305.2871824744302, 101.25540113372719, 40.54391029056672, 173.27182599562352, 10.738059464222692, 65.90613359177866, 186.9062674549769, 42.39999762538051, 214.16255538869817, 335.1628052589293, 34.7903127288169, 9.943871984637402, 24.989924814886674, 89.78215442002427, 5.341135994393444, 209.70404313117453, 179.89947706190543, 40.18582093585503, 226.95772343727572, 81.37730801714568, 61.099637935991936, 49.33484911429437, 175.08674452264512, 40.1184266690099, 173.93022221706016, 194.47826636101775, 58.433846854529335, 70.09316988483224, 13.49655243036552, 23.421025043943317, 70.92356386383548, 426.0811714023382, 132.74079415486258, 207.86704596639086, 172.8342168268242, 186.06435330141116, 57.82434350966844, 14.474628420101025, 205.62733338648212, 62.278992269287784, 13.609628703410076, 42.24738433724333, 221.30251965493406]]"
741,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[53.826917780879285, 258.43900919190185, 48.402724233347215, 436.9144320141759, 175.85079860249246, 9.916942265521456, 125.84321240124204, 217.35625529184756, 21.97697813068499, 233.88356979241834, 695.9117836347515, 24.471517703494403, 8.608681888754973, 19.005316980724672, 91.08984874446782, 0.7858866383593011, 360.96604014842205, 186.45155417277113, 45.17451590490698, 276.8930369246698, 38.3779068523836, 55.779481420453145, 20.450286089999288, 201.88830421787156, 75.01030030921935, 75.62578097545048, 147.1988365412729, 35.58737033480037, 48.15791612221873, 22.95223168024409, 24.140637903767477, 55.46116672265019, 480.95570761917224, 177.1268505237944, 321.4437595182938, 160.44341659640187, 109.45922718720445, 62.41089491670244, 60.42154015276219, 203.80940303266834, 96.66414642650997, 11.199923419922252, 40.592024319756675, 135.6018728543346]]"
742,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[31.273353747215722, 241.5616653833698, 58.44410544218567, 72.71789688141388, 119.33937454695943, 9.582616060766574, 66.10327808522358, 178.0605301107634, 32.457736686915595, 233.38438617239018, 592.3467688992912, 16.227411549693244, 10.17335624257206, 19.318758761863688, 99.30221530564472, 0.8472347173989663, 194.03883473147778, 175.73238241680318, 44.783032098906205, 408.3139496396795, 37.12731169516914, 57.469189215829616, 25.052329616364, 108.31829047718493, 90.12789195774893, 200.33493612777687, 204.19641371135046, 49.90862916507839, 64.39794440276654, 19.853342426178664, 20.526134287362726, 63.263018581119255, 577.6464504806472, 56.32270112029876, 302.2942949441228, 134.3483178159153, 195.31525663710934, 135.0289754445056, 48.80821030950676, 192.24527758846742, 227.31333430235262, 1.4984173520416086, 8.82593059396356, 115.01079619422421]]"
