scene,edge,cost
9057,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[502.18828570430213, 86.77724213042612, 150.09648812767017, 49.29831832931686, 61.38050433485764, 34.108092871863434, 0.6613343043886928, 47.63973091401587, 10.687373299721042, 9.737063342293244, 4.420334824007739, 12.7529465714759, 182.73189586395875, 15.85627390430866]]"
9058,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[187.20265207368527, 80.93887040997336, 142.27516632208176, 50.31006208726717, 158.35633044718767, 58.93562939778788, 0.5103126821660551, 31.442326103411478, 9.343585005560296, 6.513224710339157, 7.54717690968117, 18.811248039196744, 203.29131944256943, 7.008501592842315]]"
9059,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[101.07786319494473, 74.10908922987517, 138.41918004694088, 21.627802563614818, 167.90226641560156, 90.74307521279901, 1.26478534897547, 34.146715034441, 3.835994870708176, 9.129603822436263, 3.88915473042361, 16.80802638974989, 219.57110547030237, 17.086222920142966]]"
9060,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[293.45854429625643, 86.00304484552318, 149.42994327107925, 37.79436659356317, 178.93665608758124, 14.854369268297537, 1.1068089676199355, 85.3666719409702, 6.77218027915792, 9.972519082466922, 6.46718867585864, 19.104951514250153, 153.91337668653455, 17.635085142644993]]"
9061,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[507.85741014464224, 91.44089346001272, 151.76971191405642, 40.30076908507217, 181.94821916931375, 32.858229992252475, 1.642423324103282, 61.53487255722533, 9.583787588062231, 5.073532627930842, 12.39727200796021, 17.906748883637494, 196.2953170806279, 16.240362929740385]]"
9062,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[476.051140582436, 82.51775649966453, 148.60028864514118, 14.534642820501182, 104.93796822394903, 81.53060061450341, 0.6047065135067653, 58.79265896670112, 9.910485076664209, 5.604505841380384, 12.384308436673178, 26.017313557057058, 259.2224580196077, 6.175825371921522]]"
9063,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[225.94726535947194, 75.5768764398101, 138.85343966011877, 23.23150383182734, 228.04562680951219, 60.70175798615774, 0.7866891648803174, 112.6170473090775, 3.188310026820556, 9.42327565344932, 8.382585652121247, 21.837058544553457, 143.41168004850817, 14.103379541137727]]"
9064,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[277.0511543599778, 91.46744758853461, 151.87962375565294, 53.162749197226596, 82.41404511152952, 42.35224761956381, 1.8213458369779145, 118.82680070052433, 7.3673928075991535, 1.602964525181292, 5.749083390608927, 15.060434426406314, 259.21087102744366, 12.419413406583343]]"
9065,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[354.8051294172405, 82.1594588724848, 152.62579474857046, 53.844053313717254, 82.83049486912549, 43.12375747555383, 1.2145777386440915, 78.97510933586102, 8.426877028700272, 2.863342947536543, 4.864244500466553, 22.168286067676085, 273.7440634727868, 8.540371485462495]]"
9066,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[228.3400455996627, 83.49192346924679, 142.14916990797425, 25.757644917108816, 221.14720641275994, 90.15197187673932, 1.3596256875134285, 68.50597860963288, 1.4131867632415875, 2.360429081585277, 11.175133614266937, 22.27565803809248, 252.1839003107653, 10.320852186942101]]"
9067,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[236.22423901120905, 80.27660733863183, 154.75602205866068, 52.4622917636122, 57.33838358404122, 43.38400900421984, 1.0178646578496255, 95.18486498922718, 4.735702210334486, 1.146233989583071, 6.486315761647437, 25.894441618537336, 185.38965021078445, 14.305723390499146]]"
9068,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[103.6398345605466, 89.70685929326635, 140.06263310238907, 8.86196944190796, 226.43506213257714, 16.095741677290814, 0.7824647935945646, 54.97988003421296, 9.402391347748123, 6.078065558608756, 10.789915252162675, 11.26024714570869, 210.51811890983367, 8.001327386978371]]"
9069,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[496.95422329544425, 85.30746150890946, 146.01366449340532, 9.224599931033485, 194.03888195073523, 81.26360585560636, 1.2525848593645124, 39.646050431664946, 8.398026222264953, 8.546788502712047, 10.386994301812601, 19.312398608366493, 174.18512380981736, 12.619699091949082]]"
9070,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[234.75917385650726, 74.30642785012046, 141.98745590437932, 4.982982575252008, 227.13573106605455, 32.97700971129558, 1.9708979357169836, 95.56049566317284, 6.439709894492255, 2.0643914144696796, 5.096537441549192, 13.102150067083656, 259.18898443451536, 7.8245745664737845]]"
9071,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[223.69996526499773, 78.19819264443498, 138.69417230357809, 32.22769551109594, 155.56596425453677, 49.66611743915515, 1.223294401370724, 79.32615687784165, 10.120029402710914, 6.7211670290711325, 7.599451170590671, 8.11423490616694, 254.74740693885835, 9.519666047518859]]"
9072,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[467.37415639442304, 86.18249352278131, 154.16343579249278, 52.77265205076888, 246.4218155178264, 64.24198193339095, 0.37870659961403463, 77.28303201659824, 7.133562541678673, 6.9975362778902515, 5.898307610852728, 10.466937307116975, 256.1054597310001, 9.20167156844943]]"
9073,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[349.9119351133089, 87.60749753065869, 143.7157107581413, 8.808549675745528, 189.48560494569114, 84.98427711868584, 0.9634479649590939, 78.46749241775655, 10.869735530139666, 4.223351941069925, 5.098298377790896, 15.604903049290108, 204.77247431182656, 7.863416648532185]]"
9074,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[375.84547349031135, 80.17685197519232, 140.49653613820138, 7.493759150927541, 264.3310279652245, 73.14306630792049, 1.966364160321483, 99.42108020676811, 9.605132684531714, 5.243132054722286, 8.730979657291652, 20.27890711089833, 196.50880787014822, 7.273528326748437]]"
9075,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[436.3041317852449, 77.8129202183986, 148.95669732834784, 59.292719742678756, 63.407851959117174, 47.85002288856651, 0.6390246148789116, 32.03092876903908, 8.448737028227118, 5.252444688035695, 7.238843666802863, 19.591364346705394, 140.59118868133294, 8.100509227332909]]"
9076,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[410.89818956797416, 75.66286350300045, 141.08288382219132, 23.502707605131068, 244.94862643176845, 116.61849831218085, 0.7104030387092282, 117.43433176236154, 10.07946502690034, 8.211286593071534, 7.354655688220941, 16.565820120157948, 224.43260453705085, 7.533165957106532]]"
9077,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[294.1255480756841, 79.82428930940122, 139.06083543186722, 41.65400321153771, 275.19148090901456, 54.55360862094155, 1.5001696604810262, 88.71964419780761, 6.378417594816977, 2.3802606813950833, 7.3421318522021055, 9.386156361048444, 252.7412771724246, 17.30199239714681]]"
9078,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[416.0502782406322, 91.26465856007073, 135.7472468163462, 34.12325729128767, 153.98067435486166, 102.8432336620227, 1.3753180192581487, 57.849222269744345, 7.093769175301967, 4.5118987172101015, 3.0580706085041474, 13.850612745465963, 276.30593908278945, 12.606140863475568]]"
9079,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[158.68136238298314, 88.92862852518623, 143.7251769279513, 18.401428222443936, 193.77542723777347, 92.4171500758699, 0.6036540584845247, 104.44369788236489, 9.364514663153926, 4.154700382320779, 12.259623744898054, 8.86249088024393, 186.44507345669666, 17.03385176585212]]"
9080,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[474.5213213057632, 82.26961483673904, 149.59138930686035, 28.56854552386941, 5.183570816542115, 114.41601853635069, 0.2569120492920516, 59.18475491711001, 10.400657145124919, 6.49503893772656, 3.0156004451123093, 24.2882777216818, 223.76008693799633, 15.002558205067613]]"
9081,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[354.5881469990553, 80.62804840993887, 145.00452183586367, 39.160682744255716, 26.022877358661734, 58.056905712241715, 0.2585421738172369, 87.57682429005399, 5.763214048616954, 7.170535982538326, 7.521782563422196, 26.42193863388878, 203.32343289925007, 10.05249348750341]]"
9082,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[311.9248827107174, 78.75358637212915, 150.40530682205863, 47.84987284506061, 56.78283852226765, 17.287356498099467, 1.2443983968844121, 87.17797046128294, 3.218456265404054, 4.025670683401865, 9.568059593681934, 21.922840735753397, 276.2683894446103, 7.4222607306817725]]"
9083,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[445.89053565494333, 91.53621076500822, 136.8226717732545, 48.222411857902294, 25.075857672441963, 96.97636038913416, 0.13866255610902445, 31.305102939356683, 7.316544835574939, 10.707045976791694, 11.709020668068094, 20.760088826113467, 211.69917818471006, 9.141873386555583]]"
9084,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[344.5936341507603, 75.05413984578581, 148.7308520558187, 40.9907715580821, 79.52022711701713, 94.4471711252623, 1.0471577349416576, 104.49863421356247, 8.710057259319173, 7.891309563946319, 4.473187264741292, 7.648783709103277, 278.0001383904422, 16.574044764632415]]"
9085,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[201.45533354390278, 74.35071899181786, 139.3006628412988, 24.856114165983847, 89.56905246337953, 72.80639250895423, 1.2440197608253165, 72.04001891127466, 8.804111070954292, 4.443282865633959, 7.650048096231058, 7.33135186934061, 229.13498222890232, 6.44581968162664]]"
9086,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[486.1241740066748, 89.18127648564104, 140.2627305388625, 58.69030659440525, 234.37235246568468, 70.008261492266, 0.800994507432119, 117.62587103943748, 5.805558245983037, 9.561028788746388, 7.829649956266459, 20.450584184793815, 170.73981385636114, 10.787592662254738]]"
9087,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[183.7569975938967, 88.21354065267919, 138.71701631598643, 46.450435538281354, 163.39197597903842, 79.81342624816476, 0.4740671364932614, 119.36553954371877, 1.3511680137984674, 10.650013560100314, 8.943582096576785, 13.503049879822358, 190.8287239813871, 11.669258329381194]]"
9088,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[104.15952449386828, 82.29098382135145, 150.0539212325211, 33.3804442746692, 266.24857856434534, 13.69350368022162, 1.346542764442819, 62.25271920596152, 9.543730369355275, 2.765840625426848, 9.246177798544183, 17.56201417365034, 158.10850671405984, 9.60993939078183]]"
9089,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[161.15736659369526, 74.64164542430552, 144.81236904088405, 9.062360638632885, 118.37841883596616, 61.535100300278444, 0.9598120235539234, 94.68999276743499, 6.0152154023828786, 4.411770142284206, 12.59297713734584, 8.27260092272662, 241.51179498319627, 15.795966214652413]]"
9090,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[140.3726090316311, 87.7045231341707, 136.86758098594393, 4.422403291021961, 273.50791112586757, 49.42123364681308, 0.9454602181738305, 105.82263812028918, 5.5491929670551245, 5.614197406455235, 10.303807324647021, 24.80672249437521, 225.72053089884014, 14.051746381360807]]"
9091,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[245.2723569832117, 74.76891923208598, 154.08767610353954, 27.718296594492806, 173.04621284004068, 18.494146556319663, 1.4946391711161933, 60.798891776025, 5.741544098208027, 6.048082174082119, 12.634769305665055, 8.299131401706981, 190.41598491328284, 8.191797475054315]]"
9092,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[421.0472018603797, 76.85655480073805, 146.0859847840074, 57.94885751230197, 241.81736614785, 112.67622136309151, 0.31520998273504786, 109.09511844769098, 4.554626627830637, 2.517775350424394, 5.79424719359122, 15.581707182251755, 159.23905864593286, 16.25279049151702]]"
9093,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[207.7928853353414, 80.46039207601216, 149.4606913525903, 27.171657553743152, 184.4523334553318, 60.14295400136228, 1.4147247932359506, 116.42760174683256, 3.556695921215897, 1.4423419224394087, 4.813193017981832, 12.118511536402309, 250.83747702925075, 8.246878607279859]]"
9094,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[384.0602171375313, 89.36067128531158, 139.68957104952065, 26.003093688186684, 49.226014505740466, 19.182322791226124, 1.7553991522393324, 115.62402664444244, 10.441816021920458, 4.969221097265149, 9.893925540619179, 25.05240039096917, 272.2349914214295, 12.077836184685271]]"
9095,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[203.81212608672968, 89.8030496188429, 152.90394380012162, 59.59250647567001, 127.41483272422072, 61.49330494625871, 1.8200886049434613, 110.5323077842832, 6.889419311520423, 5.008393977645802, 9.975608935491174, 8.494100817050597, 251.7343850586348, 11.347867447509902]]"
9096,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[488.13748722875437, 86.92106894066183, 139.0104993324363, 21.646633969621515, 27.838437557360088, 106.40875322953885, 0.5501390651782194, 68.97760237532262, 10.0849567360709, 7.077591986746289, 4.4093364662016015, 23.197920210381664, 266.5269532575187, 6.088644715250108]]"
9097,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[511.85834890197003, 88.08534993186632, 135.42454195972851, 45.46555122498775, 266.6764605594353, 48.95661876010706, 0.004663869532463449, 113.69540632328116, 9.117041580592064, 1.1598302199768564, 5.367761433956977, 14.174042973183315, 214.17263934231926, 6.4185036381507645]]"
9098,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[494.17932387047983, 81.01562607040142, 140.99350332548363, 29.246413674209386, 50.53071198452678, 19.086425832108333, 0.2617843745019821, 70.06181499155993, 6.3655381774662345, 6.062601772657233, 8.056845486752213, 14.500078498661377, 249.69232783724607, 14.305005151540517]]"
9099,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[197.82950820310043, 87.54759943171099, 138.83368911759666, 50.87804952283857, 66.4018298475525, 67.03187869449597, 0.7668951596142941, 62.95926613108861, 6.946803344197047, 1.016752856737926, 9.767760843085767, 10.660502021578937, 280.04281762843414, 6.577217542981053]]"
9100,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[470.46487531772846, 85.99003266689358, 138.66959038572745, 37.59657570826996, 271.2144030711838, 90.51131111866664, 0.12840978194406594, 61.889084328968636, 8.748984910991089, 9.279102180949614, 12.118051543606619, 20.9221785325325, 262.06492007180935, 11.515055224991531]]"
9101,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[441.0643916693606, 83.47165894031403, 135.27528527421615, 48.307751333302186, 28.836967170668544, 29.60412315102401, 1.7794257831854012, 115.13675886815388, 8.776381334139387, 9.747139603818612, 4.181008106181246, 15.954117177548692, 243.84559613132762, 13.831360647053566]]"
9102,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[253.5148206601173, 81.46200670845658, 152.12150996888025, 20.743367470686817, 114.73402237489906, 24.798546926665615, 0.7865972679134856, 81.95855760629908, 7.839503536193935, 1.2319513212211777, 10.168488909304925, 12.540184283690728, 182.3673560718123, 13.19921027971624]]"
