scene,edge,cost
880,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.34285101114659, 120.72477930058554, 103.02772102129674, 171.3781872721525, 13.664009063150472, 84.04796162561428, 32.51526675385526, 41.38736005898092, 56.828233524558385, 53.46135760544944, 296.91783074691807, 16.873963804379535, 407.34840691740163, 465.77204016629315, 44.21553528224114, 132.3216018320376, 156.24766187924845, 78.37807600170203, 37.60546576565085, 130.2673863631058]]"
881,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.467487605514199, 73.38214826580626, 63.7840354510299, 144.62230649601725, 14.784771168157686, 87.58686601298, 16.89727164731248, 52.6999296031859, 61.178187958028445, 42.081577405947115, 285.03056156831076, 2.3196296806492596, 255.84529761730957, 120.8898395379899, 49.941358833695276, 130.68927395174484, 170.0989839538942, 159.42816581400166, 21.644265351683636, 109.73318388994278]]"
882,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.0810600863391615, 111.62276683829212, 64.13721499258685, 127.10846953437505, 10.105314446899975, 88.11079900649688, 18.27055222290842, 101.40001963758093, 62.599334386432304, 67.181714914471, 301.4561127147994, 4.922096056679968, 136.11672348225014, 268.3844501184791, 51.16907191727878, 117.5515350214016, 153.26081327445016, 60.12320441761072, 37.51096982998607, 118.13242082378527]]"
883,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.009632194645235, 139.63923292945492, 78.28725737171284, 154.5586291424102, 7.1644345794202575, 93.64683012189354, 17.01750864176755, 51.35752037369404, 67.24853203033248, 62.27496682702957, 276.65732262706, 4.023593853053976, 188.60732224039208, 383.81070528691305, 50.09429393546771, 122.61368773889392, 146.47074901959553, 114.98897898371966, 15.117317826166207, 123.48434377904982]]"
884,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.847185022110192, 145.2584859988355, 44.7258080286524, 169.71203648021077, 6.967417029271422, 73.85153789602124, 28.023816087150124, 101.36631700803011, 66.14637553047098, 46.93835317576365, 299.69095219132936, 5.87203351995684, 407.4743794602682, 406.473125723903, 51.355244513263145, 129.92842455568618, 154.96531673276047, 114.35687302460792, 28.044489056546645, 107.96880565640778]]"
885,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.080478034791587, 87.43929827706984, 95.11075107457259, 177.8378441023284, 7.285360054688326, 93.38201826702965, 18.035349160424538, 72.50183843828015, 54.45307641841369, 71.29893324721584, 308.28705567664304, 6.730228338924604, 374.74060190595367, 231.65614727533372, 50.929530231830604, 132.5803241732295, 157.6377676286412, 154.26711569774668, 25.557101938402727, 125.4296884900776]]"
886,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.965826061507031, 73.42603656500879, 100.91968838181133, 151.9095332656093, 11.20655380155245, 84.41957873535597, 20.387432293782858, 100.55396336961653, 62.95028446626422, 55.46036001194645, 304.4954963657338, 18.732657580650336, 361.4222727193392, 303.4028622507691, 44.03855618984967, 126.98642268725034, 162.41200509341647, 57.686134453738795, 33.20434760369787, 116.37077035530513]]"
887,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.2272052655114285, 151.0491563179158, 92.80518743641517, 162.76594029480776, 6.0012620137978026, 74.155084042572, 29.6548526151716, 41.41546866757869, 58.69933583270073, 66.92351570385348, 294.97416891787344, 19.135441912601728, 333.72289383809425, 378.98287932724367, 59.81164658746908, 121.2094512447748, 142.38569785104903, 19.935415187617515, 30.63957867831538, 118.89859302320531]]"
888,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.62935293533293, 123.08351295291257, 72.707832799064, 170.4408640057514, 13.564993093937993, 72.0531241687366, 17.707585591591005, 91.8613635477464, 58.8366637631996, 45.25321781505403, 294.4546253984498, 16.454279116407164, 209.05986906639262, 148.38188543064695, 47.86631900765413, 125.60442498946618, 169.17149444032924, 160.00553215903074, 27.312904995880203, 122.67351997420988]]"
889,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.553817499727035, 88.3403346437299, 60.6391921079815, 145.1079281128272, 12.961090139021108, 88.52328522544079, 22.49590822590211, 76.93773177686022, 66.33929443639796, 70.08311864553744, 298.5766661692605, 17.488122543506364, 343.5152407708815, 143.09282748098113, 45.39978885502504, 132.8242775586118, 128.42930552246344, 96.2272426733408, 32.14360089397704, 132.34658272687568]]"
890,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.537219601045281, 140.0075386184297, 36.78374256421595, 144.79456129871124, 6.7256089818891045, 76.4608275933718, 16.395750450696532, 95.5717145952693, 63.56026282072434, 60.90656373123964, 305.76333869940663, 4.918955803834509, 191.79508366817026, 142.5408199862248, 58.21659228480144, 114.77184532519227, 146.14280828633846, 139.19125339682103, 27.375643769315893, 117.55343890485055]]"
891,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.132004857051361, 113.77813008237192, 62.49789682773508, 159.26755273430086, 8.545105413974229, 74.45068696052331, 17.44206236487582, 102.70295920616154, 61.67261895749115, 61.09807169529776, 301.9208789628433, 5.339053168776854, 399.43448442820727, 456.25382041256364, 54.02948839331634, 118.199980253419, 127.42972018524092, 8.871040311956968, 37.19780697027656, 113.66968586570115]]"
892,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.022827210313257, 122.93963826394855, 72.80774831789611, 147.63540241137235, 10.787852221515806, 91.25296172237142, 29.551098451518712, 100.03337006703856, 68.11181826662592, 46.79695327412483, 276.79284738044635, 7.384495447831867, 351.3949693940095, 350.28236225938394, 51.73550966605978, 118.2516255960461, 138.07701678924, 137.8952854987238, 31.627133919714467, 118.3771531607047]]"
893,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.070428106275134, 98.8572393776779, 77.90400159744578, 169.33768149114468, 13.306765548782327, 88.5725445215931, 24.00640075732139, 81.26544920436501, 68.97470525859038, 68.08805447853648, 287.0942218338453, 17.80689251905237, 210.54924806784243, 438.9063318348286, 46.80747754432895, 117.39202317472125, 174.84961881712607, 26.63330928619936, 31.0429163155745, 131.36497498568923]]"
894,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.174535770492284, 111.96053406121587, 72.57470811156378, 183.8998287752576, 8.184090167482697, 91.57804609209678, 17.505884573415685, 97.6193482527864, 66.9363981508831, 80.178810586845, 284.57015911741837, 11.05464298154204, 308.25074255987056, 336.4115091680513, 45.89379257070309, 129.410588946032, 169.26728394157897, 142.49320101885124, 38.50698411756322, 112.62572244728652]]"
895,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.198663455326637, 96.87768853417967, 73.01441713176999, 135.83290876909723, 15.202054464742801, 92.96196359651921, 19.17049932539685, 104.53660001901936, 65.33416593656766, 61.25530001907437, 265.28964315172954, 10.107512137194911, 197.63681402721798, 180.80346183112687, 53.00202897235117, 118.79245750216997, 133.27886152165402, 143.5383796989469, 30.115667271921346, 114.95707323968949]]"
896,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.7674057479695495, 129.49368279896805, 52.392273381004074, 163.73844177944198, 10.994940364630672, 92.62308452019602, 34.70552428134289, 42.464243921427546, 64.77129084044743, 40.11530866823644, 310.62202535732325, 7.325548981717462, 375.2281123128714, 376.57419632840595, 50.21014843907021, 122.05610064473603, 137.6523703824058, 24.264878482302745, 26.60349165493397, 122.05123060737283]]"
897,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.852964378887124, 145.67908722408308, 42.919477649504465, 166.73608184826472, 9.813664440422471, 87.66265320879043, 20.98179668717132, 45.57076971266065, 60.36340589003797, 49.549116237749615, 268.26086933799536, 9.543793996056186, 146.12451079847895, 418.4072102883469, 56.98068644351606, 117.78284068810217, 158.56463012398802, 158.8429078246453, 37.807545143078784, 132.61404688736562]]"
898,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.275260198110247, 77.11234999914967, 81.75242265006867, 171.5721541848846, 7.885055475823727, 87.11806742593652, 22.27093518339516, 113.57371178072276, 55.40660239473765, 54.567641452351076, 275.152707537953, 2.7235349332235614, 186.46386962997514, 234.1930194565091, 52.802981384108776, 116.7630379000038, 156.05559791796324, 92.91722569552786, 30.328369761421953, 112.93838308790667]]"
899,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.25285803642337, 99.81985351118787, 69.38247675237774, 150.74196987471345, 14.575264276081729, 74.95677131635918, 29.23086907530231, 54.67659280665595, 59.514262155927874, 38.108751764758466, 296.6269664538115, 19.348180846318872, 179.68942806083416, 332.06857915199305, 56.32891667790104, 125.65259146786448, 176.24573134438626, 35.992891781047945, 35.50684378066968, 127.55076218055379]]"
900,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.017039736752242, 78.08084350499888, 63.514188869987116, 163.70560239701933, 10.719626275557891, 75.3120877649148, 16.12285093268607, 119.0875809253594, 68.2960370302053, 67.05581548405021, 268.5278127191379, 3.313589091182725, 333.200677719903, 109.05366222697864, 53.5695075296859, 121.72667950676778, 145.85554776406343, 81.13661553159265, 29.982252371649235, 118.97097982261458]]"
901,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.741242056970178, 109.99495526012112, 71.60464309233103, 161.20157110814108, 13.58736901382335, 78.55588069723872, 34.17887676305834, 96.03296379581916, 61.57227404818158, 70.8650649924564, 278.57587619085365, 11.483944783831456, 121.63925201448566, 416.72296289732077, 55.28201705049308, 117.80589118131758, 143.5311585685513, 16.75587245861107, 23.07514622822081, 122.51191630384176]]"
902,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.501870707752399, 143.28458581056077, 62.53923199629067, 159.944596474697, 11.993456300292284, 93.20041011331921, 35.30679813398473, 88.27300530019068, 54.30396310450096, 61.96467293391721, 280.74666912697705, 19.585804433595943, 286.4104690425738, 352.78022242870145, 51.64396514217288, 131.7407692752177, 152.21491092818877, 25.61467362772386, 37.62899196032845, 107.63223260265342]]"
903,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.552972301230624, 157.6928834124626, 54.70575176226197, 156.12186395519066, 15.435656023893047, 73.9901744522184, 18.29808233175516, 117.88346300327413, 68.36694234319276, 44.85011624711189, 283.4337597667202, 6.067279887265533, 203.76932921110455, 249.1499346704771, 52.89708450691075, 128.82839250430646, 158.09608867080308, 75.93657550159159, 40.97411808970507, 114.50738744223153]]"
904,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.845837319360177, 115.81410482481927, 58.20283390702074, 129.07454972295238, 9.192064272145732, 84.91523277399034, 30.865602820061895, 47.41803360695575, 55.45473423676107, 67.99046525937572, 293.80785772448723, 10.018598770963413, 377.2928981728511, 83.46541210725164, 47.75643940315851, 133.39293068496318, 147.03112522236717, 17.174418597771545, 27.917626502496162, 129.76824936510206]]"
905,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.8604904246087575, 69.11757882745401, 52.13622761333874, 159.46962449640674, 15.16623834487729, 74.75011456251065, 23.61543032021661, 99.77747109887513, 60.85529940864893, 77.30336816928477, 302.0166651388483, 10.56231236265007, 207.4956260367254, 195.23149666048374, 58.35780509859312, 131.528693478872, 153.7924191349134, 100.40141243714766, 17.521183260545715, 117.62921018408915]]"
906,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.6329257674572535, 103.0109951341578, 38.170612282413465, 168.94604118260253, 9.493344149448351, 77.47320142827945, 33.074506864976414, 108.66069439057294, 59.62261966923795, 42.65409850431277, 289.01836307448195, 19.99358623034839, 377.8562771847617, 138.96838211297438, 52.822709330626594, 124.4454407932603, 136.25979784407266, 52.429998268071884, 21.228104927636334, 122.45608346876895]]"
907,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.383219828363002, 124.1251329555302, 63.72262733764955, 130.2486514555293, 12.250721390695112, 91.79034057537982, 18.57049746407138, 59.75536186211612, 60.01917191978411, 51.61601158768906, 288.4663612216983, 7.469757358207158, 241.45294373231818, 149.94844514666988, 56.5084255345328, 126.69564784248095, 143.80807311268495, 153.0007716526482, 17.8151958527316, 119.13512166618546]]"
908,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.960401301949149, 154.79095593528746, 39.108817083784395, 133.94251302666834, 8.990971232406789, 80.67139789153697, 35.77378585170868, 58.082087346934415, 61.23350939419243, 78.37651490069533, 273.7980942965948, 8.983783127984594, 408.82750824212746, 380.21970387608695, 55.48441444753414, 130.35073661658924, 168.0470177877229, 67.90307277325557, 37.37806455037634, 120.22072673876096]]"
909,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.263837684828101, 75.7075090832247, 37.13239015289208, 176.40929885924677, 6.608755972420063, 74.4450466231527, 25.482643592627724, 70.69782435735273, 62.23901467454083, 46.66449757817159, 269.2955340030434, 18.182520646020404, 362.3009226498462, 214.69326112499647, 55.483464213719174, 129.11845548892714, 168.52357668480857, 65.02925410480624, 25.667460935225314, 129.5032334349953]]"
910,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.845157827235319, 114.7692070139783, 42.11102339501752, 135.33600160111567, 8.807040192112673, 75.58221995133682, 20.32862863004587, 98.23992361173055, 61.33108312738888, 51.06128437008161, 288.31466725796435, 19.41773993337958, 106.46581926282502, 351.6685653501492, 47.05139783686829, 116.77410638131396, 167.65755436719795, 98.70150308127509, 25.578183406806097, 122.99202114886396]]"
911,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.2145179863504865, 152.94755717576663, 93.20783338474163, 127.42683297401902, 6.421596503432417, 93.06515509588841, 24.736146567457517, 103.12825761694407, 64.6895225184984, 78.54927476575565, 282.7529140991967, 6.862422870341952, 284.83876817179976, 317.2273759750474, 50.39301775157574, 130.53909384802665, 143.3634035731951, 79.95010009902023, 31.30574501327448, 121.70259256639159]]"
912,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.657448223985605, 138.9672578599067, 78.18759548526333, 125.04350947062063, 11.824591977813181, 72.09163429079231, 18.996364393493884, 93.91608098560813, 61.9970044730238, 63.27921669481613, 277.34926284411296, 13.886748080565523, 406.83940710576843, 153.96637203311423, 55.26599685733544, 117.28612544853159, 152.03529092039838, 81.94006627630955, 34.76951158629069, 127.13000575989096]]"
913,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.46397376188385, 106.3634223069135, 40.314186609605095, 162.06431951187858, 13.941758409122658, 73.78406410896595, 29.354955519369703, 97.52221588351442, 64.65392136334162, 43.947306117088814, 310.8209671973162, 2.4761930420480773, 253.91321392607344, 467.56583556708756, 45.47582680882062, 120.75687944348734, 148.0109564909311, 82.60655284774424, 22.47375915060175, 132.53344203739755]]"
