scene,edge,cost
7789,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[31.639959041177796, 61.27437363636494, 403.5356069863782, 172.59687390723872, 820.5032040444293, 114.29934904179215, 42.52397558571194, 55.84611601374673, 291.6357339603341, 341.6921330942405, 224.1425391854676, 58.53084095557905, 7.6476643838317555, 352.89655427369144, 21.102759263803982, 312.00203261720856, 131.23072640698584, 128.44822407645202, 52.666920429499925, 17.36572533974513, 13.46518391752345, 5.771343415165143, 118.69575957816542, 444.060736980962, 2.0347482228360034, 177.42523474892238, 10.069434890712174, 2.4305552859777357, 62.06902957816256]]"
7790,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[24.885929870734667, 65.91543225760475, 563.3786546954994, 173.24568055642584, 539.7736618294739, 71.09974409687861, 52.02160702465835, 51.018230933406095, 297.85886361536035, 189.71265026166566, 229.01364559504125, 73.84769834986074, 20.411525981550742, 186.319932693814, 21.167166926100506, 334.13440437892945, 217.15960935304267, 113.04609647099122, 52.211030920561036, 15.318569626745294, 15.836885985589266, 15.298921057269775, 111.38311140552636, 267.4158677969401, 2.2213130734848994, 177.83340395393952, 10.345038855804207, 14.46692653554058, 31.222124120106876]]"
7791,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[37.55847948918951, 65.66143110207284, 156.57634737011654, 164.43127269807826, 353.5182072046955, 81.97595013284784, 52.55756301808489, 51.40585324181681, 314.5948471795997, 178.16684358392405, 227.00920758836943, 80.08096347096813, 19.164276611798183, 182.41199744213515, 31.69492198101877, 384.78715694915434, 121.58269556839196, 124.19696490007222, 49.76789704826957, 3.1871496658664418, 22.189762717596402, 15.507637941751753, 113.13240685288157, 184.19073279503885, 2.5619357951744988, 165.53401305434792, 10.796102098060558, 24.18412224722832, 97.20454675635668]]"
7792,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[36.970518870653436, 67.45395408875835, 186.87635614351368, 169.31746305196697, 257.7929377967395, 74.51868239799862, 35.575694370825936, 52.361121792816775, 293.94423315629797, 169.91905194963252, 158.72684611879316, 50.09473973165124, 20.6713848846003, 383.68690092270214, 35.60472246162041, 366.00658085963437, 146.19135963469148, 116.88267308660582, 51.06159833701326, 8.738931325473448, 29.623840205154796, 15.883790740093877, 119.68546102158197, 233.15799929501293, 1.6345596057283365, 171.2121135515836, 11.542309828715295, 6.211375897398743, 62.026501511684486]]"
7793,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[37.54079307181263, 61.43790441960127, 389.6620489073904, 181.64984213773715, 1012.7826023140499, 137.31320948036068, 23.917416535335963, 49.2207113916834, 329.2482986967453, 104.72235059592153, 233.61463231783551, 105.49979967253066, 19.937435296769507, 284.7434935258551, 57.77895136761409, 351.6721746816233, 251.53423852636993, 113.84455317595547, 53.85879094462967, 26.063043221938894, 9.35045458931165, 4.835704181410403, 109.4987062638275, 125.1531812582644, 2.2737432049324924, 167.8157342914227, 11.163487795076232, 25.29199145229175, 87.35281149678373]]"
7794,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[37.37245249229656, 58.102556080191334, 75.90810018118867, 177.56925048133232, 670.5746717874533, 89.49230519267375, 31.910171693914315, 52.19460806171281, 303.6841013175738, 201.39634314834092, 213.10924646918366, 52.80982224126223, 17.9970989682705, 331.99255555591435, 6.732273460221109, 301.8862185719457, 45.164175467307444, 137.26216846363164, 50.29109129303021, 14.755350956192753, 16.405974175826742, 13.289356556665277, 129.10112994685772, 331.601701102345, 1.7213802552375423, 181.21776541858333, 10.398337825762122, 4.8961656417863075, 64.31754598035953]]"
7795,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[22.571760592529024, 66.52065344090836, 112.26926101620026, 178.55136660167827, 742.4209498608911, 104.06452959121123, 53.01605985389225, 50.777386695098876, 331.31069963311995, 254.12310545752575, 182.06163087495554, 111.42854336870676, 9.49524713319725, 185.34064740040674, 6.824247795046141, 323.2882781167037, 101.59513828421431, 125.70298067718359, 54.73865563036245, 36.8762884481588, 25.113957052175007, 8.159739445903895, 122.81467518821093, 237.34926130109557, 2.2196896487010185, 175.96672518266757, 10.619384727435794, 6.592857441116835, 77.42647386322614]]"
7796,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[51.01618913958983, 58.46351651705041, 207.25607349397706, 177.29213040664808, 1125.36742728471, 165.03620344689992, 51.68543938907882, 53.63508286050482, 335.9012994038593, 184.21075939141227, 160.5661856793448, 90.0618951873327, 10.020520905386386, 257.4099772081019, 47.90213082797321, 323.4088049960129, 44.651068320588436, 118.64068474233247, 50.767229849199204, 6.5502658505881195, 38.82298813147071, 12.32511096734454, 114.67748522930773, 176.12042511897243, 2.6582554126189892, 176.54726397054452, 10.665286212226686, 26.435313370954567, 103.50988044356122]]"
7797,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[23.97178095926864, 51.73958050851913, 142.3446099731751, 168.79455025670285, 873.4001450179979, 142.3402389924858, 50.788982987681266, 56.88776946240185, 301.76364234080165, 292.2371168998121, 168.47723737891658, 78.54008345052101, 14.891991650260337, 305.2972155066076, 17.93607131456715, 359.6243985337102, 123.88317970356884, 115.90261094578076, 52.45214838059953, 34.7794262068605, 31.150282610721924, 1.110157727776997, 118.75787561505139, 367.59668355080373, 1.5557080381884076, 180.2773414089083, 11.537972517599293, 31.61691556757669, 59.63611558489922]]"
7798,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[49.47699299100515, 67.59284945991259, 551.4682415230532, 178.71447244101088, 1175.176346471896, 112.84661339206026, 31.765536668519182, 56.74269290221317, 310.6761648196191, 242.32264964706704, 161.42540490022992, 97.05975949270265, 11.94220058913131, 349.6892890979466, 41.11669867771574, 386.9618022643523, 251.02790765743958, 121.57149956159898, 52.539795244170634, 3.2946047865745776, 34.320243165149705, 7.002328177051403, 129.60817361596293, 196.33174387657232, 1.9287694855652728, 180.76725281136044, 10.43176133623962, 3.6042762728420596, 37.103834424640084]]"
7799,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[43.23169150233861, 69.7452375100958, 306.27592286026936, 172.02588869740745, 533.5543841535605, 76.86197595407221, 22.174393247946696, 53.52695527553772, 335.189198602196, 203.55008863353834, 97.93497564862236, 96.27105765275772, 7.352583710968913, 144.89219876777668, 59.83262501796225, 383.6026406772393, 91.90719312534583, 129.3477209372825, 51.051839913132405, 40.0261136194828, 21.244336907352913, 9.148196908920179, 135.62142111260013, 232.40379473882234, 2.268932111778087, 181.39886000208332, 10.076458887602213, 11.266056487670486, 33.647912794232255]]"
7800,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[20.267228598799882, 50.87628366328971, 446.9725002396595, 174.50201379326785, 542.5464155630116, 163.4402832936775, 50.41942986331966, 52.72882514880476, 297.11366520463093, 153.64810413917192, 155.14688879376115, 44.615079643120694, 18.743793782723984, 182.048731897328, 10.471222463795321, 309.6347500447416, 38.496800034522145, 131.3105419822997, 49.633969927711846, 19.301484073100024, 12.736776336140807, 14.921396442743236, 119.80590987171584, 134.83818833300188, 1.437869115200689, 176.60703181622475, 11.917305509641496, 30.821055105520507, 83.51774620698878]]"
7801,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[15.544234332771785, 52.95046808897639, 297.881021422691, 179.4840874322794, 780.0372847705763, 121.1613627482759, 36.9478860905388, 56.798582744967646, 312.2431034281404, 307.41314186671775, 82.61002209683352, 91.53781716598718, 17.306989185404944, 129.07579381798774, 4.236067188869805, 315.12906201955803, 180.50529667233772, 106.74076843198684, 50.5716837441236, 34.70339542541129, 16.445992531168145, 4.208021554427457, 135.53856942991027, 335.0835471218213, 1.7324696740505658, 171.99537817711484, 11.615351461439765, 35.06966355087688, 73.83666385474834]]"
7802,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[22.312848211604393, 65.5673706293576, 246.33100679322894, 182.5884802902172, 785.443975039688, 159.59670283004618, 21.716865706507498, 53.95526604740005, 318.6560051164077, 281.3737884829786, 206.671925114881, 118.5157279637518, 13.111986135003605, 259.7066630210973, 13.8525336575676, 372.4259772241494, 239.2035998269455, 115.23394876664517, 54.28233289862766, 19.632370999913604, 34.81721126342602, 15.467124537501828, 108.45400506583272, 286.1981172887755, 1.7799746709196507, 180.67672297111372, 11.47214891059866, 14.340135682873992, 40.01654409656693]]"
7803,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[47.198864166720334, 69.10313580756967, 341.50178319333037, 165.4608529357166, 1047.572479594423, 166.97163052356842, 28.58087892025157, 55.27056877481124, 317.3143614321324, 221.5284441443798, 240.14870316190817, 75.85554695317133, 7.784808311790477, 342.4260938054589, 39.39779044947866, 350.4462973003714, 148.45411445897014, 122.3766589779031, 52.75467068768036, 16.42810370553948, 24.357236892797573, 9.040393387157886, 131.1339055876305, 303.88521502876335, 2.751584203092539, 172.39089838135698, 11.069331167865204, 25.62506058883728, 45.22231850605313]]"
7804,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[37.419113966444264, 55.52411667944277, 328.66317299165604, 160.50302796567394, 930.8790241935636, 91.45110022320178, 26.249138427272815, 54.608783781145085, 299.98586187940725, 312.441581314955, 183.9997758122703, 124.0292370094305, 9.630111311035568, 327.5120239063296, 11.158801257124765, 296.74634820508504, 201.8552936309938, 106.26914630220655, 54.29488306418346, 13.623802464869076, 7.336296054584796, 7.932765563345894, 129.8805644292799, 184.24751033921092, 1.1364781213554034, 184.43193560486895, 11.953585568145648, 31.28956772013992, 54.89701313558674]]"
7805,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[14.769880736847709, 52.783855285652244, 348.6812177258149, 182.2629899464283, 403.1584675795009, 154.1211646580699, 20.545945987289784, 50.31295510513954, 308.26035768401596, 111.77473325442078, 213.1160765351808, 107.61280139158004, 12.798918884224305, 358.7139042960149, 46.122118023509266, 391.73875463170356, 169.39588035561098, 122.26994522716579, 51.39642118101134, 31.84686738794924, 26.63922191481333, 16.224556105333157, 135.12091437930712, 331.8876947689138, 2.200545291847706, 184.0893925962239, 10.790461493216373, 5.116112638314267, 87.59292480072982]]"
7806,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[39.05985845871652, 57.83749136479884, 548.2428636331124, 161.55361467775512, 406.3890492517362, 124.69338242522986, 52.4354423783813, 54.32766980190724, 322.48400797608457, 114.26993283899131, 124.66656665707022, 41.83153921506378, 13.065520395234511, 289.1358933376806, 33.34135713015125, 319.0949912332891, 112.8931879193001, 119.92926958442064, 51.702961763601124, 18.458163591153657, 22.427462085083683, 12.278886031682566, 109.54962686233102, 281.7398405492862, 1.9361900240565657, 166.385441895369, 10.110831555891972, 9.903713469422314, 90.71621914542825]]"
7807,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[36.48329714129774, 63.60844730235992, 372.5903304449634, 180.07172161275628, 1021.757011571568, 144.946851627586, 32.77208759756157, 49.75951430424304, 294.4922969582722, 324.98964040854435, 217.52883901408038, 46.175591026995605, 15.974915410568709, 266.0765268529051, 22.205247891883385, 335.08905032180627, 221.2535539008218, 123.17351735026125, 50.97041449699748, 44.462005671137504, 12.065497869898248, 8.434213605415767, 114.13759451394111, 267.9686335824728, 2.3292674108928164, 173.31124994069185, 10.1279864411771, 14.33137696343925, 104.84297469260518]]"
7808,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[51.86553470542324, 56.27401686447426, 209.2644931531274, 173.74323867155732, 532.4944982545037, 155.60996264102528, 34.34819082746232, 51.95630805622669, 328.0851111672607, 289.3349195566856, 183.28283645919748, 61.753996039030916, 12.613863935443522, 314.974685331345, 21.204741769978682, 331.966790661264, 53.505155237893746, 118.8974905797877, 49.806382324569604, 43.84918460840218, 18.71494671307819, 12.3525541118732, 122.06434993291023, 133.08157378679738, 1.2202103161046538, 183.6717360419308, 10.57411677522984, 5.431953808925236, 60.461388261928136]]"
7809,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[51.42233584677602, 53.83844002885074, 448.80641848748445, 169.21634597845565, 709.3566829588843, 73.04685791702765, 34.61196500269153, 55.27147168308934, 304.0845211480706, 355.5056354431563, 150.78348589916672, 49.174351602484876, 11.445713358822953, 344.0548580243069, 12.421526712663486, 388.52896773913915, 124.49079828447115, 124.45864623376089, 51.09010547918532, 22.377774883639606, 16.785299594315482, 16.11210769420875, 123.80131007877011, 229.62008124449395, 2.982824343270884, 180.74708182437902, 10.669025463711112, 38.00987758901045, 48.99899656078796]]"
7810,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[21.901894559507625, 55.08252563622584, 339.0760067304484, 160.76305080539063, 1087.8790988738383, 112.5431695764005, 51.230593141871296, 52.32973521523269, 328.68882332744846, 100.8904738420738, 213.8172854365539, 85.65977469517827, 20.67868793999779, 139.09075380259736, 25.20754866040164, 397.25026126884416, 156.9056875906824, 113.71560299066734, 54.95984721136227, 9.08294024285597, 32.07747946275647, 2.283265772257149, 125.21815163743136, 206.6455860180815, 1.6909325299602624, 183.71920471507167, 10.618033752649728, 8.95043530676567, 59.283738475394976]]"
