scene,edge,cost
782,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[66.44037865218891, 311.9131684669731, 113.74253171353803, 34.381182254036375, 70.83123706843905, 36.712878463976224, 49.33537312655545, 230.61159206581465, 21.974675436180654, 17.2827692883037, 64.5722122809072, 319.4723541270886, 36.717408980678414, 14.01364884704487, 2.7342086463042174, 132.27484358159518, 5.657146871105571, 10.30489791057021, 30.91194834471149, 91.8617401002585, 15.352591555693566, 194.31755634968601]]"
783,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[35.73455465191513, 279.57788427669925, 124.80746763430419, 22.408152715453703, 91.42177864695043, 34.02135061148053, 52.54942502408787, 189.02066442850742, 49.71273839166406, 14.47678480006012, 52.598402198502804, 390.0154645913675, 37.20801176001769, 14.760749022627481, 3.3921957574471517, 205.24258621125608, 5.22748479022632, 9.332132768217145, 23.96660337180974, 74.77325722678945, 14.834734850104555, 47.62568589191497]]"
784,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[36.53554824959653, 368.1545044544277, 74.49524732052645, 25.81938990092477, 82.47717140577691, 47.24000554500651, 43.005759034861455, 232.89513131461175, 49.66692356141823, 14.230857803294885, 52.82731847590468, 295.68052285453314, 27.25907618213022, 14.071741230065015, 3.520620081456709, 71.98192279729926, 1.377406797237817, 10.674716395981472, 29.441688006793242, 49.18973847680052, 15.137284930811116, 81.35389822912089]]"
785,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[73.55156759883121, 66.90100045111657, 237.70722975498947, 31.251226691512493, 85.83254587245136, 52.12575284693489, 49.693664130322986, 227.9500465255589, 65.50951721038278, 17.879349481898586, 56.04939261535483, 364.1108213865142, 12.676791247958436, 14.216359712085303, 4.470397167965252, 98.13577718765082, 5.465932629441105, 9.022805439825325, 26.74155819264153, 62.795563524084315, 15.395178265369129, 222.79641968722873]]"
786,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[70.82805307080126, 50.7325935659132, 143.25479877435532, 23.933993144985976, 75.27303082411497, 40.09040392096386, 37.05666642021876, 194.78389745188898, 43.25886510860403, 17.988676296235816, 38.98566633781071, 362.4236544465176, 33.22381382004673, 14.804250327660867, 2.5053193030468544, 110.8323852972537, 3.8344099143966623, 9.651209053697348, 13.80939056655539, 61.85477426841982, 15.04199991591528, 141.53457201849784]]"
787,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[29.698421970648607, 266.8570761146607, 205.46853498150347, 32.615152160878694, 46.507068793081324, 58.4283168354989, 42.436299256745976, 221.24517427776087, 24.55985780502616, 14.51556441970656, 51.980134743472505, 349.57583652682285, 5.041524953687363, 14.496530311909808, 1.5264209109834148, 138.914584147306, 2.126367384609238, 12.770538756450364, 17.70526642074652, 90.67804387595302, 14.332874912943229, 168.24218246887648]]"
788,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[15.82960090114113, 312.4918590598177, 185.40091497395156, 25.261602970677536, 99.07189585293122, 54.89032055780011, 46.77300841809286, 171.99518371033312, 20.35372089202472, 16.45117242303405, 55.182658187092485, 380.1255815709593, 4.003170334660067, 14.871693384421672, 2.611146292916273, 42.4263731348119, 3.601403652151606, 11.574998102524052, 15.753596622155497, 54.14722747937796, 15.498574811588515, 145.89503058997815]]"
789,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[53.86831562747907, 348.6320260454287, 185.3321489787307, 29.885934622766726, 62.738717701825635, 40.31753915294016, 50.773012767184085, 222.46919606862733, 12.625989719556362, 16.039394895271453, 42.464817346418236, 274.2732206944288, 43.76391590869622, 14.645058063944377, 4.897080711414447, 105.31903164151882, 1.7677958204157667, 11.319640253810281, 22.021005404927735, 50.534025643011354, 14.576073623818232, 208.56896197843324]]"
790,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[43.85617157993049, 60.98270010592719, 112.17051277540739, 31.426497995788385, 63.54330364276389, 49.81200106561146, 53.63245033160175, 196.29944025288742, 48.43304620395741, 16.44449541021809, 41.04250964780691, 260.7871428161152, 6.5469753938868225, 14.830643637816655, 4.57537863906601, 75.69664714500784, 2.9997899151869936, 9.765994824857644, 27.398312154032016, 93.43459935307413, 15.76223150341897, 124.53349065377368]]"
791,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[70.38082435804435, 86.83220974658569, 120.7983591809673, 23.41025937526159, 83.70934036427104, 50.936600389698356, 33.42977709100717, 218.21574029071567, 13.25436927108675, 15.45718956133266, 49.11634121813912, 276.8000158298846, 44.59976842609045, 14.044244714105432, 4.081447404073047, 112.45349177351332, 1.8426035689696962, 12.22780422525588, 22.244201249747036, 91.4629321930218, 14.303187666163312, 89.0352788142234]]"
792,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[43.84218969718441, 205.69513006981597, 158.8230683336822, 26.315288095667164, 64.7640618217093, 35.68476247671544, 48.250127808923054, 188.9507906334606, 73.92118648415733, 16.13433658717241, 64.67360928750948, 431.73781843218467, 45.56294962609036, 14.230289745790905, 3.1344669892303947, 119.20774020348107, 3.48954214118406, 12.7842530924094, 19.887963001920063, 70.57407256556658, 14.40177594583778, 111.00879641818976]]"
793,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[59.86649463407615, 318.4426102895309, 177.9079213667364, 21.003605356817694, 87.69405438020516, 40.86474045857233, 50.95895065468364, 160.3189024415878, 52.93593403676533, 14.94134768249578, 37.343543430031616, 391.52862509360125, 43.84438099767302, 14.54422580966771, 2.3172496535648257, 109.83631977481049, 3.3704025374624234, 12.451994466707667, 28.810687898222692, 93.97131901552015, 14.13020643779751, 160.09244024582998]]"
794,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[33.559259259327135, 116.78119715646542, 110.48496275803383, 31.991558641188043, 64.23132081580002, 44.21773944905205, 59.733216366298436, 151.42429696798322, 38.14921876794133, 14.52862274881079, 60.00955887334312, 503.4452711570054, 47.4071824855347, 14.452670230784761, 2.5120855263993582, 163.1657098467148, 2.237553840998177, 11.201641678031937, 32.9689839358579, 56.946005401452325, 15.322009489397608, 74.70890302692285]]"
795,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[62.72179609796454, 15.869232731974861, 221.26778370696965, 32.39372770164446, 83.74230469790953, 39.17243049093381, 49.92332601110134, 227.33843697494171, 35.13130581053318, 15.7161007896328, 64.64427707375924, 202.86318691242494, 13.64110021099973, 14.581048352645318, 2.500813340402911, 63.98300218734167, 2.570440595856832, 11.983712777444584, 12.526719976731997, 45.663508763744886, 14.205097216782873, 161.55330200406001]]"
796,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[58.5431261291845, 343.85968872047465, 74.04577495255266, 28.280283411674482, 101.82955445562742, 59.611568244398306, 51.80362330091484, 198.81136175951963, 23.235247878366234, 14.914643955709003, 41.324689198545144, 190.28149347269965, 25.883156625363064, 13.144170421258767, 3.256811668641762, 112.93159916405654, 5.51415116267627, 11.109914953150675, 24.81520012187342, 55.983526389133615, 15.378364152723863, 134.73517919913866]]"
797,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[55.16026600949128, 49.36973751546845, 110.97593753887998, 31.37710766139528, 97.36847659842618, 42.39607061231991, 46.6608202371437, 211.20821888139244, 70.2645180888755, 18.7704878503557, 43.69604817326207, 408.7310224470683, 28.06175741699798, 13.78955028589168, 4.219949055869585, 69.31762671748189, 2.6721345412381354, 12.076700880732693, 21.012091367296797, 94.3024795145041, 14.958548835915286, 59.693978354058046]]"
798,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[31.74332273271096, 317.48520572459216, 117.12219947304271, 34.456931540929105, 90.33337105143626, 46.288407205937716, 57.58007263752957, 151.01421387562968, 41.709004915688624, 18.693607924189152, 62.93501009088094, 491.78619020869996, 42.17829011064559, 14.504423166924294, 1.1556067977764632, 148.40819425488027, 2.2625088273925646, 9.032303744443896, 18.568317770262674, 80.70276717093239, 14.904449985532194, 55.65049053030795]]"
799,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[50.344738769546645, 199.04359858151045, 179.6984160002064, 34.11152727075572, 51.6668551664243, 44.48716249772646, 36.55114563923142, 236.99386196646378, 37.12905999585714, 13.619051912181707, 70.00438825751739, 190.47710613563356, 34.93703858336528, 13.169835128336008, 2.460011142381006, 144.20452993373175, 4.037891261645888, 12.591547870016411, 27.978132267651457, 98.93447451854733, 14.667535806337405, 67.88046991549177]]"
800,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[30.214092807093063, 23.484882538347932, 89.8133949442769, 33.630646931317386, 56.852576782124444, 44.336850602333065, 42.451946577595805, 164.86370549655163, 70.2246318961088, 16.749448233591334, 61.552431760885625, 346.2846332887529, 30.198709186098203, 14.960519878562035, 3.4646934000634295, 100.16469037227364, 5.40625249414609, 9.890935425017544, 15.977726342192543, 63.40522415822027, 15.254218326389559, 87.75052083240006]]"
801,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[32.82617937712193, 172.74875145236297, 206.6407186191398, 32.36511268043778, 97.62519350360927, 42.25756426626889, 58.80520047028097, 175.8453400908295, 67.31829880569356, 11.705433246830317, 60.33125815784289, 180.69644776891332, 24.38868776845101, 14.78935832092509, 3.928684519944534, 103.79196598245515, 4.375096862256547, 9.719621343528294, 8.2605151153523, 46.42588845591268, 15.826614781315973, 171.60141459458927]]"
802,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[16.024877757637018, 347.80437854103417, 233.27582297233647, 28.234470383833834, 73.22776527433633, 59.60327519908111, 42.14679983569648, 217.69114471470198, 58.87986987009735, 16.547412213734052, 37.991806422266535, 202.32436433709853, 10.485864995738979, 13.9930180071022, 2.9760869106174743, 128.55262603471112, 3.6778388889094114, 11.826868577062548, 11.47306947457384, 73.37411109963637, 15.089832882395475, 207.64372692620438]]"
803,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[42.66974791447437, 272.7421393064997, 69.11279841943066, 24.93885162550315, 60.61617697679353, 39.734728213329944, 53.01493554552544, 230.98147263701065, 71.50417518251066, 17.6739002382717, 67.90054454821117, 245.8003480263557, 10.109362734898195, 13.078915294499637, 4.8437179964465, 83.42289318316399, 4.603390028470745, 11.000621577772229, 19.61014172332296, 66.90303209544723, 15.59125828597381, 219.16062624329376]]"
804,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[28.288368023987807, 88.81226357039763, 82.63804508426402, 23.628779917855137, 86.33093230141452, 41.25941431234714, 39.47730428405631, 210.83246773184075, 48.86249147976434, 13.752021384431098, 43.55582737144713, 501.9577469748805, 18.08005365440149, 13.891895375891037, 4.727751097706863, 161.58362992415124, 6.438119065022154, 10.632089875268981, 9.462927009887341, 92.81774437086227, 15.00993428438358, 138.8703948424092]]"
805,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[35.675434035691154, 207.07786082345996, 96.66873822242812, 30.166346440805633, 80.27681327954105, 42.74133597235941, 49.64003048109059, 205.7841218999813, 25.9155983796339, 11.004702293286165, 39.40113255035062, 251.76371966938274, 27.716536963892914, 13.964257926323812, 3.7418598754517736, 24.015920355855684, 3.2844448030687565, 12.557517269162702, 21.308050662341984, 98.6283569534014, 14.984051841239229, 148.44761419463177]]"
806,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[61.82264289798515, 255.71998818929308, 230.29609628931624, 21.870616062659664, 112.31813225651335, 49.391621650131086, 35.269483599852144, 162.95542784204494, 9.582517427181662, 17.66844106768721, 72.87077174414125, 347.31322720276455, 20.795339733844532, 13.817843866475195, 4.770022623722491, 142.44377548055738, 5.554098666816569, 11.920202712885386, 27.253815274043365, 96.53793335425691, 14.455867737159261, 106.82981825634815]]"
807,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[72.35407207427218, 151.366790731267, 230.9906314105475, 25.476901068036568, 101.96271662203905, 48.18342081359879, 34.98910835969002, 209.80652685757676, 70.26306467111243, 17.441568542063322, 57.43962317600976, 486.68727549708063, 34.23180760565155, 14.396574710288279, 4.431322402029837, 204.7395137557289, 3.4631518785194784, 10.733087040113046, 27.832625264665054, 55.77307242472457, 15.44093660724394, 149.77333973416302]]"
808,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[51.598444152731446, 46.65200462251882, 135.56179029897032, 26.018172137379356, 75.41215953558206, 55.57124646993138, 34.02353182579212, 167.03201636795967, 76.79511474340826, 12.016648994980418, 46.45280411887236, 339.71857132372014, 21.75559076680515, 13.77253384611306, 2.0685706985012913, 129.2946702402321, 5.007892785420836, 11.362795940144942, 13.242243173975913, 62.50201069130807, 14.409229038082785, 64.51692117305768]]"
809,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[65.95130864246121, 341.6397222668153, 71.43548850009073, 32.233766306590645, 75.92156600801158, 37.368696090129006, 38.65185059480169, 227.91318441031737, 21.715914117557716, 18.153136096258894, 52.152025901730354, 472.0597781566244, 37.853144515519446, 14.917530146543537, 3.7627942970142616, 48.94158158869563, 5.755819732751054, 11.791829080262602, 16.517497933163266, 85.64674003231482, 14.021487844800506, 219.01838444987015]]"
810,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[73.07253971692167, 113.95497193174845, 168.7174811769786, 28.213699525748744, 65.79991389626329, 50.1976744336271, 41.336052455439294, 230.00982140562135, 11.17052027928435, 13.872736423842017, 42.13639904456518, 396.55698875845076, 33.91383560282416, 14.144982202894404, 3.2930828647214017, 90.41692137212954, 1.5091893153535882, 12.973304114690755, 25.94941480343238, 56.248373574176355, 15.947260125802048, 67.13079214657763]]"
811,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[68.1861848679786, 278.6847282882496, 115.9745077951444, 26.821052548941715, 68.44380231660506, 48.348500969488356, 38.323886335857715, 162.24748017466516, 33.886941524361234, 17.515813144072947, 59.323670339087116, 421.47005377767744, 28.08446417618795, 14.68282950906939, 4.0534402654967785, 154.6810048912865, 1.6713803258340223, 12.295250121231728, 10.52829078052682, 65.27818892492134, 15.842005782112976, 53.03654667678953]]"
