scene,edge,cost
793,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[251.06868982672378, 418.22156610506994, 138.61406793015746, 77.22892351430325, 241.79147457259904, 144.7782534372414, 75.63416490760264, 22.039352805628656, 204.5935371093478, 90.94430214253897, 213.02608540349155, 31.622875755223433, 203.88610332531235, 78.7593141465425, 101.89165075517275, 202.14039544159522, 19.186664009161372, 20.173711258654016, 68.75152058790573, 11.06784907778403, 54.02675037730117, 31.523022704208056, 500.4100368827285, 96.87917644552789, 175.88957280188808, 48.57155111673879, 179.26009873138634, 270.0830409461595, 35.344144929408856, 12.567376309775565, 42.5567200133578, 83.40074962161455, 451.7400190688754, 195.9057521015695, 13.703272832587079]]"
794,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[116.90980685869545, 409.85242796605183, 54.94050064525853, 87.86154151184643, 297.31659879118354, 156.67449842282622, 141.50985660543458, 29.341345440621822, 144.07757658013776, 128.27471392096007, 238.6058940579997, 22.74413900175916, 312.32516085234926, 52.85914916879514, 206.47782926514162, 236.84485440156772, 22.168970148702357, 21.882806596424288, 70.33415647285696, 31.378343721516668, 50.3283430938002, 58.85272377489881, 493.6626520204796, 90.55444027650186, 348.63406480258783, 37.415243355021005, 165.29945106208024, 257.26946069969983, 33.63117804068659, 19.88328689282453, 37.53203076048969, 93.59367937380729, 723.6699592340706, 177.0452447249648, 12.217523658962646]]"
795,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[92.30145480081833, 406.9273002809529, 134.36361017799877, 124.78714553228914, 283.7975347531117, 107.98208036562244, 123.66236912289233, 19.847496363638122, 199.21255767670735, 137.7295840158943, 216.50462457024273, 28.34493496717208, 304.09886828767276, 96.22899266697277, 197.52870668916051, 190.10088040682732, 10.885668548304112, 9.442406780156617, 41.91198937354221, 30.68791401176925, 45.47042932289075, 33.52894496367036, 326.02475139036073, 108.74485169082956, 280.96503290847534, 30.258224917022954, 178.21179613013186, 293.37724397732995, 35.54867260774991, 15.148091797408128, 12.474174520474035, 82.707565942936, 726.7135182198272, 223.5946598165926, 21.9627874824201]]"
796,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[69.02170441419773, 406.2683042968329, 79.66013538788981, 144.8093760797424, 271.744859737772, 156.18508628237072, 43.682345424098465, 15.903105835544302, 187.27873546292682, 99.86646707323918, 217.0534126623208, 34.272766839899084, 360.3907912048055, 50.88355675353555, 84.43129515965256, 218.09599258004778, 3.103278466924157, 27.04152898639279, 39.76319634952544, 13.56683165451659, 58.88807444251023, 64.70102564945799, 271.76643649142807, 68.9381658176827, 136.98499373039556, 34.414372642501704, 181.4634452508344, 252.93315319074213, 32.516270259682656, 20.421341705045236, 60.966554654790144, 82.68848274024948, 485.37005121358897, 211.81987758738995, 16.88823319906021]]"
797,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[53.8540733774291, 415.85320017609524, 79.21272954883793, 13.103567423588737, 372.8949560775751, 112.39817907407446, 105.55427895617052, 19.580134012706118, 143.65993621745145, 119.66002008657223, 141.1047780430393, 34.67245258830573, 190.2559842938402, 44.92562522137011, 205.40299036368882, 259.8974946150505, 1.0150114625025903, 21.166951841079616, 73.26656613729563, 23.600492335212866, 57.294327009803894, 50.28359609720396, 320.7509431788742, 62.02024462792062, 421.8964789474168, 36.88117159449286, 207.19585639781917, 239.20579978941836, 32.45660978101537, 20.629320647890946, 33.19245039461629, 89.81364471155055, 565.571628875073, 234.78476707269567, 7.05916280369264]]"
798,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[9.31259781535124, 422.40197727393866, 61.054927876958736, 125.29338979899113, 366.9269491355569, 100.44132835826628, 129.77845842835194, 23.384739538966556, 110.1785350283554, 120.19070183111782, 184.28039756619887, 31.454538513901262, 276.5715065320643, 30.36821183940859, 66.07135624874661, 168.674411795402, 22.93425628999864, 18.07954155830916, 42.57629125978072, 20.09828130589907, 50.534610448163384, 60.80404995555486, 307.6236300507438, 82.87378360009596, 518.8462949657796, 33.960145885837264, 135.4631985640458, 312.65423502728856, 32.95429250413315, 12.649370906042481, 10.523482174965707, 84.24686133363485, 605.1457139162981, 178.25775635234703, 11.00768800137721]]"
799,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[170.05315469191225, 414.15851571749437, 85.96056988299412, 77.41573721104604, 305.44661213456027, 89.74711271872796, 99.11586242307412, 12.932433303639087, 127.27674689650405, 101.23460707604708, 282.9130359814462, 21.339430978795072, 197.37513488477512, 39.477234937004134, 103.99555361838436, 167.29043397444096, 3.74310172545767, 19.251609124078552, 44.561171462124975, 14.126922258689167, 47.06202647347244, 32.13519175581785, 396.37148618697165, 109.6266753931854, 379.3923510061472, 53.54132931253325, 198.82693913193108, 277.80058856649515, 34.62655743417948, 15.88136641144107, 56.22936532740023, 89.78645117975753, 673.7285072053869, 236.87495149677775, 6.312598789195736]]"
800,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[131.13364561627066, 416.79723307287304, 71.76978836347762, 71.52178442625788, 297.29107332166126, 138.22044589186822, 34.162374682885236, 21.672799274535162, 208.94712750787932, 97.24264338180055, 147.75740147972516, 26.55230440620108, 304.0140739437191, 91.77897575406219, 165.29917006002208, 259.4541354856189, 10.561629960941787, 15.91306040763471, 50.564032136837284, 36.70265072519386, 52.9588066799497, 36.77001599568503, 297.2948132535962, 94.89912672618513, 553.2066948875894, 54.62431474980305, 187.64937919243687, 244.13946667698022, 33.076900150147466, 11.107666016595084, 45.046789400805984, 94.40246700499824, 470.96288604525154, 214.6868022979076, 22.46470284609666]]"
801,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[186.68353983092928, 426.93758030844594, 66.61791411631376, 141.8945189388054, 319.9473190740639, 153.22831745632146, 111.25360406229782, 14.218842019646614, 166.18557793438254, 98.52327886614893, 290.6243378934797, 31.445546548473054, 169.6735304675277, 75.60740079569834, 123.01207029038969, 261.0240240052999, 27.749485492530404, 18.38740191663348, 56.11529491565811, 28.62392161755098, 57.70636383442165, 19.33217543094011, 318.8528415638784, 63.8356858797719, 652.3280143519446, 37.546193002113775, 137.43096409843642, 243.0437134516046, 35.23151855179886, 20.452406107606674, 54.462693994745784, 81.86181241481516, 588.2672979843185, 211.9575082271007, 24.11209355928592]]"
802,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[176.2571013773011, 425.689657173005, 142.21258743042344, 95.41067262689337, 322.4792871985815, 133.8145800254515, 124.67288214188987, 15.746703524597978, 137.53034943933235, 88.9245066286055, 148.51196403210207, 25.673101730781095, 248.95927924813734, 74.72622726216471, 70.16574305666609, 223.60077817090888, 18.19077894852819, 10.869770159617659, 61.843090792750644, 19.596245344246835, 42.28319653014457, 69.8133028149202, 439.8398510712575, 64.45003194741956, 178.25378404376633, 24.01756700026795, 206.1370022425973, 284.8487224901426, 33.79746341419743, 13.963789583254876, 19.653823730923364, 89.5550872572253, 447.6039865310595, 165.9471808095997, 8.531676299610162]]"
803,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[152.87678028467178, 423.7176460740672, 87.89377775440029, 113.84253325159939, 368.26621031841125, 159.16972800885665, 93.0706467278988, 22.90339965392898, 154.57442218483914, 88.87044686918777, 149.35567044356213, 31.701781234427358, 349.5515785699911, 20.688005531792086, 181.65278010589344, 221.78265133687842, 8.750983904561298, 18.808578116708137, 71.7251928789284, 20.701062217685333, 59.48007820080673, 43.25688427479404, 227.87150366169274, 72.51725294445235, 552.8345089259099, 26.483894152135235, 209.00384872546272, 291.99145524084497, 35.75123949325367, 18.742800383247292, 17.092761667918474, 90.7727254197815, 679.3258523700331, 234.31886711915206, 22.86377668715414]]"
804,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[124.31254477402629, 414.4521635190022, 93.07551293981444, 89.46395976572316, 233.76087540703216, 107.8833523630091, 142.8847026238857, 22.459485105315125, 214.14587602151525, 121.59281855245243, 138.60505233199532, 22.581929355478582, 166.94889929692036, 90.09354873049699, 42.281402675392286, 279.10624176149395, 21.739848969586276, 23.27495717021304, 50.761951881987315, 21.212528631936166, 40.23581998310947, 29.092757415904224, 280.40033161421206, 92.35424029939382, 49.06836714349991, 52.08564542591023, 132.4221521046787, 276.43486626880815, 32.99142518241377, 16.0787861037897, 20.14149982093003, 88.97789786293652, 727.0458108545147, 233.1117977985354, 13.123381415651554]]"
805,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[21.48986628836454, 422.2990189035478, 68.32082774571296, 57.66665517808856, 252.82163149327255, 134.68896912828012, 38.45445459094734, 12.308320998815239, 222.0193107077438, 107.18385862057008, 289.40316798175115, 26.54831122101141, 172.2245900952657, 51.99859648887052, 36.716363707701916, 295.97387948436375, 19.67012627496665, 15.525994227548658, 50.54039318788479, 36.20596615503425, 61.77085665130299, 35.43399837307484, 414.1298176973884, 77.53633189705607, 33.68755936822695, 25.276713622057887, 171.7690196460323, 242.2633608703767, 34.26987952706284, 11.38476956898445, 34.67766440894803, 91.54320776075318, 503.58596609102653, 225.34931497544179, 8.386266012164123]]"
806,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[79.08608532326443, 418.0095549915078, 58.06561910150255, 119.60217610679909, 292.8461709063814, 142.91291227382482, 85.06051660678907, 23.100542647598374, 188.7605581932978, 121.77620928178789, 178.26103482219443, 22.432323519363475, 187.30674511985347, 81.99266865139157, 113.79204374145587, 307.6766471127888, 3.072205253157848, 19.36700074629171, 48.03463115901158, 13.114775989071937, 54.53575244715836, 66.6365736670895, 418.0882051936741, 94.76361889262047, 624.6106064031144, 26.436840235579098, 185.14610565771414, 238.99053684724447, 32.80702353625436, 13.685408533164503, 13.309232242589337, 92.88065405251447, 436.9017969337949, 212.003676413232, 16.786657272091663]]"
807,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[113.26126786018841, 410.12152338972766, 94.1942915770105, 96.50964521045891, 259.3547747743255, 96.9114184566806, 86.49131954429303, 23.256386448834732, 187.50643309513669, 136.6470498173392, 222.26472055327628, 32.378787643591686, 208.51054033909543, 56.54445033012713, 78.39706391085937, 167.48190535473188, 12.29529924949874, 13.606760975381258, 51.520866704775294, 27.984230633591526, 40.584360684128086, 52.11221997326523, 399.6529267072324, 68.91238015532123, 61.92721261451334, 53.01148048444455, 226.786814962385, 258.6540814670234, 35.87679131959659, 19.262194053073912, 30.361848891469027, 83.63340597777702, 483.20554541944193, 216.9932033741279, 17.635096339168353]]"
808,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[227.62162125801555, 428.12932443235735, 110.74764841490617, 80.63571613591519, 372.8182512118591, 148.5955715066155, 99.37161858444843, 11.204811485562356, 113.76481651091278, 110.7536492588975, 181.19202975633274, 26.561402109254416, 231.74199992833417, 90.72447011342216, 112.98250833172135, 191.29849223070556, 21.338334815553925, 10.985272391609561, 40.26009179709282, 13.80143393104881, 58.17068077555632, 64.38888817559354, 214.64982866579206, 117.35452198708548, 164.43616342225383, 19.882376674841346, 177.3583604180712, 239.81306139988763, 35.3663714100937, 20.89579774307527, 10.424595645348163, 80.37699665873794, 700.9881825567134, 163.0367884880662, 8.132572283590164]]"
809,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[156.17078196485213, 415.0641034905711, 61.588853501275636, 116.6590327943711, 371.81578491764213, 150.84187676924245, 23.676156807347535, 12.915541058402342, 204.40749043514433, 99.69431046511713, 194.10386919829415, 26.783905259716114, 217.1894182472086, 24.606298064937132, 97.37271936535038, 244.4923256179692, 4.415251023267642, 19.958898999370682, 57.99971300499952, 19.917069771845163, 59.33560931593743, 32.91176134560097, 308.9384522081184, 115.27353732708286, 199.27705587982277, 25.65677899801897, 127.05108801206453, 267.42029687273345, 34.25133180896461, 12.817726728968532, 47.19384013877823, 81.2027130605042, 557.5365281185591, 194.67070059992105, 13.958582501811039]]"
810,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[74.76772679923488, 424.99973733481687, 60.70053752529812, 77.36315845470311, 281.31445312761093, 100.99444051245717, 95.29254894920305, 17.431373180481394, 164.69509161279524, 120.01304166571573, 206.07236508505173, 31.374943903577503, 204.12681112157554, 59.56312262313011, 170.5665061011193, 285.4287449243083, 15.578435674627347, 16.813255589163454, 53.05857168491019, 36.83098858630971, 55.33338052702536, 23.721655396470034, 244.35057888369215, 83.88026457662141, 355.82820613938657, 29.088208158618414, 210.03645665019724, 268.77993182481066, 33.129499199700206, 20.812932809207318, 62.30840641902011, 95.50233357832579, 701.3898994011281, 238.21070189073396, 14.920257636059716]]"
