scene,edge,cost
8098,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[34.93998420444882, 204.7641941579713, 23.389690178347845, 144.31010914672768, 107.5401075302261, 49.13014037863159, 94.32338229839888, 42.78695975257527, 22.155423658791793, 442.9468020126493, 180.24936231040797, 43.98266855079206, 142.07172851756528, 33.38136175619089, 36.47493304952264, 9.589707413165739, 106.82137488753018]]"
8099,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[37.20938407027693, 89.30873962937426, 28.81586769704124, 135.53695259793807, 133.87808995746255, 15.001113788645604, 72.71864551669132, 331.65778638377554, 11.286842046767061, 64.3580633558658, 152.89496456894065, 45.07427523601393, 116.58876937950446, 45.39285581330405, 46.80839470604897, 15.69431159536099, 102.14847914519923]]"
8100,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[32.99600722813025, 94.06912748398665, 27.564332782174127, 104.24706216795337, 68.43026814722174, 51.30381864384524, 148.85191804823967, 17.748365560228276, 13.00093154362949, 390.5006480950832, 186.85988753820695, 36.66761359305571, 65.41466012008442, 31.553396398596824, 20.782908576704834, 5.4665376834710795, 134.07322078871402]]"
8101,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[42.39110965288474, 83.5617688613147, 26.810340430100574, 74.18329536575334, 61.678290364191255, 19.86279053934641, 196.06258606695386, 358.33750793716257, 27.521145649180053, 505.39977626073335, 183.08133086433642, 39.54170020066064, 49.77347541996563, 41.26043782105316, 42.42218935111982, 6.325439996974691, 99.4054147513671]]"
8102,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[28.912225882249224, 179.5187236230308, 22.51823861754545, 96.62073576472473, 100.81123887719086, 65.0196809277854, 212.1577550828556, 44.233374035061935, 15.03569090311697, 432.9537564774174, 164.88767170800858, 32.154699590949946, 149.61617233503273, 53.60428408861915, 30.358554790724344, 11.457703411902637, 123.92746706592908]]"
8103,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[27.295100304128578, 205.31171131830214, 26.91368489518027, 121.05334658525769, 124.72594147830563, 41.998628552823675, 177.31910548623694, 304.4096352950529, 19.89064227966884, 399.5707154041968, 184.04025900128647, 25.009439655094933, 73.35324001247776, 33.99904918231408, 41.50081729196853, 6.026125371633828, 109.99423695730708]]"
8104,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[34.4342968412527, 144.9569214314479, 29.19936074830023, 103.75391769871302, 112.07247358626988, 39.10129137853114, 213.28700482696115, 95.90584014588703, 17.631288005292074, 426.21068135458347, 145.0780109806968, 36.30438376892974, 91.2838187258703, 37.021666994270156, 2.0277966281123505, 5.5055368979923305, 127.0968418468189]]"
8105,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[32.00378220228435, 67.9285539912274, 29.7119284515029, 134.4933225152709, 45.50906607999016, 18.560408268910713, 148.43826800433686, 329.3244143504712, 27.54499647624567, 254.43769591356312, 174.84565938114648, 37.03451078441569, 132.32410315486055, 18.031286709938126, 11.065511565832576, 5.329905192693333, 120.97510425654437]]"
8106,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[25.612324822707983, 145.03896611911745, 23.832589625228554, 102.8898173928165, 17.383457169649095, 54.46993546136259, 104.57323190949447, 208.31141882609418, 30.099881461800507, 633.8959969344338, 176.6408692964698, 31.542024100538548, 154.1025411818464, 29.039378249010042, 23.74589962691504, 18.474818037218142, 110.89846562341215]]"
8107,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[36.01190133425844, 124.4030035164964, 24.32498856796183, 95.43006579955384, 106.67601806089921, 42.109069290926996, 126.97207675013779, 113.36258173592464, 13.219818396511993, 29.997131306901483, 170.6953543859397, 46.66135163018224, 193.7469939605408, 44.40571069223809, 16.882456706050196, 12.25637347829888, 101.93669563827022]]"
8108,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[33.80692453573779, 215.26993850961884, 20.899317506482085, 161.27662389531872, 32.307308320692115, 75.69846886839338, 201.77541103663822, 154.84322669966744, 10.29898126333007, 75.55658367236464, 162.08897299218168, 39.25112628498518, 74.97648758152323, 23.547572935724745, 41.77362980286601, 5.403736998490826, 123.9517357424148]]"
8109,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[36.74134399414771, 63.72471896401875, 29.08083604303887, 100.28794019060349, 137.83096205642784, 24.235566236391406, 105.89509001593169, 245.73318472897745, 22.22788984764931, 517.682532844535, 196.675348842956, 36.86015312474277, 143.12031867724633, 42.804113709750126, 35.66942084910867, 11.325989340656667, 116.52141519417269]]"
8110,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[41.5525299163164, 126.97735763660907, 21.910421185365035, 73.43899186860878, 135.81280988203162, 65.67081591115124, 175.78646112173277, 140.50279967530057, 26.61034301811966, 244.3686729359087, 183.7651094811992, 29.00758654983794, 78.82651171797562, 38.79772488412539, 5.692427005391713, 14.149262632470943, 105.28201262224613]]"
8111,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[30.484145156777416, 149.0345402356906, 25.799182568020736, 166.20055039421598, 67.80259066106223, 27.461235026288385, 121.55865116126441, 117.01613482925839, 16.245212141050505, 463.31079033698853, 192.53846173788838, 30.037747475405254, 93.77254602869365, 33.388303066378555, 19.082374540032653, 13.454606258797359, 127.0356533485727]]"
8112,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[31.7457533788598, 125.29948828743221, 26.010469279479334, 165.25924122008618, 132.03552153022352, 54.84260412308604, 157.2565713947502, 322.6946850528706, 9.130412162579232, 663.7387402401569, 171.41311077141228, 25.33591301237361, 54.016734655188635, 20.3273053506993, 35.28651891375735, 6.275849702230598, 104.36237586524108]]"
8113,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[34.02195866180378, 138.7980895675583, 23.984319776989146, 87.06339901776356, 61.84649533357048, 41.97253336254048, 120.67768586754278, 191.43984205928652, 18.405092722496022, 284.45653112879285, 177.63417466670873, 26.767497863187163, 187.3916391611232, 47.73499233334467, 10.091778744221775, 19.80292377502868, 124.29067457712189]]"
8114,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[41.222566951141815, 188.59397592751654, 25.281836676688716, 85.745114220784, 20.61828499169009, 70.54363620251452, 159.8506397584306, 121.44401945044488, 29.21077635704112, 474.5169591411554, 148.9916703065402, 43.369231101751424, 176.7168401665961, 21.12862937290216, 40.58752033793799, 11.082301083164387, 126.9115675826894]]"
8115,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[38.007872133917765, 108.7348140887648, 22.840542245485533, 76.06721370867565, 62.621995329925696, 30.28634354236653, 111.78806739153885, 333.89415008800626, 26.009450798754454, 553.9811038168665, 166.8406832522458, 42.41754899371847, 186.58686161762603, 29.90122860216229, 8.367123739032698, 12.90733582910288, 128.91714751045072]]"
8116,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[31.98440241883007, 166.4818517765225, 29.239569213740438, 164.3888696136949, 124.32636436918654, 32.94132787487392, 81.60886604760634, 187.6951106214003, 15.622053717501503, 440.5316327171683, 195.11851310764365, 31.68636922261536, 189.51477136643928, 47.40020702225084, 6.211700285418061, 14.850155595486118, 100.43873108895748]]"
8117,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[23.567221686850722, 87.04115022492621, 26.03372749929649, 128.600494378965, 131.78097969583968, 63.67809895483657, 237.41349635953623, 255.6202674680686, 15.022046733958557, 186.27035488741268, 163.07050147831092, 26.629723362236867, 122.5527248276928, 39.66719589450237, 30.51775797723885, 17.717352041237444, 125.9791985642164]]"
8118,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[37.58352069011231, 154.48084973803765, 24.76752755589136, 123.52189471539546, 48.11680171345744, 49.88868174015424, 172.21739702942477, 250.70063925665298, 9.598775797921478, 47.90114555905622, 187.9680078588009, 44.07390006863896, 157.02442683384749, 35.33586676877577, 35.2301040649628, 13.357293781137308, 125.84270780001333]]"
8119,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[31.763100580255802, 114.31368207471112, 26.148358879404526, 142.62177879669935, 144.1787816534896, 60.14558481073781, 213.12388613903553, 344.17043038052117, 19.988348244408712, 279.92845521714054, 150.232556171933, 33.1388213304673, 64.9614170728731, 32.656284467854, 30.942582990423595, 18.06821581234548, 115.96072628650623]]"
8120,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[37.71903723513462, 135.06406981208852, 27.269323562372392, 81.11331179530738, 120.79064805111318, 25.18030130596036, 251.61191252742321, 309.45339859285485, 26.51340569480554, 243.90930110927636, 170.4050009741822, 25.40096639357986, 166.45745923979885, 28.483759749024898, 45.67101338378705, 17.7586960051516, 107.56264627276552]]"
8121,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[28.55354929044273, 139.33357869985053, 27.160705593972626, 102.62299504058159, 48.011079745350045, 12.819869748519674, 114.34667602418749, 354.7249189431634, 21.636646004877754, 255.71892546926642, 147.08910318190337, 39.533732880496004, 54.619346686498744, 26.589348201970402, 43.51979864300046, 14.842567791504225, 99.22901856795431]]"
8122,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[36.29283878657141, 216.6058978406819, 24.363788072494156, 108.10227894955283, 109.67708503977639, 40.42085577160155, 125.34768167649094, 97.08103862199394, 30.41834962085843, 416.473408484103, 186.36054137426936, 33.12731280522113, 102.23940122918754, 47.01005770303085, 33.8511029895697, 18.7493426636688, 130.5983140022222]]"
8123,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[25.746703540772963, 193.89149469297456, 20.328381521852847, 96.76736331627728, 133.1218585376343, 36.591633383381065, 237.17812524062418, 278.0399774139092, 30.358819024197338, 435.84652244042877, 182.4753995807795, 43.88073551881427, 163.0176938311709, 46.02467095955977, 2.0972466214412346, 15.122884483909287, 109.2461139154701]]"
8124,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[39.325023695599306, 180.2401392533273, 28.621141632362058, 113.79343967535874, 100.51931517480905, 35.57883089629003, 74.53436903699321, 14.117669854297931, 13.47844576191418, 238.0462681735546, 159.13975384638155, 44.41633940196873, 69.8714426663094, 25.577314254323603, 13.83383030773621, 16.810540001832226, 101.59516836280848]]"
8125,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[37.3322184185479, 137.37427168636583, 29.585285288562627, 73.12535385054356, 65.67752939133524, 26.15315037904037, 249.63442170755744, 131.03932088115747, 27.60856893195608, 130.22085437631648, 158.3658672825297, 23.024939409370848, 90.68731058757349, 48.895775133877876, 28.46587039175964, 16.914784594335906, 133.02581770171443]]"
8126,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[35.44921026101045, 176.94057758039673, 28.227118293255735, 131.89104190600744, 105.6714605914048, 17.540369102929095, 106.49577543957132, 34.79496523672762, 27.47225856326864, 649.5472803288765, 188.08745608820908, 21.242488630889447, 101.60353431140085, 48.24066563604182, 17.135829122713623, 9.964211343177391, 102.75113848075975]]"
8127,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[40.97025336344205, 93.75368931934133, 21.261438313764998, 145.0528755357593, 115.86140836898373, 28.867773481978734, 122.26252310569214, 335.75238646846475, 18.062333269890075, 511.46530880164516, 196.8547961948135, 37.3530497327287, 132.8140335391573, 25.903983814253465, 26.6824763507171, 17.31020965306211, 105.61416653406697]]"
8128,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[42.813212856443585, 201.22179812957725, 25.18174205716643, 94.31209236742967, 100.08963942900355, 12.93826786873333, 194.61557687190026, 209.30041949139684, 13.13895228055933, 124.23004124177412, 192.45738563523543, 40.46225063885794, 123.10760803191143, 19.447965764093748, 11.805993954402329, 8.102795831646548, 133.76611757799222]]"
8129,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[34.449340914217586, 117.14129939987765, 22.815972020235257, 117.3495008825767, 109.86804942768643, 70.25368034205124, 72.63962390199372, 189.36733442318476, 26.334173393075783, 668.8496293116974, 148.47599146841864, 44.40767516886031, 65.5122937249605, 36.761846328500624, 15.085677105480745, 12.753469434425597, 134.08963386112887]]"
8130,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[39.18427813711359, 88.1282236694879, 22.879963875497534, 106.47516973206282, 30.32384385802379, 61.861933860325365, 198.54880339790708, 102.2835577846032, 30.67153962766289, 550.4962695280298, 145.17279889493335, 39.686918039422395, 151.29086580886798, 19.448419758200828, 12.102984155013878, 18.397157319688347, 122.80336944781646]]"
8131,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[40.86988605533175, 161.45329588722947, 20.858244754632878, 70.62740535404957, 121.55317344081517, 34.93374562393976, 238.15593333424835, 121.9301848999602, 11.30076595480152, 364.38052956336116, 178.1661344346868, 36.322621701105405, 52.28576228838388, 52.11482025514158, 17.48395706078734, 15.629300320251538, 99.50276111572832]]"
8132,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[32.88631245096616, 190.47354899035292, 28.487526496267797, 84.30809927596003, 95.89208329047841, 41.2509241878502, 159.66040317993938, 179.71401800376603, 14.049042208695777, 670.1328605690775, 168.32125166615918, 25.414581082988214, 147.7818579211646, 35.88199754858758, 25.225055140670378, 19.204554106228237, 102.86017711085358]]"
8133,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[26.406302185358168, 143.20959801548756, 28.57441299623804, 152.1292997285155, 21.922689263255414, 46.03097456392632, 150.91756697949523, 323.6527716204241, 12.618750280412229, 326.35558960198387, 159.75981232446696, 44.51756011518049, 83.40307332544637, 24.000455224954703, 37.929805188021156, 12.572085442069481, 128.83746948093943]]"
8134,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[33.9491659572187, 173.69916870520586, 28.79392299582347, 128.8873241145841, 55.58397310943142, 10.458884645489224, 75.34354900496376, 89.82629748525628, 28.774111082354928, 45.60906479170792, 177.2737495872058, 34.55418568399872, 131.61864550750897, 25.00522299835336, 28.80655885850733, 5.419884690591495, 106.09603763114362]]"
8135,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[27.8408499261177, 201.0984005526085, 25.932457233988607, 120.96821251292468, 62.532528385117374, 11.596813079459892, 213.15461400123215, 286.7653608614926, 27.372935907031945, 666.201717189966, 157.2613147233988, 41.69704675866468, 59.10123457766921, 36.21976413084293, 21.932260710864135, 7.213464532387814, 132.24919826527085]]"
