scene,edge,cost
8119,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[39.4916535344954, 171.04915715718298, 9.637246694983418, 105.38403435093144, 126.84834645291147, 11.663363430723644, 191.07404792678972, 24.009181664170637, 358.57220101215654, 280.3954578998789, 140.16370574372587, 15.614936345210923, 69.53230999986239, 98.35202641314373, 33.8458028574778, 165.09395287968817, 1.05117290159952, 186.17415364583562, 6.261397628733572, 1.4235618323376888, 22.67696716953775, 16.37416425378995, 14.898848483245207, 156.85620185722723, 323.0189864848749, 68.58168728323616, 44.88770305913594, 331.22294974968224]]"
8120,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[20.11502171169811, 170.8249155949206, 13.673674544347495, 99.3839054503104, 125.4370634868279, 6.300215034308042, 215.6671201369013, 24.922614440383597, 354.7095477509654, 333.7214544562524, 294.2100904503932, 14.98843893109964, 45.50550228924625, 16.91815985454788, 44.90700980621255, 196.28814631509533, 1.360669750194227, 197.0814375000581, 3.066152783912952, 1.0748273838004294, 48.92869656622815, 31.08534248336543, 14.394878505275459, 156.41496502989582, 346.36918011895534, 71.90307674445282, 42.50936040701873, 315.22574564883206]]"
8121,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[44.543257150538224, 167.7000602999074, 10.512951321471856, 81.42859842764615, 121.80446015929051, 32.75761257052148, 177.41815358579885, 32.018290176695146, 344.5358663328928, 275.0593632467496, 212.31548614905958, 15.115053725759228, 88.49075086069887, 48.028873940075904, 49.93401146163682, 30.563977211065815, 2.770898718697607, 199.96469793558194, 1.2201451910076644, 1.2003856118114757, 44.60513698177424, 42.77274397030278, 10.760779643409197, 234.61341785985522, 567.823663605308, 47.6682214312722, 168.2624759524234, 323.86929256406535]]"
8122,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[31.13107978421159, 169.2559063271663, 10.259275192681766, 120.86849726148097, 104.28527002793224, 28.26637727563173, 160.65213510891047, 27.227268848014628, 363.38530723235107, 251.59431087720185, 187.70291384541605, 15.968492961250709, 46.869768718277555, 108.36624183720212, 33.42750384605586, 80.77874267873953, 1.4244158794877477, 174.16559910082862, 12.613879167915663, 0.680406659109738, 24.147229117809495, 47.7820685052824, 6.431260263651367, 297.3003727457659, 416.5774411584967, 49.8603134107629, 61.16514515624948, 293.4527858141083]]"
8123,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[28.01030230287895, 170.3842781711026, 8.80802485632363, 69.98930062122336, 123.40125068652546, 29.945429454075665, 224.62761399928587, 37.72065255318865, 345.40240560495783, 301.8135327447527, 280.07481653141906, 17.81808141928896, 79.80644385033553, 28.2975749998577, 57.77902873936097, 57.05307853411101, 1.6842421608093587, 180.33139078977064, 5.175952999352585, 0.18458265920750905, 21.7299145043716, 54.48447518466041, 10.823241000129446, 319.42019506315864, 309.41459451536844, 49.898182063754305, 59.37656947248651, 316.30979391106956]]"
8124,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[39.93626907373459, 169.7511200609875, 10.36660527259334, 95.60246805667994, 153.54089514453312, 10.979115659749784, 192.68963729352703, 24.556657723127795, 343.54958054461804, 258.3560140605532, 129.2617018222121, 18.822290784070084, 46.1488531943531, 107.55391820386014, 33.25631408848664, 235.09560975966122, 1.1787974625535047, 172.43030123229303, 2.6243842630078382, 1.1377832603787263, 19.79381912608944, 54.414164338996166, 14.72116324717812, 287.9526005882823, 266.65400920027776, 48.32823354412554, 122.34694092595583, 327.8769112762141]]"
8125,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[53.8055426608416, 166.6323402567647, 9.261778822241078, 59.77332085794158, 142.4524178124282, 21.317157070809213, 220.26446667769835, 30.119998977373847, 347.66517152335064, 265.470235296248, 229.85872419847746, 11.042215840303902, 9.291543523690486, 3.7330360175467385, 57.70281282291026, 102.40134637856156, 2.2400865505511782, 175.6383096908465, 1.5257292967474134, 1.9811205279129238, 32.55030153582878, 48.70959739928004, 8.745083877078628, 365.523447015634, 388.03772261712345, 55.82858541090066, 44.20877300697899, 317.2323420606935]]"
8126,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[39.36570172405829, 171.8601225585038, 10.86499100051399, 63.10644925479502, 138.3685679157678, 25.41798682718239, 200.22820419461988, 26.113075967098943, 350.0176696580481, 242.2538049551331, 271.6817999424217, 19.07274674035264, 93.60123092957234, 96.8829220102101, 32.255948964953255, 208.60965018122977, 1.5229513549933282, 195.22410236359536, 9.376516641144342, 1.0030021490494665, 35.65528705922506, 54.91506259231836, 13.010005772312859, 292.4911934702883, 371.6772413072429, 62.3677183675841, 161.10789658223774, 318.9428332514505]]"
8127,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[38.3846279805545, 167.51406455444297, 11.896211889805802, 107.31066949893625, 90.10293994135152, 10.719443790254449, 193.63698497717752, 36.890786850103666, 351.0944467471452, 268.830583616953, 275.2147232135742, 12.936286464338954, 81.52093691587581, 66.78386990977047, 36.63983390951177, 49.028594434930206, 1.4947083336890692, 178.02264334649055, 4.248065812954227, 1.2300065949947165, 25.414833226089677, 35.588081129641736, 13.735528321671284, 251.44389715780892, 283.46150086148407, 72.73579197113988, 93.00550210826401, 310.34251078022186]]"
8128,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[17.046075863890792, 170.94281524736155, 13.59423670282602, 113.27753795406929, 124.72972570717346, 22.316390948038716, 209.4631830126698, 38.64815651376683, 362.7979730250786, 252.10645704454055, 292.948955444794, 20.60796065672758, 66.68031493088579, 153.62115376295293, 57.49884614162607, 146.01448520693475, 2.5207779015996725, 173.39066671985373, 7.918438762038504, 1.7893485431650356, 29.606296607862088, 54.09824768924091, 4.197680212978173, 392.3380759288245, 482.5751445527222, 63.38104790740759, 68.66002076052183, 293.5597772505101]]"
8129,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[19.061518541027205, 168.18996564174816, 12.77698428188038, 82.59270152139015, 96.39895490196041, 21.440917520272656, 188.4076871126833, 26.854354190987372, 344.3616101626484, 254.12633482781945, 91.0590184618969, 25.55693365814032, 50.31300069921851, 99.88588368298197, 47.03356390766232, 123.38174939193205, 2.972356905547755, 200.15989614706484, 10.349917287275407, 0.1280456696063461, 27.59597744078042, 51.62397384327356, 9.592678640995578, 270.6482669899218, 611.4695878381283, 48.2555319375778, 89.40112317340888, 305.4180620801269]]"
8130,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[33.37129653698268, 168.3260896959551, 10.337351070118583, 94.1265655047741, 121.34694035956113, 17.75145062529816, 213.7104867609174, 28.700921553479432, 351.32668086268575, 263.89136325566614, 304.37811241226365, 22.034637289903355, 9.96177651421161, 156.8330891764795, 55.768179733940784, 74.52588834685365, 1.3046463616077009, 199.05618068787317, 6.845292828502492, 1.5415914151091628, 35.807663215750715, 12.757004476779072, 10.238711281883425, 409.0803760546096, 432.9135249931618, 72.39434902114681, 83.47442730697928, 306.0412482390198]]"
8131,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[56.91110734346688, 169.83121634129438, 13.93482029110809, 59.441074924054305, 113.5658953948942, 11.266744095796048, 188.09146979747356, 23.96501820779173, 350.9879311228866, 272.5704715262018, 215.47694691486907, 15.057129814682575, 92.3285244787871, 107.01642666712851, 46.68355754420907, 62.68405203236147, 2.0141315487438876, 179.3677627669103, 4.281098297749169, 1.3389000882243363, 18.043201667927256, 23.616851218204918, 9.03311223444167, 93.57216624868337, 722.635610169232, 65.83552231796679, 124.99495159805792, 323.3377216167491]]"
8132,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[22.361281676373004, 166.69017315592427, 13.277882405492704, 107.46434524117782, 161.3235629356582, 27.610439314124932, 177.75713956074844, 22.195505232414995, 347.07855462506313, 308.9075699734344, 156.0460623045377, 13.876077186385954, 85.53588674455835, 93.10250685028088, 32.44553193478712, 141.69776200549632, 2.9038405361356903, 187.5889842367243, 8.525962400239624, 0.5422016115612929, 53.50474769254238, 45.32594305149782, 14.931091623718975, 409.07247801472477, 373.75973382874906, 53.2559862409623, 167.18726731649593, 305.9354650929473]]"
8133,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[18.234997180180176, 167.35386620748588, 12.184927475054776, 110.31439470897325, 108.65170535383581, 3.7913279916187026, 168.43106266188408, 27.351680388732568, 355.1928312480478, 256.3447668550561, 83.18624033508983, 11.587209464485973, 93.62690006236257, 27.54280094199838, 41.51515448556888, 57.04094644434091, 1.518011488730343, 197.37499473067967, 12.949528677466187, 0.20327913639226836, 22.964881560899954, 49.53072478289461, 9.486940885551904, 428.15045529152536, 544.077594992821, 62.371571176166384, 39.07299845478299, 299.55170688681346]]"
8134,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[44.62002824175276, 170.21569772263908, 8.442171913615612, 124.78098316999817, 150.45012449935453, 12.825154144708218, 216.78599606395608, 22.42043288667471, 343.78136925573773, 275.51984331018167, 298.0618744273239, 19.04136059127243, 81.19089573682838, 69.8841385234964, 58.05130301414458, 84.87932203227223, 1.8632860592804237, 176.60658389441565, 4.368426335824285, 0.05468725761828952, 57.738823625499066, 16.289374705089, 10.292207491563522, 346.5157218383372, 533.2326846755398, 72.3648485892428, 56.667403694709556, 329.32237986762107]]"
8135,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[32.93014510791353, 170.66895648018604, 12.333382911935596, 94.86521480680317, 90.60993607120638, 7.009552756188674, 194.00987446864923, 38.748952457812024, 347.0154738361673, 336.462471184362, 91.28789069518935, 18.87939866925153, 15.741453876336138, 22.56591566039407, 48.99176713338101, 234.4554666582844, 2.022853223438472, 183.70428952943527, 12.274475696726732, 0.5317837556624403, 44.30365064934027, 26.802967058298403, 6.15158685062638, 285.26455206865387, 627.32298946129, 39.79841800845213, 66.66514123338246, 309.00222962636116]]"
8136,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[41.99722922650818, 167.87499727277427, 11.676978602376934, 84.53094494907032, 92.05134575698429, 16.939888293550645, 174.74192932483052, 31.14709815061147, 341.61317734338894, 313.67245375151936, 298.179114873221, 16.588447789643563, 16.482100604844472, 69.50682223498974, 46.083161713882035, 192.75864852888074, 2.9436567269280616, 180.3311934324492, 9.065229118302144, 1.0057234174906355, 25.43217936615092, 18.610684944932235, 9.665854114068408, 197.617904493273, 441.56892295190676, 53.17067656540139, 84.39111001452395, 313.99995905233243]]"
8137,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[59.16299180446884, 170.97941732537265, 9.975584887239789, 76.13445398749153, 101.63692374497043, 27.763373513887924, 186.90140156749317, 26.578651110602713, 355.23250678072355, 289.45850737200806, 207.25339371744386, 14.766179052208319, 39.42441620238954, 105.95710172692806, 55.846903199761925, 103.62303789349708, 1.9110265859876254, 194.33560612245012, 7.477566764603505, 1.6210218166850465, 53.811899430845315, 21.67447583612003, 11.088487546034074, 455.87573084510063, 709.2899597211475, 48.0625841017541, 139.5260797322441, 314.8632485627874]]"
8138,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[56.309810371543804, 167.85816264553776, 9.198516372109077, 114.07897092300033, 110.40571128404991, 33.29888899830843, 160.67301176760617, 32.10799960117828, 346.8550709568632, 282.1624555071269, 212.00082980388336, 9.43215872772584, 93.70427717329002, 10.22033426575451, 35.40746950121652, 109.45560445933891, 2.593325469161866, 172.772550452318, 6.621200709785851, 1.4419114275925322, 37.77335376977935, 16.687330995391584, 8.99721324071389, 222.3494951756587, 285.793215149679, 39.43328193397841, 112.37968492360939, 300.6337979261095]]"
8139,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[31.37751179661968, 170.7676945535651, 10.305840567488161, 102.48964990084485, 97.42019285866151, 16.413069234631173, 179.91006576825248, 35.48874319184958, 359.9832589589458, 259.2234455743109, 90.16919047913323, 14.869400656804393, 41.77496262468647, 4.568906635212509, 41.840864408743684, 117.68791532496402, 2.057318435962764, 192.5957337234672, 11.70551318979783, 0.5086869283310846, 19.35473458309449, 40.55021493072624, 12.662471788765522, 119.67321026972328, 313.41674730535703, 44.78993723223532, 97.66995803157963, 308.15792024297156]]"
8140,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[31.126030630414206, 168.2957210289268, 8.926967064839364, 108.44807755599976, 111.73022319447338, 10.993272988445943, 196.29197490260808, 35.85645847490522, 341.3839441699671, 313.8861614908395, 164.36480166052183, 22.82281872015239, 60.35426275517636, 33.27885471337774, 51.363445069654105, 223.65671738958918, 2.079108143618654, 195.38264967184077, 8.47548544155251, 0.7158339488691208, 60.95876264142108, 11.438637024688667, 13.19313879133659, 308.6462249669974, 471.3753453605932, 67.02292803558828, 72.26080971921573, 328.0630726590014]]"
8141,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[28.204226469976895, 169.44507015623222, 10.481540711056457, 70.59625416551908, 122.64303594681866, 24.581152592502338, 188.75419023143286, 21.055010475530445, 353.7286616542469, 277.36210915541784, 80.29636272811943, 12.725139349498114, 30.463818282429173, 155.65086360984458, 33.34136971161283, 71.88686684243842, 1.6221327333416253, 183.57266363346997, 4.638140479335065, 0.13760576513865086, 35.42428348577276, 32.64668828050917, 9.786673205162563, 122.43524569727418, 299.45979949545267, 54.75518459912602, 37.41168001106648, 306.79185637531015]]"
